Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757535492,243,,Aggregated,55.900000,0.000000,17,1200,3100,3600,3800,3900,4100,4200,4500,4600,4900,5200,5200,4639,0,3100.0,2568.5305922240177,16.908659134060144,5203.60542787239,5112.545160594956
1757535493,243,,Aggregated,52.400000,0.000000,17,1200,3100,3600,3800,3900,4100,4200,4500,4600,4900,5200,5200,4703,0,3100.0,2591.4812157553956,16.908659134060144,5203.60542787239,5111.870933446736
1757535494,263,,Aggregated,49.100000,0.000000,17,1200,3100,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,4764,0,3100.0,2612.5869240249544,16.908659134060144,5203.60542787239,5111.245172124265
1757535495,263,,Aggregated,49.700000,0.000000,17,1300,3100,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,4824,0,3100.0,2632.0543753094803,16.908659134060144,5203.60542787239,5110.645107794361
1757535496,263,,Aggregated,49.600000,0.000000,17,1300,3200,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,4877,0,3200.0,2639.1498690884678,16.908659134060144,5203.60542787239,5110.127332376461
1757535497,263,,Aggregated,50.500000,0.000000,17,1300,3200,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,4930,0,3200.0,2647.396382187922,16.908659134060144,5203.60542787239,5109.620689655172
1757535498,263,,Aggregated,51.200000,0.000000,17,1300,3200,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,4984,0,3200.0,2657.611092010174,16.908659134060144,5203.60542787239,5109.115569823435
1757535499,253,,Aggregated,51.700000,0.000000,17,1300,3200,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,5035,0,3200.0,2668.443713164791,16.908659134060144,5203.60542787239,5108.648460774578
1757535500,253,,Aggregated,51.900000,0.000000,17,1300,3200,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,5116,0,3200.0,2680.0993955637705,16.908659134060144,5203.60542787239,5107.925723221267
1757535501,253,,Aggregated,50.200000,0.000000,17,1400,3200,3600,3800,3900,4100,4300,4500,4600,4900,5200,5200,5164,0,3200.0,2687.43564325203,16.908659134060144,5203.60542787239,5107.508133230054
1757535502,253,,Aggregated,50.500000,0.000000,17,1400,3300,3700,3800,3900,4100,4300,4500,4600,4900,5200,5200,5214,0,3300.0,2694.4321253800304,16.908659134060144,5203.60542787239,5107.081319524357
1757535503,253,,Aggregated,55.800000,0.000000,17,1400,3300,3700,3800,3900,4100,4300,4500,4600,4900,5200,5200,5254,0,3300.0,2703.8720099917155,16.908659134060144,5203.60542787239,5106.745717548534
1757535504,273,,Aggregated,57.200000,0.000000,17,1500,3300,3700,3900,3900,4100,4300,4500,4600,4900,5200,5200,5296,0,3300.0,2713.409650678415,16.908659134060144,5203.60542787239,5106.398791540785
1757535505,273,,Aggregated,56.500000,0.000000,17,1500,3300,3700,3900,3900,4100,4300,4500,4600,4900,5200,5200,5371,0,3300.0,2730.0083175985783,16.908659134060144,5203.60542787239,5105.792776019363
1757535506,273,,Aggregated,54.800000,0.000000,17,1600,3300,3700,3900,3900,4100,4300,4500,4600,4900,5200,5200,5429,0,3300.0,2743.6185583483743,16.908659134060144,5203.60542787239,5105.335605083809
1757535507,273,,Aggregated,54.600000,0.000000,17,1600,3300,3700,3900,4000,4100,4300,4500,4600,4900,5200,5200,5485,0,3300.0,2752.418149910263,16.908659134060144,5203.60542787239,5104.903372835004
1757535508,273,,Aggregated,54.300000,0.000000,17,1600,3300,3700,3900,4000,4200,4300,4500,4600,4900,5200,5200,5521,0,3300.0,2763.078096430675,16.908659134060144,5203.60542787239,5104.630139467487
1757535509,284,,Aggregated,54.300000,0.000000,17,1600,3300,3700,3900,4000,4200,4300,4500,4600,4900,5200,5200,5558,0,3300.0,2773.578180525919,16.908659134060144,5203.60542787239,5104.3530046779415
1757535510,284,,Aggregated,54.500000,0.000000,17,1600,3300,3700,3900,4000,4200,4300,4500,4600,4900,5200,5200,5610,0,3300.0,2788.5030929553664,16.908659134060144,5203.60542787239,5103.969696969697
1757535511,284,,Aggregated,53.600000,0.000000,17,1600,3400,3700,3900,4000,4200,4400,4600,4700,4900,5200,5200,5685,0,3400.0,2807.9791471006624,16.908659134060144,5203.60542787239,5103.429199648197
1757535512,284,,Aggregated,51.700000,0.000000,17,1600,3400,3800,3900,4000,4200,4400,4600,4700,4900,5200,5200,5767,0,3400.0,2823.3331226547866,16.908659134060144,5203.60542787239,5102.854343679556
1757535513,284,,Aggregated,48.500000,0.000000,17,1600,3400,3800,3900,4000,4200,4400,4600,4700,4900,5200,5200,5806,0,3400.0,2834.1621994351294,16.908659134060144,5203.60542787239,5102.5866345160175
1757535514,263,,Aggregated,53.000000,0.000000,17,1600,3400,3800,3900,4000,4300,4400,4600,4700,4900,5200,5200,5847,0,3400.0,2836.7324954041187,16.908659134060144,5203.60542787239,5102.3090473747225
1757535515,263,,Aggregated,55.100000,0.000000,17,1700,3400,3800,3900,4000,4300,4500,4600,4700,4900,5200,5200,5884,0,3400.0,2847.0225131259767,16.908659134060144,5203.60542787239,5102.06186267845
1757535516,263,,Aggregated,54.400000,0.000000,17,1700,3400,3800,3900,4000,4300,4500,4600,4700,4900,5200,5200,5944,0,3400.0,2860.193444599716,16.908659134060144,5203.60542787239,5101.667563930014
1757535517,263,,Aggregated,53.300000,0.000000,17,1700,3400,3800,4000,4000,4300,4500,4700,4700,4900,5200,5200,5976,0,3400.0,2869.2347136651224,16.908659134060144,5203.60542787239,5101.4605087014725
1757535518,263,,Aggregated,52.100000,0.000000,17,1700,3400,3800,4000,4000,4300,4500,4700,4900,5500,5500,5500,6020,0,3400.0,2886.2068816503524,16.908659134060144,5514.77889996022,5101.179401993356
1757535519,284,,Aggregated,51.900000,0.000000,17,1700,3400,3800,4000,4100,4400,4600,4800,5100,5600,6000,6000,6069,0,3400.0,2904.771309681031,16.908659134060144,6011.974846944213,5100.871148459384
1757535520,284,,Aggregated,49.600000,0.000000,17,1700,3500,3800,4000,4100,4400,4600,4800,5100,5600,6000,6000,6130,0,3500.0,2921.7900778215567,16.908659134060144,6011.974846944213,5100.4942903752035
1757535521,284,,Aggregated,49.500000,0.000000,17,1800,3500,3800,4000,4100,4400,4600,4800,5100,5600,6000,6000,6172,0,3500.0,2933.1581355655767,16.908659134060144,6011.974846944213,5100.239144523655
1757535522,284,,Aggregated,50.500000,0.000000,17,1800,3500,3800,4000,4100,4400,4600,4900,5100,5600,6000,6000,6228,0,3500.0,2949.0945698277233,16.908659134060144,6011.974846944213,5099.904303147077
1757535523,284,,Aggregated,51.700000,0.000000,17,1900,3500,3900,4000,4100,4500,4600,4900,5100,5600,6000,6000,6275,0,3500.0,2961.1236375679387,16.908659134060144,6011.974846944213,5099.627888446215
1757535524,273,,Aggregated,47.800000,0.000000,17,2000,3500,3900,4000,4100,4500,4700,4900,5100,5600,6000,6000,6344,0,3500.0,2974.6213597503156,16.908659134060144,6011.974846944213,5099.229508196721
1757535525,273,,Aggregated,45.900000,0.000000,17,2100,3500,3900,4000,4200,4500,4600,4900,5100,5600,6000,6000,6403,0,3500.0,2984.1014197381023,16.908659134060144,6011.974846944213,5098.895673902858
1757535526,273,,Aggregated,47.300000,0.000000,17,2100,3500,3900,4000,4200,4500,4600,4900,5100,5600,6000,6000,6468,0,3500.0,2992.7648163128306,16.908659134060144,6011.974846944213,5098.534941249227
1757535527,273,,Aggregated,49.300000,0.000000,17,2100,3500,3900,4000,4200,4500,4600,4900,5100,5600,6000,6000,6500,0,3500.0,2999.120653776667,16.908659134060144,6011.974846944213,5098.36
1757535528,273,,Aggregated,51.200000,0.000000,17,2100,3500,3900,4100,4200,4500,4600,4900,5100,5600,6000,6000,6540,0,3500.0,3006.8331656832283,16.908659134060144,6011.974846944213,5098.14373088685
1757535529,284,,Aggregated,52.200000,0.000000,17,2100,3500,3900,4100,4200,4500,4600,4900,5100,5600,6000,6000,6592,0,3500.0,3013.8667044530025,16.908659134060144,6011.974846944213,5097.866504854369
1757535530,284,,Aggregated,51.500000,0.000000,17,2100,3500,3900,4100,4200,4500,4700,4900,5100,5600,6000,6000,6646,0,3500.0,3027.5080696108753,16.908659134060144,6011.974846944213,5097.583207944628
1757535531,284,,Aggregated,52.200000,0.000000,17,2200,3600,3900,4100,4200,4500,4700,4900,5100,5600,6000,6000,6730,0,3600.0,3039.3707225838175,16.908659134060144,6011.974846944213,5097.151560178306
1757535532,284,,Aggregated,52.300000,0.000000,17,2200,3600,3900,4100,4200,4500,4700,4900,5100,5600,6000,6000,6765,0,3600.0,3049.1648943573705,16.908659134060144,6011.974846944213,5096.9748706577975
1757535533,284,,Aggregated,51.600000,0.000000,17,2200,3600,3900,4100,4200,4500,4700,4900,5100,5600,6000,6000,6799,0,3600.0,3057.497827822058,16.908659134060144,6011.974846944213,5096.804971319311
1757535534,263,,Aggregated,55.700000,0.000000,17,2200,3600,3900,4100,4300,4500,4700,4900,5100,5600,6000,6000,6836,0,3600.0,3066.2368445696293,16.908659134060144,6011.974846944213,5096.622001170275
1757535535,263,,Aggregated,53.500000,0.000000,17,2200,3600,3900,4100,4300,4600,4700,4900,5100,5600,6000,6000,6893,0,3600.0,3078.948989541139,16.908659134060144,6011.974846944213,5096.343972145655
1757535536,263,,Aggregated,52.100000,0.000000,17,2300,3600,3900,4100,4300,4600,4700,4900,5100,5600,6000,6000,6942,0,3600.0,3089.7523518491407,16.908659134060144,6011.974846944213,5096.10861423221
1757535537,263,,Aggregated,49.400000,0.000000,17,2300,3600,4000,4200,4300,4600,4700,5000,5100,5600,6000,6000,6993,0,3600.0,3103.574734874364,16.908659134060144,6011.974846944213,5095.867152867153
1757535538,263,,Aggregated,49.000000,0.000000,17,2300,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7044,0,3600.0,3117.303642766124,16.908659134060144,6011.974846944213,5095.6291879613855
1757535539,263,,Aggregated,47.500000,0.000000,17,2300,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7100,0,3600.0,3125.813065415812,16.908659134060144,6011.974846944213,5095.371830985915
1757535540,263,,Aggregated,50.200000,0.000000,17,2300,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7153,0,3600.0,3132.224839598195,16.908659134060144,6011.974846944213,5095.13197259891
1757535541,263,,Aggregated,50.600000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7207,0,3600.0,3139.1235846641407,16.908659134060144,6011.974846944213,5094.8912168724855
1757535542,263,,Aggregated,50.800000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7255,0,3600.0,3144.536734506716,16.908659134060144,6011.974846944213,5094.680220537561
1757535543,263,,Aggregated,50.800000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7340,0,3600.0,3148.4495929125137,16.908659134060144,6011.974846944213,5094.3133514986375
1757535544,273,,Aggregated,47.800000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7382,0,3600.0,3152.038817939383,16.908659134060144,6011.974846944213,5094.135193714441
1757535545,273,,Aggregated,50.000000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7429,0,3600.0,3155.0653782005747,16.908659134060144,6011.974846944213,5093.938215102975
1757535546,273,,Aggregated,55.000000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7500,0,3600.0,3156.017327747432,16.908659134060144,6011.974846944213,5093.645333333333
1757535547,273,,Aggregated,55.100000,0.000000,17,2400,3600,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7547,0,3600.0,3160.626854371031,16.908659134060144,6011.974846944213,5093.454485225918
1757535548,273,,Aggregated,53.700000,0.000000,17,2400,3700,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7585,0,3700.0,3165.2034214891164,16.908659134060144,6011.974846944213,5093.301911667765
1757535549,284,,Aggregated,56.200000,0.000000,17,2400,3700,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7639,0,3700.0,3172.477082055845,16.908659134060144,6011.974846944213,5093.087707815159
1757535550,284,,Aggregated,55.000000,0.000000,17,2400,3700,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7679,0,3700.0,3180.7407252057546,16.908659134060144,6011.974846944213,5092.930980596432
1757535551,284,,Aggregated,55.200000,0.000000,17,2500,3700,4000,4200,4300,4600,4800,5000,5200,5600,6000,6000,7730,0,3700.0,3190.838128562901,16.908659134060144,6011.974846944213,5092.733505821475
1757535552,284,,Aggregated,53.600000,0.000000,17,2500,3700,4000,4200,4300,4600,4800,5100,5200,5600,6000,6000,7772,0,3700.0,3200.783510539514,16.908659134060144,6011.974846944213,5092.572825527534
1757535553,284,,Aggregated,52.200000,0.000000,17,2500,3700,4000,4200,4400,4700,4800,5100,5200,5600,6000,6000,7831,0,3700.0,3214.2517203892053,16.908659134060144,6011.974846944213,5092.350019154642
1757535554,314,,Aggregated,51.500000,0.000000,17,2600,3700,4000,4200,4400,4700,4900,5100,5200,5600,6000,6000,7887,0,3700.0,3226.10362990498,16.908659134060144,6011.974846944213,5092.141625459617
1757535555,314,,Aggregated,51.300000,0.000000,17,2600,3700,4000,4300,4400,4700,4900,5100,5200,5600,6000,6000,7943,0,3700.0,3236.778969142244,16.908659134060144,6011.974846944213,5091.936170212766
1757535556,314,,Aggregated,48.100000,0.000000,17,2600,3700,4000,4300,4400,4700,4900,5100,5200,5600,6000,6000,7995,0,3700.0,3244.5380040239997,16.908659134060144,6011.974846944213,5091.747967479675
1757535557,314,,Aggregated,49.300000,0.000000,17,2600,3700,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8052,0,3700.0,3251.7096744019236,16.908659134060144,6011.974846944213,5091.544461003477
1757535558,314,,Aggregated,50.800000,0.000000,17,2700,3700,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8104,0,3700.0,3259.651921912285,16.908659134060144,6011.974846944213,5091.361303060217
1757535559,304,,Aggregated,48.600000,0.000000,17,2700,3800,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8162,0,3800.0,3269.476372743764,16.908659134060144,6011.974846944213,5091.159764763538
1757535560,304,,Aggregated,50.000000,0.000000,17,2700,3800,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8258,0,3800.0,3279.314509551899,16.908659134060144,6011.974846944213,5090.832404940664
1757535561,304,,Aggregated,50.100000,0.000000,17,2700,3800,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8277,0,3800.0,3282.978385822235,16.908659134060144,6011.974846944213,5090.768515162498
1757535562,304,,Aggregated,52.700000,0.000000,17,2700,3800,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8334,0,3800.0,3289.1600088106625,16.908659134060144,6011.974846944213,5090.578593712503
1757535563,304,,Aggregated,57.600000,0.000000,17,2700,3800,4100,4300,4400,4700,4900,5100,5200,5600,6000,6000,8363,0,3800.0,3295.773939987758,16.908659134060144,6011.974846944213,5090.482960660051
1757535564,294,,Aggregated,54.900000,0.000000,17,2700,3800,4100,4300,4500,4700,5000,5100,5300,5600,6000,6000,8426,0,3800.0,3306.046201380285,16.908659134060144,6011.974846944213,5090.277474483741
1757535565,294,,Aggregated,55.300000,0.000000,17,2700,3800,4100,4300,4500,4800,5000,5200,5300,5600,6000,6000,8462,0,3800.0,3313.487053062429,16.908659134060144,6011.974846944213,5090.161427558497
1757535566,294,,Aggregated,53.600000,0.000000,17,2700,3800,4100,4300,4500,4800,5000,5200,5400,5700,6000,6000,8502,0,3800.0,3323.3651520040366,16.908659134060144,6011.974846944213,5090.033639143731
1757535567,294,,Aggregated,53.900000,0.000000,17,2800,3800,4100,4300,4500,4800,5000,5300,5500,6200,6300,6300,8550,0,3800.0,3338.1959361627655,16.908659134060144,6316.141800954938,5089.881871345029
1757535568,294,,Aggregated,51.700000,0.000000,17,2800,3800,4100,4400,4500,4800,5000,5300,5600,6300,6600,6600,8601,0,3800.0,3351.9983212042343,16.908659134060144,6576.708468142897,5089.722474130915
1757535569,314,,Aggregated,50.900000,0.000000,17,2800,3800,4100,4400,4500,4800,5100,5400,5600,6300,6600,6600,8663,0,3800.0,3365.8131699857845,16.908659134060144,6576.708468142897,5089.531224748932
1757535570,314,,Aggregated,49.700000,0.000000,17,2800,3800,4100,4400,4500,4900,5100,5400,5600,6300,6600,6600,8719,0,3800.0,3377.1270522856853,16.908659134060144,6576.708468142897,5089.360821195091
1757535571,314,,Aggregated,50.100000,0.000000,17,2800,3800,4100,4400,4600,4900,5100,5400,5600,6300,6600,6600,8770,0,3800.0,3386.076728792536,16.908659134060144,6576.708468142897,5089.2075256556445
1757535572,314,,Aggregated,49.300000,0.000000,17,2800,3800,4200,4400,4600,4900,5100,5400,5600,6300,6600,6600,8821,0,3800.0,3392.6709224060837,16.908659134060144,6576.708468142897,5089.05600272078
1757535573,314,,Aggregated,46.100000,0.000000,17,2800,3800,4200,4400,4600,4900,5100,5400,5600,6300,6600,6600,8870,0,3800.0,3399.1512881172453,16.908659134060144,6576.708468142897,5088.91206313416
1757535574,294,,Aggregated,49.400000,0.000000,17,2800,3900,4200,4400,4600,4900,5100,5400,5600,6300,6600,6600,8916,0,3900.0,3407.2346807133276,16.908659134060144,6576.708468142897,5088.778375953342
1757535575,294,,Aggregated,48.900000,0.000000,17,2800,3900,4200,4400,4600,4900,5100,5400,5600,6300,6600,6600,8973,0,3900.0,3417.662538381813,16.908659134060144,6576.708468142897,5088.614621642706
1757535576,294,,Aggregated,50.400000,0.000000,17,2900,3900,4200,4500,4600,4900,5100,5400,5600,6300,6600,6600,9024,0,3900.0,3427.2374448485975,16.908659134060144,6576.708468142897,5088.469858156029
1757535577,294,,Aggregated,49.000000,0.000000,17,2900,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9077,0,3900.0,3437.0631736274236,16.908659134060144,6576.708468142897,5088.3211413462595
1757535578,294,,Aggregated,51.100000,0.000000,17,2900,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9127,0,3900.0,3446.0456636194003,16.908659134060144,6576.708468142897,5088.182425769694
1757535579,304,,Aggregated,52.000000,0.000000,17,2900,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9243,0,3900.0,3447.8754830635044,16.908659134060144,6576.708468142897,5088.255869306502
1757535580,304,,Aggregated,52.700000,0.000000,17,2900,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9319,0,3900.0,3445.3874959286404,16.908659134060144,6576.708468142897,5088.59072861895
1757535581,304,,Aggregated,52.500000,0.000000,17,2800,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9379,0,3900.0,3445.5707024699286,16.908659134060144,6576.708468142897,5088.78526495362
1757535582,304,,Aggregated,58.300000,0.000000,17,2800,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9429,0,3900.0,3442.9328723538792,16.908659134060144,6576.708468142897,5089.119418814296
1757535583,304,,Aggregated,60.000000,0.000000,17,2800,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9474,0,3900.0,3442.5598790928884,16.908659134060144,6576.708468142897,5089.426008021955
1757535584,304,,Aggregated,60.400000,0.000000,17,2800,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9531,0,3900.0,3447.6054214949418,16.908659134060144,6576.708468142897,5089.758996957297
1757535585,304,,Aggregated,60.600000,0.000000,17,2800,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9579,0,3900.0,3451.1678647187714,16.908659134060144,6576.708468142897,5090.113477398476
1757535586,304,,Aggregated,59.700000,0.000000,17,2900,3900,4200,4500,4600,5000,5100,5400,5600,6300,6600,6600,9621,0,3900.0,3457.0068492743953,16.908659134060144,6576.708468142897,5090.506496206215
1757535587,304,,Aggregated,61.100000,0.000000,17,2900,3900,4200,4500,4600,5000,5100,5400,5700,6500,6600,6600,9671,0,3900.0,3466.750197392554,16.908659134060144,6604.894909076393,5090.984696515356
