Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756671783,36,,Aggregated,47.600000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185255,2837,82,143.75220768177147,4.544321913272142,3035.787726053968,10538.260991606165
1756671784,36,,Aggregated,47.000000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185299,2837,82,143.7301185245927,4.544321913272142,3035.787726053968,10538.458486014495
1756671785,36,,Aggregated,46.100000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185340,2837,82,143.71130453122154,4.544321913272142,3035.787726053968,10538.443455271394
1756671786,36,,Aggregated,44.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185380,2837,82,143.68981916829935,4.544321913272142,3035.787726053968,10538.471733736109
1756671787,36,,Aggregated,44.200000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185424,2837,82,143.66934891291453,4.544321913272142,3035.787726053968,10538.574219087066
1756671788,37,,Aggregated,42.900000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185464,2837,82,143.6461691270201,4.544321913272142,3035.787726053968,10538.54104300565
1756671789,37,,Aggregated,42.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185509,2837,82,143.62579877660758,4.544321913272142,3035.787726053968,10538.670776080944
1756671790,37,,Aggregated,42.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185556,2837,82,143.61079857640487,4.544321913272142,3035.787726053968,10538.60257280821
1756671791,37,,Aggregated,41.600000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185591,2837,82,143.5922271516838,4.544321913272142,3035.787726053968,10538.608019785443
1756671792,37,,Aggregated,41.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185635,2837,82,143.5747017478764,4.544321913272142,3035.787726053968,10538.562754868424
1756671793,36,,Aggregated,42.100000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185680,2837,82,143.55453700386985,4.544321913272142,3035.787726053968,10538.705665661353
1756671794,36,,Aggregated,41.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185696,2837,82,143.59185717072418,4.544321913272142,3035.787726053968,10538.642835602275
1756671795,36,,Aggregated,41.600000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185732,2837,82,143.64403720944702,4.544321913272142,3035.787726053968,10538.653565352228
1756671796,36,,Aggregated,41.800000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185777,2837,82,143.63735016441197,4.544321913272142,3035.787726053968,10538.767726898379
1756671797,36,,Aggregated,39.800000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185813,2837,82,143.62598244935012,4.544321913272142,3035.787726053968,10538.659297250462
1756671798,36,,Aggregated,39.400000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185856,2837,82,143.60635634011135,4.544321913272142,3035.787726053968,10538.55693655303
1756671799,36,,Aggregated,39.400000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185887,2837,82,143.642067169146,4.544321913272142,3035.787726053968,10538.31018844782
1756671800,36,,Aggregated,38.400000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185925,2837,82,143.65462290578716,4.544321913272142,3035.787726053968,10538.44221594729
1756671801,36,,Aggregated,38.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,185965,2837,82,143.6340790906992,4.544321913272142,3035.787726053968,10538.457897991557
1756671802,36,,Aggregated,37.600000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186006,2837,82,143.61762827309968,4.544321913272142,3035.787726053968,10538.309285721965
1756671803,37,,Aggregated,36.800000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186047,2837,82,143.59700645851728,4.544321913272142,3035.787726053968,10538.293431229744
1756671805,37,,Aggregated,36.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186092,2837,82,143.57684317826568,4.544321913272142,3035.787726053968,10538.221524837178
1756671806,37,,Aggregated,36.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186138,2837,82,143.55462188893603,4.544321913272142,3035.787726053968,10538.161127765421
1756671807,37,,Aggregated,38.600000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186185,2837,82,143.532848452769,4.544321913272142,3035.787726053968,10538.30896151677
1756671808,37,,Aggregated,39.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186229,2837,82,143.5138206418181,4.544321913272142,3035.787726053968,10538.512052365635
1756671809,36,,Aggregated,40.000000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186278,2837,82,143.49283708499058,4.544321913272142,3035.787726053968,10538.641482085915
1756671810,36,,Aggregated,41.100000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186304,2837,82,143.53393315452988,4.544321913272142,3035.787726053968,10538.55487804878
1756671811,36,,Aggregated,42.000000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186347,2837,82,143.5408598984744,4.544321913272142,3035.787726053968,10539.109119009161
1756671812,36,,Aggregated,40.900000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186389,2837,82,143.52858103237736,4.544321913272142,3035.787726053968,10539.101234514912
1756671813,36,,Aggregated,41.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186430,2837,82,143.5219910815307,4.544321913272142,3035.787726053968,10539.156771978758
1756671814,34,,Aggregated,41.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186467,2837,82,143.5051693384457,4.544321913272142,3035.787726053968,10539.176653241593
1756671815,34,,Aggregated,42.200000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186506,2837,82,143.48311244437008,4.544321913272142,3035.787726053968,10539.233708298929
1756671816,34,,Aggregated,41.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186549,2837,82,143.46661898415448,4.544321913272142,3035.787726053968,10539.240483733496
1756671817,34,,Aggregated,41.000000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186587,2837,82,143.44720498994494,4.544321913272142,3035.787726053968,10539.082776399213
1756671818,34,,Aggregated,40.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186630,2837,82,143.426047021691,4.544321913272142,3035.787726053968,10539.03916840808
1756671819,34,,Aggregated,40.000000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186672,2837,82,143.40594506421994,4.544321913272142,3035.787726053968,10539.074703222765
1756671820,34,,Aggregated,39.700000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186709,2837,82,143.43617403756224,4.544321913272142,3035.787726053968,10538.992025022897
1756671821,34,,Aggregated,39.000000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186745,2837,82,143.4234382540672,4.544321913272142,3035.787726053968,10539.049623818577
1756671822,34,,Aggregated,39.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186782,2837,82,143.40524222541399,4.544321913272142,3035.787726053968,10538.93703354713
1756671823,34,,Aggregated,38.900000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186822,2837,82,143.38855366245892,4.544321913272142,3035.787726053968,10539.238858378563
1756671824,33,,Aggregated,38.500000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186860,2837,82,143.36792200841907,4.544321913272142,3035.787726053968,10539.336417638873
1756671825,33,,Aggregated,38.400000,0.000000,5,31,82,110,170,200,360,550,790,970,1500,1900,3000,186895,2837,82,143.3534322719732,4.544321913272142,3035.787726053968,10539.16167901763
1756671826,33,,Aggregated,38.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,186936,2837,81,143.3331113323312,4.544321913272142,3035.787726053968,10539.047128428982
1756671827,33,,Aggregated,38.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,186971,2837,81,143.3129403486123,4.544321913272142,3035.787726053968,10539.01354220708
1756671828,33,,Aggregated,38.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187009,2837,81,143.29486441915307,4.544321913272142,3035.787726053968,10539.039185279853
1756671829,32,,Aggregated,37.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187045,2837,81,143.29565707509056,4.544321913272142,3035.787726053968,10538.922954369269
1756671830,32,,Aggregated,37.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187082,2837,81,143.32448912468433,4.544321913272142,3035.787726053968,10538.95980906768
1756671831,32,,Aggregated,37.500000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187118,2837,81,143.3091652263744,4.544321913272142,3035.787726053968,10538.88026272192
1756671832,32,,Aggregated,37.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187154,2837,81,143.29347482637587,4.544321913272142,3035.787726053968,10538.755580965408
1756671833,32,,Aggregated,36.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187193,2837,81,143.27434885887635,4.544321913272142,3035.787726053968,10538.983482288333
1756671834,32,,Aggregated,36.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187202,2837,81,143.27186815060443,4.544321913272142,3035.787726053968,10539.010128096923
1756671835,32,,Aggregated,35.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187240,2837,81,143.38542580214582,4.544321913272142,3035.787726053968,10539.069584490493
1756671836,32,,Aggregated,35.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187278,2837,81,143.37671334973842,4.544321913272142,3035.787726053968,10539.072405728382
1756671837,32,,Aggregated,33.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187312,2837,81,143.3625302442089,4.544321913272142,3035.787726053968,10539.14705945161
1756671838,32,,Aggregated,32.500000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187353,2837,81,143.34588443805018,4.544321913272142,3035.787726053968,10539.427257636653
1756671839,32,,Aggregated,33.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187388,2837,81,143.328823258237,4.544321913272142,3035.787726053968,10539.392880013662
1756671840,32,,Aggregated,33.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187424,2837,81,143.30963350063055,4.544321913272142,3035.787726053968,10539.506311891753
1756671841,32,,Aggregated,32.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187465,2837,81,143.2940927313417,4.544321913272142,3035.787726053968,10539.696700717468
1756671842,32,,Aggregated,33.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187507,2837,81,143.27238049405784,4.544321913272142,3035.787726053968,10539.976816865505
1756671843,31,,Aggregated,35.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187543,2837,81,143.25692908833514,4.544321913272142,3035.787726053968,10539.859152301073
1756671844,31,,Aggregated,35.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187582,2837,81,143.24118130827836,4.544321913272142,3035.787726053968,10539.760259513172
1756671845,31,,Aggregated,36.300000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187622,2837,81,143.22089812232733,4.544321913272142,3035.787726053968,10539.832279796612
1756671846,31,,Aggregated,36.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187658,2837,81,143.20220002199,4.544321913272142,3035.787726053968,10539.873189525626
1756671847,31,,Aggregated,38.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187698,2837,81,143.18333814810453,4.544321913272142,3035.787726053968,10539.884154333024
1756671848,33,,Aggregated,38.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187738,2837,81,143.16300142686103,4.544321913272142,3035.787726053968,10539.879028220179
1756671849,33,,Aggregated,38.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187775,2837,81,143.14489957656428,4.544321913272142,3035.787726053968,10539.808994807616
1756671850,33,,Aggregated,38.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187812,2837,81,143.12448816404822,4.544321913272142,3035.787726053968,10539.58816795519
1756671851,33,,Aggregated,39.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187848,2837,81,143.10435120271876,4.544321913272142,3035.787726053968,10539.530620501682
1756671852,33,,Aggregated,38.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187887,2837,81,143.08159147500334,4.544321913272142,3035.787726053968,10539.525102854375
1756671853,31,,Aggregated,38.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187922,2837,81,143.06058299678796,4.544321913272142,3035.787726053968,10539.494066687243
1756671854,31,,Aggregated,38.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187933,2837,81,143.0538763380106,4.544321913272142,3035.787726053968,10539.530369865857
1756671855,31,,Aggregated,37.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,187967,2837,81,143.12560344874095,4.544321913272142,3035.787726053968,10539.48289327382
1756671856,31,,Aggregated,36.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188012,2837,81,143.1157923287073,4.544321913272142,3035.787726053968,10539.567883964854
1756671857,31,,Aggregated,35.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188052,2837,81,143.09914469971392,4.544321913272142,3035.787726053968,10539.653255482526
1756671858,31,,Aggregated,34.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188089,2837,81,143.08016466986723,4.544321913272142,3035.787726053968,10539.650447394584
1756671859,31,,Aggregated,34.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188101,2837,81,143.0741889570323,4.544321913272142,3035.787726053968,10539.646636647332
1756671860,31,,Aggregated,33.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188141,2837,81,143.13599430502282,4.544321913272142,3035.787726053968,10539.637431500842
1756671861,31,,Aggregated,33.500000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188183,2837,81,143.12001844727268,4.544321913272142,3035.787726053968,10539.714687299065
1756671862,31,,Aggregated,32.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188218,2837,81,143.1006298429452,4.544321913272142,3035.787726053968,10539.63848303563
1756671863,31,,Aggregated,32.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188254,2837,81,143.07999222309556,4.544321913272142,3035.787726053968,10539.702678296344
1756671864,31,,Aggregated,32.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188289,2837,81,143.06220089643398,4.544321913272142,3035.787726053968,10539.646734541051
1756671865,31,,Aggregated,32.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188332,2837,81,143.04742401243706,4.544321913272142,3035.787726053968,10539.723185650872
1756671866,31,,Aggregated,32.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188366,2837,81,143.02790913863322,4.544321913272142,3035.787726053968,10539.744656679019
1756671867,31,,Aggregated,33.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188402,2837,81,143.01046713203385,4.544321913272142,3035.787726053968,10539.975026804386
1756671868,30,,Aggregated,34.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188436,2837,81,142.9910183234251,4.544321913272142,3035.787726053968,10539.911343904561
1756671869,30,,Aggregated,35.300000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188455,2837,81,142.98310687550332,4.544321913272142,3035.787726053968,10539.898601788225
1756671870,30,,Aggregated,35.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188498,2837,81,143.01873197469686,4.544321913272142,3035.787726053968,10540.0898895479
1756671871,30,,Aggregated,35.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188541,2837,81,143.0033830987562,4.544321913272142,3035.787726053968,10540.107748447288
1756671872,30,,Aggregated,35.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188582,2837,81,142.99098739673457,4.544321913272142,3035.787726053968,10540.142988196116
1756671873,30,,Aggregated,35.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188621,2837,81,142.97234379920152,4.544321913272142,3035.787726053968,10540.14956977219
1756671874,30,,Aggregated,35.300000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188658,2837,81,142.96045963418453,4.544321913272142,3035.787726053968,10540.090942340108
1756671875,30,,Aggregated,36.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188692,2837,81,142.9414595063047,4.544321913272142,3035.787726053968,10539.881722595552
1756671876,30,,Aggregated,36.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188725,2837,81,142.9228989042,4.544321913272142,3035.787726053968,10539.708713736918
1756671877,30,,Aggregated,37.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188764,2837,81,142.90637621957376,4.544321913272142,3035.787726053968,10539.621882350448
1756671878,31,,Aggregated,36.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188806,2837,81,142.8849334931055,4.544321913272142,3035.787726053968,10539.612136266856
1756671879,31,,Aggregated,36.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188837,2837,81,142.86943755045849,4.544321913272142,3035.787726053968,10539.44585012471
1756671880,31,,Aggregated,36.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188876,2837,81,142.84852972531127,4.544321913272142,3035.787726053968,10539.381933120143
1756671881,31,,Aggregated,36.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188917,2837,81,142.8283785689127,4.544321913272142,3035.787726053968,10539.464606149792
1756671882,31,,Aggregated,37.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188953,2837,81,142.81003223714396,4.544321913272142,3035.787726053968,10539.44078157002
1756671883,30,,Aggregated,37.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,188987,2837,81,142.7913285644003,4.544321913272142,3035.787726053968,10539.337017890119
1756671884,30,,Aggregated,38.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189024,2837,81,142.77464522706853,4.544321913272142,3035.787726053968,10539.26063357034
1756671885,30,,Aggregated,37.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189064,2837,81,142.75781378276224,4.544321913272142,3035.787726053968,10539.1498593069
1756671886,30,,Aggregated,36.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189101,2837,81,142.73779464835889,4.544321913272142,3035.787726053968,10539.160697193563
1756671887,30,,Aggregated,36.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189140,2837,81,142.7184586762171,4.544321913272142,3035.787726053968,10539.300925240563
1756671888,30,,Aggregated,37.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189177,2837,81,142.69900142115964,4.544321913272142,3035.787726053968,10539.256273225603
1756671889,30,,Aggregated,37.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189191,2837,81,142.71019214679453,4.544321913272142,3035.787726053968,10539.253748856976
1756671890,30,,Aggregated,37.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189229,2837,81,142.73594498258032,4.544321913272142,3035.787726053968,10539.140406597298
1756671891,30,,Aggregated,36.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189269,2837,81,142.7160208887227,4.544321913272142,3035.787726053968,10539.072378466626
1756671892,30,,Aggregated,35.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189302,2837,81,142.69783313616173,4.544321913272142,3035.787726053968,10538.85722285026
1756671893,30,,Aggregated,35.300000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189336,2837,81,142.6846029839219,4.544321913272142,3035.787726053968,10538.977088350868
1756671894,30,,Aggregated,34.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189357,2837,81,142.74813201677864,4.544321913272142,3035.787726053968,10538.660736069964
1756671895,30,,Aggregated,34.500000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189389,2837,81,142.77192091810957,4.544321913272142,3035.787726053968,10538.654362185765
1756671896,30,,Aggregated,34.500000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189423,2837,81,142.7579974851263,4.544321913272142,3035.787726053968,10538.579206326582
1756671898,30,,Aggregated,32.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189462,2837,81,142.7429828246526,4.544321913272142,3035.787726053968,10538.510872892717
1756671899,30,,Aggregated,32.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189494,2837,81,142.72566774413403,4.544321913272142,3035.787726053968,10538.358243532777
1756671900,30,,Aggregated,31.800000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189503,2837,81,142.72081435863592,4.544321913272142,3035.787726053968,10538.36653245595
1756671901,30,,Aggregated,31.500000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189528,2837,81,142.88443825958515,4.544321913272142,3035.787726053968,10538.06465007809
1756671902,30,,Aggregated,30.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189559,2837,81,142.9173407511323,4.544321913272142,3035.787726053968,10538.175327998142
1756671903,30,,Aggregated,28.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189592,2837,81,142.9008655911266,4.544321913272142,3035.787726053968,10538.204570867969
1756671904,28,,Aggregated,28.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189620,2837,81,142.88647003072253,4.544321913272142,3035.787726053968,10538.215631262525
1756671905,28,,Aggregated,28.400000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189653,2837,81,142.87040842993036,4.544321913272142,3035.787726053968,10538.252956715685
1756671906,28,,Aggregated,28.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189690,2837,81,142.85362296149796,4.544321913272142,3035.787726053968,10538.35595972376
1756671907,28,,Aggregated,29.100000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189723,2837,81,142.83532219764362,4.544321913272142,3035.787726053968,10538.397616525144
1756671908,28,,Aggregated,29.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189754,2837,81,142.82033110944968,4.544321913272142,3035.787726053968,10538.435732580077
1756671909,31,,Aggregated,29.600000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189796,2837,81,142.80397033628205,4.544321913272142,3035.787726053968,10538.440483466458
1756671910,31,,Aggregated,29.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189833,2837,81,142.7846318711396,4.544321913272142,3035.787726053968,10538.415001606676
1756671911,31,,Aggregated,30.000000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189873,2837,81,142.76598573965796,4.544321913272142,3035.787726053968,10538.310128348949
1756671912,31,,Aggregated,32.700000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189913,2837,81,142.74759735272136,4.544321913272142,3035.787726053968,10538.27127158225
1756671913,31,,Aggregated,34.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189954,2837,81,142.72655451088994,4.544321913272142,3035.787726053968,10538.307742927234
1756671914,30,,Aggregated,35.200000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,189990,2837,81,142.70712593107396,4.544321913272142,3035.787726053968,10538.334286015053
1756671915,30,,Aggregated,35.900000,0.000000,5,31,81,110,170,200,360,550,790,970,1500,1900,3000,190018,2837,81,142.69940274767575,4.544321913272142,3035.787726053968,10538.235235609258
1756671916,30,,Aggregated,36.300000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190056,2837,81,142.68583202508836,4.544321913272142,3035.787726053968,10538.34880771983
1756671917,30,,Aggregated,36.300000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190088,2837,81,142.66726511749184,4.544321913272142,3035.787726053968,10538.269659315685
1756671918,30,,Aggregated,35.900000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190124,2837,81,142.64894253741988,4.544321913272142,3035.787726053968,10538.27574635501
1756671919,29,,Aggregated,36.300000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190160,2837,81,142.6308318508778,4.544321913272142,3035.787726053968,10538.224658182584
1756671920,29,,Aggregated,36.500000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190190,2837,81,142.65878376869853,4.544321913272142,3035.787726053968,10538.026536621273
1756671921,29,,Aggregated,36.100000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190223,2837,81,142.6440249862939,4.544321913272142,3035.787726053968,10538.12158361502
1756671922,29,,Aggregated,35.200000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190257,2837,81,142.62800140157125,4.544321913272142,3035.787726053968,10538.036923739994
1756671923,29,,Aggregated,33.400000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190285,2837,81,142.61405065943867,4.544321913272142,3035.787726053968,10537.904632524896
1756671924,28,,Aggregated,32.800000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190314,2837,81,142.60962762476646,4.544321913272142,3035.787726053968,10537.940114757715
1756671925,28,,Aggregated,32.200000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190340,2837,81,142.59644557572685,4.544321913272142,3035.787726053968,10537.795970368814
1756671926,28,,Aggregated,31.100000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190375,2837,81,142.58293883513036,4.544321913272142,3035.787726053968,10537.657775443204
1756671927,28,,Aggregated,31.500000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190410,2837,81,142.56900211326743,4.544321913272142,3035.787726053968,10537.752187385116
1756671928,28,,Aggregated,31.500000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190444,2837,81,142.55176640781167,4.544321913272142,3035.787726053968,10537.797105710864
1756671929,29,,Aggregated,32.000000,0.000000,5,31,81,110,170,200,350,550,790,970,1500,1900,3000,190480,2837,81,142.53518597743806,4.544321913272142,3035.787726053968,10537.967560898782
1756671930,29,,Aggregated,32.000000,0.000000,5,31,80,110,170,200,350,550,790,970,1500,1900,3000,190514,2837,80,142.51786635160286,4.544321913272142,3035.787726053968,10537.964401566289
1756671931,29,,Aggregated,31.800000,0.000000,5,31,80,110,170,200,350,550,790,970,1500,1900,3000,190548,2837,80,142.50248454766998,4.544321913272142,3035.787726053968,10538.164068896027
1756671932,29,,Aggregated,32.700000,0.000000,5,31,80,110,170,190,350,550,790,970,1500,1900,3000,190581,2837,80,142.4883102995591,4.544321913272142,3035.787726053968,10538.113474060898
1756671933,29,,Aggregated,33.400000,0.000000,5,31,80,110,170,190,350,550,790,970,1500,1900,3000,190624,2837,80,142.47239702070001,4.544321913272142,3035.787726053968,10538.15512737116
