Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755636299,243,,Aggregated,64.700000,0.000000,17,1300,2900,3000,3100,3200,3500,3900,4300,4900,6100,6200,6200,5012,0,2900.0,2309.7705110076436,17.104122962336987,6184.059378982056,5123.520750199521
1755636300,243,,Aggregated,65.000000,0.000000,17,1300,2800,3000,3100,3200,3500,3900,4300,4900,6100,6200,6200,5082,0,2800.0,2314.997800695485,17.104122962336987,6184.059378982056,5124.340023612751
1755636301,243,,Aggregated,64.400000,0.000000,17,1300,2800,3000,3100,3200,3500,3900,4300,4900,6100,6200,6200,5151,0,2800.0,2318.980158433999,17.104122962336987,6184.059378982056,5125.125800815375
1755636302,263,,Aggregated,65.000000,0.000000,17,1300,2800,3000,3100,3200,3500,3900,4300,4900,6100,6200,6200,5217,0,2800.0,2322.0991842864178,17.104122962336987,6184.059378982056,5125.857964347326
1755636303,263,,Aggregated,65.700000,0.000000,17,1300,2800,3000,3100,3200,3500,3800,4300,4900,6100,6200,6200,5282,0,2800.0,2325.593743406166,17.104122962336987,6184.059378982056,5126.561151079137
1755636304,263,,Aggregated,65.600000,0.000000,17,1300,2800,3000,3100,3200,3500,3800,4300,4900,6100,6200,6200,5351,0,2800.0,2330.4810021644903,17.104122962336987,6184.059378982056,5127.28891795926
1755636305,263,,Aggregated,65.600000,0.000000,17,1300,2800,3000,3100,3200,3500,3800,4300,4900,6100,6200,6200,5419,0,2800.0,2338.5469142796474,17.104122962336987,6184.059378982056,5127.832995017531
1755636306,263,,Aggregated,65.200000,0.000000,17,1400,2800,3000,3100,3200,3500,3800,4300,4900,6100,6200,6200,5486,0,2800.0,2346.1239326471336,17.104122962336987,6184.059378982056,5128.462996718921
1755636307,253,,Aggregated,66.700000,0.000000,17,1400,2800,3000,3100,3200,3500,3800,4300,4900,6100,6200,6200,5552,0,2800.0,2353.2680770418056,17.104122962336987,6184.059378982056,5129.024855907781
1755636308,253,,Aggregated,66.600000,0.000000,17,1400,2800,3000,3100,3200,3500,3800,4300,4900,6100,6200,6200,5619,0,2800.0,2359.3558790698285,17.104122962336987,6184.059378982056,5129.6684463427655
1755636309,253,,Aggregated,66.400000,0.000000,17,1500,2800,3000,3100,3200,3500,3800,4200,4900,6100,6200,6200,5684,0,2800.0,2364.898514798625,17.104122962336987,6184.059378982056,5130.257213230119
1755636310,253,,Aggregated,66.900000,0.000000,17,1500,2800,3000,3100,3200,3500,3800,4200,4800,6100,6200,6200,5749,0,2800.0,2370.7496936608536,17.104122962336987,6184.059378982056,5130.853539746043
1755636311,253,,Aggregated,66.600000,0.000000,17,1500,2800,3000,3100,3200,3500,3800,4200,4800,6100,6200,6200,5821,0,2800.0,2377.1697897212125,17.104122962336987,6184.059378982056,5131.498539769799
1755636312,273,,Aggregated,66.000000,0.000000,17,1500,2800,3000,3100,3200,3500,3800,4200,4800,6100,6200,6200,5886,0,2800.0,2381.709538052527,17.104122962336987,6184.059378982056,5132.067278287462
1755636313,273,,Aggregated,65.900000,0.000000,17,1500,2800,3000,3100,3200,3500,3800,4200,4800,6100,6200,6200,5953,0,2800.0,2385.8066483953157,17.104122962336987,6184.059378982056,5132.640517386192
1755636314,273,,Aggregated,66.200000,0.000000,17,1600,2800,3000,3100,3200,3400,3800,4200,4800,6100,6200,6200,6023,0,2800.0,2389.617008165994,17.104122962336987,6184.059378982056,5133.225801095799
1755636315,273,,Aggregated,66.800000,0.000000,17,1600,2800,3000,3100,3200,3400,3800,4200,4800,6100,6200,6200,6093,0,2800.0,2396.047932292641,17.104122962336987,6184.059378982056,5133.797636632201
1755636316,273,,Aggregated,67.400000,0.000000,17,1600,2800,3000,3100,3200,3400,3800,4200,4800,6100,6200,6200,6159,0,2800.0,2402.911579403337,17.104122962336987,6184.059378982056,5134.324890404287
1755636317,284,,Aggregated,66.900000,0.000000,17,1600,2800,3000,3100,3200,3400,3800,4200,4800,6100,6200,6200,6228,0,2800.0,2410.4751940224023,17.104122962336987,6184.059378982056,5134.864161849711
1755636318,284,,Aggregated,66.800000,0.000000,17,1600,2800,3000,3100,3200,3400,3700,4200,4800,6100,6200,6200,6291,0,2800.0,2417.267004016139,17.104122962336987,6184.059378982056,5135.346208869814
1755636319,284,,Aggregated,67.100000,0.000000,17,1600,2800,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6361,0,2800.0,2423.659515070195,17.104122962336987,6184.059378982056,5135.870617827386
1755636320,284,,Aggregated,67.200000,0.000000,17,1700,2800,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6431,0,2800.0,2432.7044859560588,17.104122962336987,6184.059378982056,5136.383610635982
1755636321,284,,Aggregated,67.600000,0.000000,17,1700,2800,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6499,0,2800.0,2439.4096073089872,17.104122962336987,6184.059378982056,5136.871364825358
1755636322,263,,Aggregated,68.000000,0.000000,17,1700,2800,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6563,0,2800.0,2447.296223860773,17.104122962336987,6184.059378982056,5137.083498400122
1755636323,263,,Aggregated,68.200000,0.000000,17,1700,2900,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6621,0,2900.0,2453.294208784185,17.104122962336987,6184.059378982056,5137.177616674218
1755636324,263,,Aggregated,67.500000,0.000000,17,1900,2900,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6682,0,2900.0,2460.131188944064,17.104122962336987,6184.059378982056,5137.362466327447
1755636325,263,,Aggregated,66.500000,0.000000,17,1900,2900,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6750,0,2900.0,2466.819713251457,17.104122962336987,6184.059378982056,5137.822222222222
1755636326,263,,Aggregated,66.000000,0.000000,17,2000,2900,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6825,0,2900.0,2474.422734480488,17.104122962336987,6184.059378982056,5138.318681318681
1755636327,284,,Aggregated,65.900000,0.000000,17,2100,2900,3000,3100,3200,3400,3700,4200,4700,6100,6200,6200,6894,0,2900.0,2478.6283300495397,17.104122962336987,6184.059378982056,5138.765883376849
1755636328,284,,Aggregated,66.700000,0.000000,17,2100,2900,3000,3100,3200,3400,3700,4100,4600,6100,6200,6200,6956,0,2900.0,2482.2271699450243,17.104122962336987,6184.059378982056,5139.160149511214
1755636329,284,,Aggregated,66.900000,0.000000,17,2100,2900,3000,3100,3200,3400,3700,4100,4600,6100,6200,6200,7026,0,2900.0,2485.9819703258545,17.104122962336987,6184.059378982056,5139.596925704526
1755636330,284,,Aggregated,66.400000,0.000000,17,2100,2900,3000,3100,3200,3400,3700,4100,4600,6100,6200,6200,7093,0,2900.0,2491.484374137818,17.104122962336987,6184.059378982056,5140.006908219371
1755636331,284,,Aggregated,66.000000,0.000000,17,2100,2900,3000,3100,3200,3500,3700,4100,4600,6100,6200,6200,7157,0,2900.0,2498.981560440228,17.104122962336987,6184.059378982056,5140.391365097108
1755636332,273,,Aggregated,66.100000,0.000000,17,2200,2900,3000,3100,3200,3500,3700,4100,4600,6100,6200,6200,7224,0,2900.0,2505.952217804785,17.104122962336987,6184.059378982056,5140.736710963455
1755636333,273,,Aggregated,65.700000,0.000000,17,2200,2900,3000,3100,3200,3500,3700,4100,4600,6100,6200,6200,7299,0,2900.0,2512.479806437283,17.104122962336987,6184.059378982056,5140.612001644061
1755636334,273,,Aggregated,66.400000,0.000000,17,2200,2900,3000,3100,3200,3500,3700,4100,4600,6100,6200,6200,7370,0,2900.0,2517.3211640458426,17.104122962336987,6184.059378982056,5140.678426051561
1755636335,273,,Aggregated,67.500000,0.000000,17,2200,2900,3000,3100,3200,3500,3700,4100,4600,6100,6200,6200,7433,0,2900.0,2521.0000977477525,17.104122962336987,6184.059378982056,5140.827256827661
1755636336,273,,Aggregated,68.100000,0.000000,17,2300,2900,3000,3100,3200,3400,3700,4100,4600,6100,6200,6200,7505,0,2900.0,2524.558602423846,17.104122962336987,6184.059378982056,5140.960026648901
1755636337,284,,Aggregated,68.300000,0.000000,17,2300,2900,3000,3100,3200,3400,3700,4100,4600,6100,6200,6200,7570,0,2900.0,2527.9757527012016,17.104122962336987,6184.059378982056,5141.146631439894
1755636338,284,,Aggregated,68.100000,0.000000,17,2300,2900,3000,3100,3200,3400,3700,4100,4600,6100,6200,6200,7643,0,2900.0,2532.1985478248107,17.104122962336987,6184.059378982056,5141.546382310611
1755636339,284,,Aggregated,67.900000,0.000000,17,2400,2900,3000,3100,3200,3400,3700,4100,4500,6100,6200,6200,7709,0,2900.0,2536.4797150903087,17.104122962336987,6184.059378982056,5141.71448955766
1755636340,284,,Aggregated,68.300000,0.000000,17,2400,2900,3000,3100,3200,3400,3700,4100,4500,6100,6200,6200,7776,0,2900.0,2540.9505385240595,17.104122962336987,6184.059378982056,5142.070216049383
1755636341,284,,Aggregated,68.900000,0.000000,17,2400,2900,3000,3100,3200,3400,3700,4100,4500,6100,6200,6200,7851,0,2900.0,2548.166665185209,17.104122962336987,6184.059378982056,5142.262514329384
1755636342,263,,Aggregated,68.200000,0.000000,17,2400,2900,3000,3100,3200,3400,3700,4100,4500,6100,6200,6200,7912,0,2900.0,2552.880300219052,17.104122962336987,6184.059378982056,5142.167087967644
1755636343,263,,Aggregated,69.100000,0.000000,17,2400,2900,3000,3100,3200,3400,3700,4100,4500,6100,6200,6200,7974,0,2900.0,2557.3585598935665,17.104122962336987,6184.059378982056,5142.093303235515
1755636344,263,,Aggregated,68.900000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8038,0,2900.0,2562.336258096661,17.104122962336987,6184.059378982056,5142.090569793481
1755636345,263,,Aggregated,68.000000,0.000000,17,2500,2900,3100,3100,3200,3400,3700,4100,4500,6000,6200,6200,8104,0,2900.0,2567.239276661012,17.104122962336987,6184.059378982056,5141.905478775913
1755636346,263,,Aggregated,67.400000,0.000000,17,2500,2900,3100,3100,3200,3400,3700,4100,4500,6000,6200,6200,8172,0,2900.0,2571.3878716549234,17.104122962336987,6184.059378982056,5141.924375917768
1755636347,263,,Aggregated,66.700000,0.000000,17,2500,2900,3100,3100,3200,3400,3700,4100,4500,6000,6200,6200,8242,0,2900.0,2574.978963368547,17.104122962336987,6184.059378982056,5141.9820431933995
1755636348,263,,Aggregated,66.000000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8310,0,2900.0,2577.573863879577,17.104122962336987,6184.059378982056,5142.2743682310465
1755636349,263,,Aggregated,66.600000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8383,0,2900.0,2579.6397405355006,17.104122962336987,6184.059378982056,5142.6146964094
1755636350,263,,Aggregated,66.400000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8453,0,2900.0,2581.5973305708167,17.104122962336987,6184.059378982056,5142.949130486218
1755636351,263,,Aggregated,66.500000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8519,0,2900.0,2583.214542666733,17.104122962336987,6184.059378982056,5143.259420119733
1755636352,273,,Aggregated,66.800000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8587,0,2900.0,2585.0026233163976,17.104122962336987,6184.059378982056,5143.574123675323
1755636353,273,,Aggregated,66.600000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8653,0,2900.0,2586.904370212541,17.104122962336987,6184.059378982056,5143.819369004969
1755636354,273,,Aggregated,66.700000,0.000000,17,2500,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8718,0,2900.0,2589.3177922186455,17.104122962336987,6184.059378982056,5144.111493461804
1755636355,273,,Aggregated,67.200000,0.000000,17,2600,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8788,0,2900.0,2593.3720632707295,17.104122962336987,6184.059378982056,5144.421256258534
1755636356,273,,Aggregated,67.200000,0.000000,17,2600,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8854,0,2900.0,2596.843192529253,17.104122962336987,6184.059378982056,5144.708832166252
1755636357,284,,Aggregated,68.000000,0.000000,17,2600,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8923,0,2900.0,2601.060431806922,17.104122962336987,6184.059378982056,5144.9914826851955
1755636358,284,,Aggregated,68.400000,0.000000,17,2600,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,8980,0,2900.0,2604.128270506011,17.104122962336987,6184.059378982056,5145.192650334076
1755636359,284,,Aggregated,67.000000,0.000000,17,2600,2900,3000,3100,3200,3400,3700,4100,4500,6000,6200,6200,9047,0,2900.0,2608.6316331606204,17.104122962336987,6184.059378982056,5145.260417818061
1755636360,284,,Aggregated,67.300000,0.000000,17,2600,2900,3000,3100,3200,3400,3700,4100,4400,6000,6200,6200,9113,0,2900.0,2613.5570473129524,17.104122962336987,6184.059378982056,5145.5205750027435
1755636361,284,,Aggregated,66.800000,0.000000,17,2600,2900,3100,3100,3200,3400,3700,4100,4400,6000,6200,6200,9185,0,2900.0,2618.8211776030093,17.104122962336987,6184.059378982056,5145.814371257485
1755636362,314,,Aggregated,66.500000,0.000000,17,2600,2900,3100,3100,3200,3400,3700,4100,4400,6000,6200,6200,9254,0,2900.0,2623.3981042156047,17.104122962336987,6184.059378982056,5146.091636049276
1755636363,314,,Aggregated,66.500000,0.000000,17,2600,2900,3100,3100,3200,3400,3700,4100,4500,6000,6200,6200,9324,0,2900.0,2628.0295158593494,17.104122962336987,6184.059378982056,5146.368725868726
1755636364,314,,Aggregated,66.600000,0.000000,17,2600,2900,3100,3100,3200,3400,3700,4100,4500,6000,6200,6200,9384,0,2900.0,2631.375742796525,17.104122962336987,6184.059378982056,5146.590153452686
1755636365,314,,Aggregated,66.700000,0.000000,17,2600,2900,3100,3100,3200,3500,3700,4100,4400,6000,6200,6200,9452,0,2900.0,2636.183173537519,17.104122962336987,6184.059378982056,5146.852094794753
1755636366,314,,Aggregated,66.900000,0.000000,17,2600,2900,3100,3200,3200,3500,3700,4100,4500,6000,6200,6200,9525,0,2900.0,2644.7106952873364,17.104122962336987,6184.059378982056,5146.83937007874
1755636367,304,,Aggregated,66.400000,0.000000,17,2600,3000,3100,3200,3200,3500,3700,4100,4500,6000,6200,6200,9603,0,3000.0,2652.271097753048,17.104122962336987,6184.059378982056,5146.433302093096
1755636368,304,,Aggregated,66.500000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,9689,0,3000.0,2658.965636251848,17.104122962336987,6184.059378982056,5145.729899886469
1755636369,304,,Aggregated,67.400000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,9745,0,3000.0,2662.3436701284063,17.104122962336987,6184.059378982056,5145.365315546434
1755636370,304,,Aggregated,68.800000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,9798,0,3000.0,2665.2269542805266,17.104122962336987,6184.059378982056,5145.189222290263
1755636371,304,,Aggregated,68.900000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,9884,0,3000.0,2670.3890363159217,17.104122962336987,6184.059378982056,5144.522662889518
1755636372,294,,Aggregated,69.200000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,9957,0,3000.0,2675.168596233587,17.104122962336987,6184.059378982056,5144.129858391082
1755636373,294,,Aggregated,70.700000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,10025,0,3000.0,2679.494625024956,17.104122962336987,6184.059378982056,5143.747132169576
1755636374,294,,Aggregated,69.900000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,10088,0,3000.0,2683.394664785155,17.104122962336987,6184.059378982056,5143.4807692307695
1755636375,294,,Aggregated,70.900000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,10149,0,3000.0,2687.098363200373,17.104122962336987,6184.059378982056,5143.706473544192
1755636376,294,,Aggregated,70.300000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,10232,0,3000.0,2692.67047936801,17.104122962336987,6184.059378982056,5143.415363565286
1755636377,314,,Aggregated,69.500000,0.000000,17,2600,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,10297,0,3000.0,2696.2729825279544,17.104122962336987,6184.059378982056,5143.17577935321
1755636378,314,,Aggregated,70.600000,0.000000,17,2700,3000,3100,3200,3300,3500,3700,4100,4500,6000,6200,6200,10362,0,3000.0,2699.7279758476716,17.104122962336987,6184.059378982056,5143.089751013318
1755636379,314,,Aggregated,71.300000,0.000000,17,2700,3000,3100,3200,3300,3500,3700,4100,4400,6000,6200,6200,10433,0,3000.0,2702.7965257869714,17.104122962336987,6184.059378982056,5143.361353397872
1755636380,314,,Aggregated,69.700000,0.000000,17,2700,3000,3100,3200,3300,3500,3700,4100,4400,6000,6200,6200,10501,0,3000.0,2706.7276473005977,17.104122962336987,6184.059378982056,5143.618036377487
1755636381,314,,Aggregated,69.200000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10570,0,3000.0,2712.822007673285,17.104122962336987,6184.059378982056,5143.875118259224
1755636382,294,,Aggregated,69.500000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10638,0,3000.0,2718.6337911078813,17.104122962336987,6184.059378982056,5143.685279187817
1755636383,294,,Aggregated,67.700000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10713,0,3000.0,2723.0962414645483,17.104122962336987,6184.059378982056,5143.232427891347
1755636384,294,,Aggregated,68.600000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10777,0,3000.0,2726.9917150157803,17.104122962336987,6184.059378982056,5143.112276143639
1755636385,294,,Aggregated,68.600000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10852,0,3000.0,2731.2592072779285,17.104122962336987,6184.059378982056,5143.29948396609
1755636386,294,,Aggregated,68.500000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10927,0,3000.0,2734.6342157123813,17.104122962336987,6184.059378982056,5143.484121899881
1755636387,304,,Aggregated,69.500000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,10995,0,3000.0,2737.2318028662557,17.104122962336987,6184.059378982056,5143.728512960437
1755636388,304,,Aggregated,69.000000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,11060,0,3000.0,2741.2367965563026,17.104122962336987,6184.059378982056,5143.95931283906
1755636389,304,,Aggregated,68.500000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,11126,0,3000.0,2744.212459402028,17.104122962336987,6184.059378982056,5144.190904188387
1755636390,304,,Aggregated,68.500000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,11192,0,3000.0,2747.3366778012946,17.104122962336987,6184.059378982056,5144.419764117227
1755636391,304,,Aggregated,68.600000,0.000000,17,2700,3000,3100,3200,3300,3500,3800,4100,4500,6000,6200,6200,11260,0,3000.0,2752.479528073811,17.104122962336987,6184.059378982056,5144.652753108348
1755636392,304,,Aggregated,68.300000,0.000000,17,2700,3000,3100,3300,3300,3600,3800,4100,4500,6000,6200,6200,11326,0,3000.0,2757.3950074974528,17.104122962336987,6184.059378982056,5144.632526929189
1755636393,304,,Aggregated,68.500000,0.000000,17,2700,3000,3100,3300,3300,3600,3800,4100,4500,6000,6200,6200,11418,0,3000.0,2762.6019492560167,17.104122962336987,6184.059378982056,5144.048344718865
