Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757964094,25,,Aggregated,23.100000,0.700000,3,340,680,930,1200,1400,3500,6200,8900,10000,23000,28000,28000,1137,37,680.0,1358.536827978379,3.422941081225872,28391.63666125387,239.6165347405453
1757964095,25,,Aggregated,21.900000,0.600000,3,340,680,930,1200,1400,3400,6100,8600,10000,23000,28000,28000,1170,39,680.0,1353.2432085201622,3.422941081225872,28391.63666125387,239.4820512820513
1757964096,25,,Aggregated,22.100000,0.500000,3,340,680,930,1200,1400,3400,6100,8600,10000,23000,28000,28000,1199,41,680.0,1338.2524078287763,3.422941081225872,28391.63666125387,237.51042535446206
1757964097,25,,Aggregated,23.300000,0.700000,3,340,680,920,1200,1400,3300,6100,8500,10000,23000,28000,28000,1223,42,680.0,1327.3206379478577,3.422941081225872,28391.63666125387,236.99672935404743
1757964098,25,,Aggregated,23.600000,0.700000,3,350,690,930,1200,1400,3300,6100,8500,10000,23000,28000,28000,1236,42,690.0,1324.5029850711467,3.422941081225872,28391.63666125387,235.81715210355986
1757964099,25,,Aggregated,23.900000,0.800000,3,350,690,930,1200,1400,3300,6000,8400,10000,23000,28000,28000,1263,42,690.0,1319.6429246575708,3.422941081225872,28391.63666125387,236.7901821060966
1757964100,25,,Aggregated,23.700000,0.700000,3,340,690,930,1200,1400,3300,6000,8400,10000,23000,28000,28000,1290,43,690.0,1311.3034432670895,2.693312708288431,28391.63666125387,236.15736434108527
1757964101,27,,Aggregated,23.700000,0.700000,3,350,690,930,1200,1400,3200,5800,8400,10000,23000,28000,28000,1317,44,690.0,1304.9980818372483,2.693312708288431,28391.63666125387,234.78587699316628
1757964102,27,,Aggregated,24.500000,0.700000,3,360,690,930,1200,1400,3100,5700,8400,10000,23000,28000,28000,1337,44,690.0,1301.3662375424756,2.693312708288431,28391.63666125387,234.9027673896784
1757964103,27,,Aggregated,23.800000,0.600000,3,370,700,940,1200,1400,3100,5700,8200,10000,23000,28000,28000,1360,44,700.0,1295.2746962231365,2.693312708288431,28391.63666125387,235.38161764705882
1757964104,27,,Aggregated,23.700000,0.700000,3,370,700,930,1200,1400,3100,5500,8200,10000,23000,28000,28000,1388,45,700.0,1288.291115457023,2.693312708288431,28391.63666125387,233.0922190201729
1757964105,27,,Aggregated,24.500000,0.700000,3,370,690,920,1200,1400,3100,5400,8100,9900,23000,28000,28000,1429,45,690.0,1276.631280902038,2.693312708288431,28391.63666125387,231.00559832050385
1757964106,26,,Aggregated,24.900000,0.700000,3,380,700,930,1200,1400,3000,5400,8100,9900,23000,28000,28000,1444,45,700.0,1275.4768411937837,2.693312708288431,28391.63666125387,229.76385041551248
1757964107,26,,Aggregated,25.300000,0.600000,3,380,700,920,1200,1400,2900,5400,8100,9900,23000,28000,28000,1472,46,700.0,1265.5775308274947,2.693312708288431,28391.63666125387,227.42798913043478
1757964108,26,,Aggregated,24.500000,0.500000,3,380,690,920,1100,1400,2900,5300,8000,9700,23000,28000,28000,1501,46,690.0,1255.3582619950125,2.693312708288431,28391.63666125387,226.07994670219853
1757964109,26,,Aggregated,24.500000,0.300000,3,380,690,900,1100,1400,2800,5100,8000,9700,23000,28000,28000,1533,47,690.0,1243.4461983048345,2.693312708288431,28391.63666125387,223.87866927592955
1757964110,26,,Aggregated,25.200000,0.400000,3,380,690,900,1100,1300,2900,5100,8000,9700,23000,28000,28000,1562,47,690.0,1240.1539405382139,2.693312708288431,28391.63666125387,222.84635083226632
1757964111,28,,Aggregated,27.100000,0.400000,3,380,690,900,1100,1400,2900,5100,8000,9700,23000,28000,28000,1583,48,690.0,1238.520626019891,2.693312708288431,28391.63666125387,223.26279216677196
1757964112,28,,Aggregated,27.400000,0.500000,3,370,690,900,1100,1400,2800,5000,7900,9700,23000,28000,28000,1613,50,690.0,1229.8269780004548,2.693312708288431,28391.63666125387,221.0291382517049
1757964113,28,,Aggregated,26.900000,0.500000,3,380,690,900,1100,1300,2700,5000,7900,9700,23000,28000,28000,1643,50,690.0,1220.48187171995,2.693312708288431,28391.63666125387,219.4485696895922
1757964114,28,,Aggregated,26.900000,0.500000,3,370,680,900,1100,1300,2700,5000,7800,9700,23000,28000,28000,1667,51,680.0,1212.0460083674088,2.693312708288431,28391.63666125387,217.60107978404318
1757964115,28,,Aggregated,27.400000,0.600000,3,360,680,900,1100,1300,2700,5000,7800,9700,23000,28000,28000,1702,51,680.0,1207.0509621517276,2.693312708288431,28391.63666125387,215.1286721504113
1757964116,29,,Aggregated,27.900000,0.600000,3,350,670,900,1100,1300,2800,5000,7800,9700,23000,28000,28000,1738,53,670.0,1203.9029907322113,2.6864903047680855,28391.63666125387,217.40506329113924
1757964117,29,,Aggregated,27.500000,0.600000,3,350,660,900,1100,1300,2700,4900,7800,9700,23000,28000,28000,1767,53,660.0,1195.6559565183393,2.6864903047680855,28391.63666125387,215.72156196943973
1757964118,29,,Aggregated,29.000000,0.600000,3,340,660,900,1100,1300,2700,4900,7800,9700,23000,28000,28000,1789,53,660.0,1196.4035727070147,2.6864903047680855,28391.63666125387,214.62213527110117
1757964119,29,,Aggregated,29.800000,0.800000,3,340,670,900,1100,1300,2700,4700,7500,9400,23000,28000,28000,1823,54,670.0,1195.8073294985666,2.6864903047680855,28391.63666125387,215.86341195831048
1757964120,29,,Aggregated,29.100000,0.700000,3,330,660,900,1100,1300,2700,4700,7400,9400,23000,28000,28000,1855,54,660.0,1187.341647261548,2.6864903047680855,28391.63666125387,215.28517520215632
1757964121,27,,Aggregated,28.500000,0.700000,3,330,660,900,1100,1300,2700,4700,7400,9400,23000,28000,28000,1880,56,660.0,1182.9916276188785,2.6864903047680855,28391.63666125387,214.71117021276595
1757964122,27,,Aggregated,28.500000,0.700000,3,320,650,900,1100,1300,2600,4600,7300,9100,23000,28000,28000,1911,57,650.0,1174.6057253287086,2.6864903047680855,28391.63666125387,213.79801151229722
1757964123,27,,Aggregated,29.600000,0.700000,3,320,630,900,1100,1300,2600,4600,7300,9100,23000,28000,28000,1944,57,630.0,1170.3054895931127,2.6864903047680855,28391.63666125387,211.87397119341563
1757964124,27,,Aggregated,29.500000,0.800000,3,320,630,900,1100,1300,2600,4600,7300,9100,23000,28000,28000,1968,57,630.0,1163.0589062096249,2.6864903047680855,28391.63666125387,210.3185975609756
1757964125,27,,Aggregated,30.300000,0.700000,3,320,630,900,1100,1300,2600,4600,7300,9100,23000,28000,28000,1995,57,630.0,1163.3529887368954,2.6864903047680855,28391.63666125387,209.89774436090227
1757964126,29,,Aggregated,30.600000,0.700000,3,320,630,900,1100,1300,2600,4600,7300,9100,18000,28000,28000,2019,57,630.0,1159.8426924800244,2.6864903047680855,28391.63666125387,208.55175829618622
1757964127,29,,Aggregated,29.300000,0.600000,3,310,630,900,1100,1300,2600,4500,6900,9100,18000,28000,28000,2058,58,620.0,1151.0437336124469,2.6864903047680855,28391.63666125387,206.95869776482022
1757964128,29,,Aggregated,28.600000,0.600000,3,310,630,900,1100,1300,2600,4500,6900,9100,18000,28000,28000,2089,58,630.0,1150.116273608146,2.6864903047680855,28391.63666125387,207.55959789372906
1757964129,29,,Aggregated,27.400000,0.400000,3,310,620,900,1100,1300,2600,4500,6900,9000,18000,28000,28000,2138,60,620.0,1141.3705261083105,2.6864903047680855,28391.63666125387,206.18194574368567
1757964130,29,,Aggregated,29.600000,0.500000,3,310,620,900,1100,1300,2500,4500,6900,9000,18000,28000,28000,2175,60,620.0,1137.4448642153934,2.6864903047680855,28391.63666125387,206.93379310344827
1757964131,28,,Aggregated,30.800000,0.600000,3,310,620,900,1100,1300,2400,4400,6800,8900,18000,28000,28000,2204,60,620.0,1134.4710554333467,2.6864903047680855,28391.63666125387,208.46370235934666
1757964132,28,,Aggregated,32.200000,0.600000,3,310,630,900,1100,1300,2400,4400,6800,8900,18000,28000,28000,2228,60,620.0,1130.343513245798,2.6864903047680855,28391.63666125387,207.57001795332135
1757964133,28,,Aggregated,31.700000,0.500000,3,310,620,900,1100,1300,2400,4400,6800,8900,18000,28000,28000,2261,60,620.0,1123.8958436712765,2.6864903047680855,28391.63666125387,206.06324635117204
1757964134,28,,Aggregated,32.100000,0.300000,3,320,620,900,1100,1300,2300,4300,6800,8900,18000,28000,28000,2298,62,620.0,1116.261750267368,2.6864903047680855,28391.63666125387,204.27806788511748
1757964135,28,,Aggregated,31.300000,0.300000,3,320,620,900,1100,1300,2300,4300,6700,8600,18000,28000,28000,2322,62,620.0,1112.725249774799,2.6864903047680855,28391.63666125387,203.60422049956935
1757964136,29,,Aggregated,31.800000,0.400000,3,310,620,900,1100,1300,2300,4300,6700,8600,18000,28000,28000,2358,62,620.0,1109.122949761186,2.6864903047680855,28391.63666125387,202.7290076335878
1757964137,29,,Aggregated,33.000000,0.500000,3,320,620,900,1100,1300,2300,4300,6700,8600,18000,28000,28000,2396,64,620.0,1109.324025991295,2.6864903047680855,28391.63666125387,203.0058430717863
1757964138,29,,Aggregated,33.000000,0.500000,3,320,620,900,1100,1300,2300,4200,6600,8500,18000,28000,28000,2435,64,620.0,1100.5416405517265,2.6864903047680855,28391.63666125387,202.76427104722794
1757964139,29,,Aggregated,34.400000,0.500000,3,320,620,900,1100,1300,2300,4200,6600,8500,18000,28000,28000,2459,66,620.0,1098.5875990536804,2.6864903047680855,28391.63666125387,202.62627084180562
1757964140,29,,Aggregated,34.100000,0.600000,3,320,620,900,1100,1300,2300,4100,6600,8500,18000,28000,28000,2500,67,620.0,1091.9318354830145,2.6864903047680855,28391.63666125387,201.4332
1757964141,27,,Aggregated,33.700000,0.500000,3,320,620,890,1100,1300,2300,4100,6400,8400,18000,28000,28000,2537,67,620.0,1084.349756948995,2.6864903047680855,28391.63666125387,200.06346078044936
1757964142,27,,Aggregated,31.500000,0.600000,3,320,620,890,1100,1300,2300,4000,6400,8400,18000,28000,28000,2563,67,620.0,1083.8752704540975,2.6864903047680855,28391.63666125387,199.5840811548966
1757964143,27,,Aggregated,32.900000,0.700000,3,320,620,900,1100,1300,2300,4000,6400,8400,18000,28000,28000,2573,68,620.0,1084.6606856798394,2.6864903047680855,28391.63666125387,200.03070345899727
1757964144,27,,Aggregated,32.800000,0.700000,3,320,620,900,1100,1300,2300,4000,6400,8400,18000,28000,28000,2611,68,620.0,1086.4944510122284,2.6864903047680855,28391.63666125387,201.08502489467637
1757964145,27,,Aggregated,32.900000,0.800000,3,320,620,900,1100,1300,2200,4000,6400,8400,18000,28000,28000,2638,68,620.0,1082.1360868537392,2.6864903047680855,28391.63666125387,200.47422289613343
1757964146,27,,Aggregated,30.800000,0.700000,3,310,620,900,1100,1300,2200,3900,6300,8400,18000,28000,28000,2679,70,620.0,1075.7417400943248,2.6864903047680855,28391.63666125387,198.93131765584172
1757964147,27,,Aggregated,31.200000,0.600000,3,310,620,900,1100,1300,2200,3900,6200,8200,18000,28000,28000,2711,70,620.0,1071.616583702174,2.6864903047680855,28391.63666125387,197.54223533751383
1757964148,27,,Aggregated,31.000000,0.600000,3,320,620,890,1100,1300,2200,3900,6200,8200,18000,28000,28000,2738,70,620.0,1069.0710144816476,2.6864903047680855,28391.63666125387,197.14024835646458
1757964149,27,,Aggregated,31.200000,0.800000,3,310,610,890,1100,1300,2200,3800,6200,8200,18000,28000,28000,2760,70,610.0,1067.2167507666702,2.6864903047680855,28391.63666125387,197.1713768115942
1757964150,27,,Aggregated,30.600000,0.600000,3,310,610,900,1100,1300,2200,3800,6200,8200,18000,28000,28000,2791,71,610.0,1068.9394973089638,2.6864903047680855,28391.63666125387,197.209960587603
1757964151,28,,Aggregated,29.900000,0.600000,3,310,610,890,1100,1300,2200,3700,6200,8100,18000,28000,28000,2829,72,610.0,1062.8044942891659,2.6864903047680855,28391.63666125387,195.58571933545423
1757964152,28,,Aggregated,29.500000,0.400000,3,310,610,890,1100,1300,2200,3700,6100,8100,18000,28000,28000,2860,72,610.0,1059.1072805515666,2.6864903047680855,28391.63666125387,194.39125874125875
1757964153,28,,Aggregated,28.500000,0.400000,3,310,610,890,1100,1300,2200,3700,6100,8100,18000,28000,28000,2881,73,610.0,1058.0032760306808,2.6864903047680855,28391.63666125387,193.76466504685874
1757964154,28,,Aggregated,29.700000,0.500000,3,310,610,890,1100,1300,2200,3700,6100,8100,18000,28000,28000,2909,74,610.0,1057.556792659875,2.6864903047680855,28391.63666125387,193.9525610175318
1757964155,28,,Aggregated,30.400000,0.400000,3,310,610,890,1100,1300,2200,3700,6100,8100,18000,28000,28000,2937,74,610.0,1058.1784207566654,2.6864903047680855,28391.63666125387,192.99148791283622
1757964156,29,,Aggregated,30.400000,0.500000,3,310,620,890,1100,1300,2200,3700,6100,8100,18000,28000,28000,2954,76,620.0,1060.4308514820175,2.6864903047680855,28391.63666125387,192.6662153012864
1757964157,29,,Aggregated,29.600000,0.600000,3,320,620,900,1100,1300,2200,3700,6100,8100,18000,28000,28000,2981,76,620.0,1060.4328790714565,2.6864903047680855,28391.63666125387,191.67259308956727
1757964158,29,,Aggregated,29.500000,0.600000,3,320,620,900,1100,1300,2100,3700,6100,8000,14000,28000,28000,3019,76,620.0,1056.6816505826096,2.6864903047680855,28391.63666125387,190.94269625703876
1757964159,29,,Aggregated,27.900000,0.600000,3,310,620,890,1100,1300,2100,3700,6100,8000,14000,28000,28000,3065,77,620.0,1050.7123729341693,2.6864903047680855,28391.63666125387,190.5657422512235
1757964160,29,,Aggregated,27.300000,0.600000,3,310,610,890,1100,1300,2100,3700,6100,8000,14000,28000,28000,3103,78,610.0,1047.7481016157183,2.6864903047680855,28391.63666125387,191.0708991298743
1757964161,32,,Aggregated,27.900000,0.600000,3,310,610,880,1100,1300,2100,3700,6100,8000,14000,28000,28000,3130,78,610.0,1043.581763205056,2.6864903047680855,28391.63666125387,190.04376996805112
1757964162,32,,Aggregated,31.300000,0.800000,3,310,610,890,1100,1300,2100,3600,6100,8000,14000,28000,28000,3153,78,610.0,1043.1674261966734,2.6864903047680855,28391.63666125387,189.36885505867428
1757964163,32,,Aggregated,31.700000,0.700000,3,310,610,890,1100,1300,2100,3600,6100,8000,14000,28000,28000,3180,78,610.0,1040.1694127389248,2.6864903047680855,28391.63666125387,188.8141509433962
1757964164,32,,Aggregated,29.300000,0.600000,3,310,610,890,1100,1300,2100,3600,6000,7900,14000,28000,28000,3216,78,610.0,1039.2232663418047,2.6864903047680855,28391.63666125387,188.32742537313433
1757964165,32,,Aggregated,29.400000,0.600000,3,310,610,890,1100,1300,2100,3700,6000,7900,14000,28000,28000,3239,79,610.0,1045.7620685654151,2.6864903047680855,28391.63666125387,188.22815683853042
1757964166,31,,Aggregated,30.100000,0.500000,3,310,610,900,1100,1300,2200,3700,6000,7900,14000,28000,28000,3277,80,610.0,1046.4625869596848,2.6864903047680855,28391.63666125387,187.9066219102838
1757964167,31,,Aggregated,30.600000,0.400000,3,300,610,890,1100,1300,2100,3700,5800,7800,14000,28000,28000,3313,80,610.0,1042.1540590084373,2.6864903047680855,28391.63666125387,188.12767884092966
1757964168,31,,Aggregated,30.400000,0.500000,3,300,610,890,1100,1300,2100,3700,5800,7800,14000,28000,28000,3348,81,610.0,1038.0761038515886,2.6864903047680855,28391.63666125387,187.6090203106332
1757964169,31,,Aggregated,32.200000,0.400000,3,300,610,900,1100,1300,2100,3700,5800,7800,14000,28000,28000,3374,81,610.0,1036.6433821804876,2.6864903047680855,28391.63666125387,187.37018375815057
1757964170,31,,Aggregated,33.200000,0.400000,3,300,610,900,1100,1300,2100,3600,5700,7800,14000,28000,28000,3407,81,610.0,1035.9949188638782,2.6864903047680855,28391.63666125387,187.30202524214852
1757964171,30,,Aggregated,32.600000,0.500000,3,300,610,900,1100,1300,2200,3600,5800,7800,14000,28000,28000,3440,83,610.0,1033.5395118412507,2.6864903047680855,28391.63666125387,187.4781976744186
1757964172,30,,Aggregated,30.100000,0.300000,3,300,600,890,1100,1300,2200,3600,5700,7800,14000,28000,28000,3483,84,600.0,1031.3698527327772,2.6864903047680855,28391.63666125387,187.08728107952913
1757964173,30,,Aggregated,30.200000,0.300000,3,300,600,890,1100,1300,2200,3600,5700,7800,14000,28000,28000,3519,84,600.0,1029.4007277780465,2.6864903047680855,28391.63666125387,186.89656152316
1757964174,30,,Aggregated,31.500000,0.500000,3,300,600,890,1100,1300,2200,3600,5700,7800,14000,28000,28000,3553,85,600.0,1027.7047586743163,2.6864903047680855,28391.63666125387,186.53982549957783
1757964175,30,,Aggregated,32.400000,0.600000,3,300,600,890,1100,1300,2100,3500,5700,7800,14000,28000,28000,3588,86,600.0,1022.1369305605831,2.6864903047680855,28391.63666125387,185.46794871794873
1757964176,32,,Aggregated,33.300000,0.600000,3,300,600,890,1100,1300,2100,3600,5700,7500,14000,28000,28000,3615,86,600.0,1022.3563903533077,2.6864903047680855,28391.63666125387,184.78423236514521
1757964177,32,,Aggregated,33.500000,0.800000,3,300,600,890,1100,1300,2100,3500,5500,7500,14000,28000,28000,3655,86,600.0,1020.8468915544266,2.6864903047680855,28391.63666125387,185.02216142270862
1757964178,32,,Aggregated,35.000000,0.700000,3,300,600,890,1100,1300,2100,3500,5500,7500,14000,28000,28000,3693,86,600.0,1017.1694716480514,2.6864903047680855,28391.63666125387,185.02166260492825
1757964179,32,,Aggregated,33.600000,0.600000,3,300,600,890,1100,1300,2100,3500,5500,7400,14000,28000,28000,3725,87,600.0,1016.8475589758698,2.6864903047680855,28391.63666125387,184.69181208053692
1757964180,32,,Aggregated,34.100000,0.600000,3,300,600,890,1100,1300,2100,3500,5500,7400,14000,28000,28000,3761,87,600.0,1013.6241160933155,2.6864903047680855,28391.63666125387,184.19941504918904
1757964181,30,,Aggregated,35.000000,0.500000,3,300,600,880,1100,1300,2100,3500,5600,7400,14000,28000,28000,3784,88,600.0,1012.2956041510987,2.6864903047680855,28391.63666125387,183.70428118393235
1757964182,30,,Aggregated,35.300000,0.600000,3,300,600,880,1100,1300,2100,3500,5500,7300,14000,28000,28000,3836,89,600.0,1007.0761135671039,2.6864903047680855,28391.63666125387,182.93274244004172
1757964183,30,,Aggregated,35.200000,0.600000,3,300,600,880,1100,1300,2100,3500,5500,7300,14000,28000,28000,3876,89,600.0,1004.7017042787018,2.6864903047680855,28391.63666125387,182.34778121775025
1757964184,30,,Aggregated,34.100000,0.500000,3,300,600,870,1100,1300,2100,3500,5500,7300,14000,28000,28000,3932,89,600.0,1000.9983120995857,2.6864903047680855,28391.63666125387,182.36927772126145
1757964185,30,,Aggregated,35.100000,0.500000,3,290,600,850,1100,1300,2100,3500,5600,7300,14000,28000,28000,3997,90,600.0,993.5029725828887,2.6864903047680855,28391.63666125387,181.71603702777082
1757964186,31,,Aggregated,35.700000,0.500000,3,290,600,850,1100,1300,2100,3500,5500,7300,12000,28000,28000,4018,91,600.0,990.7734894929403,2.6864903047680855,28391.63666125387,181.41911398705824
1757964187,31,,Aggregated,38.100000,0.300000,3,290,600,850,1100,1300,2100,3500,5500,7300,12000,28000,28000,4076,91,600.0,988.4795913307345,2.6864903047680855,28391.63666125387,180.86285574092247
1757964188,31,,Aggregated,40.400000,0.400000,3,290,600,840,1100,1300,2100,3500,5500,6900,12000,28000,28000,4133,92,600.0,980.8510402173566,2.6864903047680855,28391.63666125387,179.71884829421728
1757964189,31,,Aggregated,40.200000,0.500000,3,280,600,830,1100,1300,2000,3400,5400,6900,12000,28000,28000,4174,92,600.0,975.3952945622061,2.6864903047680855,28391.63666125387,178.73167225682798
