Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758717509,25,,Aggregated,15.700000,0.400000,3,200,500,900,1300,1700,3500,5300,12000,27000,39000,39000,39000,938,33,500.0,1569.6095406675518,2.8004939667880535,39157.90765685961,353.3805970149254
1758717510,25,,Aggregated,15.500000,0.400000,3,200,500,900,1300,1700,3500,5300,12000,27000,39000,39000,39000,946,33,500.0,1576.5103004300813,2.8004939667880535,39157.90765685961,354.1448202959831
1758717511,25,,Aggregated,15.300000,0.400000,3,200,500,910,1400,1700,3600,5400,12000,27000,39000,39000,39000,964,35,500.0,1607.2792557654593,2.8004939667880535,39157.90765685961,350.6566390041494
1758717512,25,,Aggregated,14.900000,0.500000,3,200,510,940,1400,1800,3600,5400,12000,27000,39000,39000,39000,975,35,510.0,1610.062115883025,2.8004939667880535,39157.90765685961,354.5097435897436
1758717513,25,,Aggregated,14.600000,0.400000,3,200,510,970,1400,1800,3600,5400,12000,27000,39000,39000,39000,982,35,510.0,1623.549003918919,2.8004939667880535,39157.90765685961,352.469450101833
1758717514,25,,Aggregated,14.100000,0.500000,3,200,510,1000,1400,1800,3600,5400,12000,27000,39000,39000,39000,993,35,510.0,1624.5747478800747,2.8004939667880535,39157.90765685961,360.29506545820743
1758717515,25,,Aggregated,13.700000,0.500000,3,200,520,1000,1400,1800,3600,5300,12000,27000,37000,39000,39000,1002,35,510.0,1624.3884463737832,2.8004939667880535,39157.90765685961,361.9820359281437
1758717516,27,,Aggregated,12.500000,0.400000,3,200,520,1000,1400,1800,3600,5300,12000,27000,37000,39000,39000,1025,35,520.0,1608.7559592583011,2.8004939667880535,39157.90765685961,365.1619512195122
1758717517,27,,Aggregated,11.800000,0.300000,3,200,530,990,1400,1800,3600,5300,12000,27000,37000,39000,39000,1042,35,520.0,1598.1011858639877,2.8004939667880535,39157.90765685961,364.915547024952
1758717518,27,,Aggregated,12.000000,0.300000,3,200,530,970,1400,1800,3600,5400,12000,27000,37000,39000,39000,1063,35,530.0,1602.0561697759674,2.8004939667880535,39157.90765685961,359.91721542803384
1758717519,27,,Aggregated,12.800000,0.300000,3,200,520,960,1400,1800,3700,5400,12000,27000,37000,39000,39000,1083,35,520.0,1594.1457359798749,2.8004939667880535,39157.90765685961,355.4201292705448
1758717520,27,,Aggregated,13.100000,0.300000,3,200,520,940,1400,1700,3700,5400,12000,22000,37000,39000,39000,1102,35,520.0,1586.1319730902587,2.8004939667880535,39157.90765685961,361.10254083484574
1758717521,26,,Aggregated,14.300000,0.300000,3,200,530,940,1400,1700,3700,5400,12000,22000,37000,39000,39000,1118,35,530.0,1584.011978797168,2.8004939667880535,39157.90765685961,363.3228980322004
1758717522,26,,Aggregated,14.900000,0.200000,3,200,540,960,1400,1700,3700,5400,12000,22000,37000,39000,39000,1135,35,540.0,1591.3624314554363,2.8004939667880535,39157.90765685961,366.97180616740087
1758717523,26,,Aggregated,15.400000,0.100000,3,200,550,970,1400,1700,3700,5400,12000,22000,37000,39000,39000,1153,35,550.0,1590.3923880863783,2.8004939667880535,39157.90765685961,371.6851691240243
1758717524,26,,Aggregated,15.600000,0.000000,3,200,580,1000,1400,1800,3700,5400,12000,22000,37000,39000,39000,1173,36,580.0,1603.495485978225,2.8004939667880535,39157.90765685961,376.24552429667517
1758717525,26,,Aggregated,16.300000,0.000000,3,200,590,1000,1400,1800,3700,5400,12000,22000,37000,39000,39000,1194,37,580.0,1593.488992450032,2.8004939667880535,39157.90765685961,382.07453936348406
1758717526,28,,Aggregated,17.700000,0.000000,3,200,590,1000,1400,1700,3700,5400,11000,18000,37000,39000,39000,1212,37,590.0,1584.1364302455752,2.8004939667880535,39157.90765685961,390.3671617161716
1758717527,28,,Aggregated,18.700000,0.200000,3,200,590,1000,1400,1700,3700,5400,11000,18000,37000,39000,39000,1224,37,590.0,1579.6094959372733,2.8004939667880535,39157.90765685961,387.171568627451
1758717528,28,,Aggregated,18.700000,0.200000,3,200,590,1000,1400,1800,3600,5400,11000,18000,37000,39000,39000,1244,39,590.0,1577.388823488308,2.8004939667880535,39157.90765685961,387.42041800643085
1758717529,28,,Aggregated,18.200000,0.200000,3,210,590,1000,1400,1800,3600,5400,10000,18000,37000,39000,39000,1270,39,590.0,1566.8448947065722,2.8004939667880535,39157.90765685961,386.01889763779525
1758717530,28,,Aggregated,17.900000,0.200000,3,210,590,1000,1400,1800,3600,5400,10000,18000,37000,39000,39000,1294,39,590.0,1551.680118917204,2.8004939667880535,39157.90765685961,386.45595054095827
1758717531,29,,Aggregated,18.400000,0.400000,3,210,590,1000,1400,1700,3600,5300,9800,17000,37000,39000,39000,1318,40,590.0,1538.84760328577,2.8004939667880535,39157.90765685961,381.2867981790592
1758717532,29,,Aggregated,19.300000,0.400000,3,210,590,970,1400,1700,3500,5300,9800,17000,37000,39000,39000,1348,40,590.0,1516.418201282333,2.8004939667880535,39157.90765685961,377.45103857566767
1758717533,29,,Aggregated,19.700000,0.500000,3,210,590,960,1400,1700,3500,5300,9800,17000,37000,39000,39000,1365,40,590.0,1512.680974609181,2.8004939667880535,39157.90765685961,376.1582417582418
1758717534,29,,Aggregated,21.000000,0.500000,3,200,590,960,1400,1700,3500,5100,9800,17000,37000,39000,39000,1387,41,590.0,1503.9259184040425,2.8004939667880535,39157.90765685961,372.9978370583994
1758717535,29,,Aggregated,21.300000,0.500000,3,200,590,930,1400,1700,3500,5100,9800,16000,37000,39000,39000,1414,41,590.0,1497.711121374043,2.8004939667880535,39157.90765685961,374.9504950495049
1758717536,27,,Aggregated,21.100000,0.600000,3,200,590,930,1300,1700,3500,5100,9800,16000,37000,39000,39000,1437,41,590.0,1494.0282762758357,2.8004939667880535,39157.90765685961,375.81280445372306
1758717537,27,,Aggregated,22.000000,0.400000,3,210,590,930,1300,1700,3500,5100,9700,16000,37000,39000,39000,1462,41,590.0,1487.0809642069307,2.8004939667880535,39157.90765685961,381.12995896032834
1758717538,27,,Aggregated,22.300000,0.400000,3,200,590,910,1300,1700,3500,5100,9700,16000,37000,39000,39000,1495,42,590.0,1469.999255201963,2.8004939667880535,39157.90765685961,386.53913043478263
1758717539,27,,Aggregated,23.000000,0.400000,3,210,580,900,1300,1700,3500,5100,9700,15000,37000,39000,39000,1521,43,580.0,1461.3718381396482,2.8004939667880535,39157.90765685961,381.439842209073
1758717540,27,,Aggregated,24.500000,0.500000,3,210,570,900,1300,1600,3500,5100,9800,16000,37000,39000,39000,1553,44,570.0,1464.366117986165,2.8004939667880535,39157.90765685961,376.2839665164198
1758717541,29,,Aggregated,25.600000,0.400000,3,210,570,900,1300,1600,3500,5100,9800,16000,37000,39000,39000,1566,44,570.0,1457.6197496807442,2.8004939667880535,39157.90765685961,373.7579821200511
1758717542,29,,Aggregated,25.300000,0.500000,3,210,550,900,1300,1600,3400,5100,9800,16000,37000,39000,39000,1597,44,550.0,1438.384293263945,2.8004939667880535,39157.90765685961,368.0857858484659
1758717543,29,,Aggregated,25.100000,0.400000,3,200,540,890,1300,1600,3300,5100,9700,15000,37000,39000,39000,1618,44,540.0,1428.7242583901136,2.8004939667880535,39157.90765685961,364.49938195302843
1758717544,29,,Aggregated,24.500000,0.400000,3,200,540,890,1200,1600,3300,5100,9700,15000,37000,39000,39000,1643,45,540.0,1417.0101909550747,2.8004939667880535,39157.90765685961,361.334144856969
1758717545,29,,Aggregated,24.800000,0.400000,3,200,540,890,1200,1600,3300,5100,9700,15000,37000,39000,39000,1658,45,540.0,1418.618001648482,2.8004939667880535,39157.90765685961,359.8661037394451
1758717546,28,,Aggregated,25.400000,0.300000,3,200,540,870,1200,1500,3300,5100,9600,14000,37000,39000,39000,1702,46,540.0,1407.2167453280574,2.8004939667880535,39157.90765685961,360.02702702702703
1758717547,28,,Aggregated,24.400000,0.400000,3,200,530,870,1200,1500,3300,5100,9600,14000,37000,39000,39000,1726,47,530.0,1405.906562420657,2.8004939667880535,39157.90765685961,361.6077636152955
1758717548,28,,Aggregated,25.300000,0.400000,3,200,520,860,1200,1500,3300,5100,8900,14000,37000,39000,39000,1765,47,520.0,1396.760893332648,2.8004939667880535,39157.90765685961,358.4532577903683
1758717549,28,,Aggregated,26.500000,0.500000,3,200,530,870,1200,1500,3300,5300,9300,14000,37000,39000,39000,1775,47,530.0,1405.2527098675114,2.8004939667880535,39157.90765685961,357.3115492957746
1758717550,28,,Aggregated,26.500000,0.500000,3,200,530,870,1200,1500,3400,5300,9300,14000,37000,39000,39000,1790,47,530.0,1406.3477312703747,2.8004939667880535,39157.90765685961,355.80670391061454
1758717551,29,,Aggregated,25.800000,0.400000,3,200,530,870,1200,1500,3300,5100,8900,14000,37000,39000,39000,1821,47,530.0,1393.9844677956107,2.8004939667880535,39157.90765685961,357.9763866007688
1758717552,29,,Aggregated,24.800000,0.300000,3,200,510,870,1200,1500,3300,5100,8900,14000,37000,39000,39000,1863,47,510.0,1389.847724634246,2.8004939667880535,39157.90765685961,368.6473429951691
1758717553,29,,Aggregated,24.200000,0.300000,3,200,520,870,1200,1500,3300,5100,8900,14000,37000,39000,39000,1890,47,510.0,1387.2478250808344,2.8004939667880535,39157.90765685961,369.55925925925925
1758717554,29,,Aggregated,25.800000,0.300000,3,200,510,860,1200,1500,3300,5100,8800,14000,37000,39000,39000,1927,48,510.0,1372.5463273530497,2.8004939667880535,39157.90765685961,370.80799169693825
1758717555,29,,Aggregated,26.400000,0.300000,3,200,510,860,1200,1500,3300,5100,8400,14000,37000,39000,39000,1956,48,510.0,1374.3590611930183,2.8004939667880535,39157.90765685961,369.4907975460123
1758717556,27,,Aggregated,27.100000,0.300000,3,200,510,840,1200,1500,3300,5100,8400,14000,37000,39000,39000,1986,48,510.0,1364.1288440385206,2.8004939667880535,39157.90765685961,369.62739174219536
1758717557,27,,Aggregated,28.800000,0.300000,3,200,510,840,1200,1500,3300,5100,8400,13000,36000,39000,39000,2005,48,510.0,1359.4850012393867,2.8004939667880535,39157.90765685961,372.9561097256858
1758717558,27,,Aggregated,29.100000,0.300000,3,200,510,840,1200,1500,3200,5100,8400,13000,36000,39000,39000,2029,48,510.0,1351.4510383762918,2.8004939667880535,39157.90765685961,373.7767373090192
1758717559,27,,Aggregated,27.400000,0.200000,3,200,510,830,1200,1500,3200,5100,8400,13000,36000,39000,39000,2064,48,510.0,1342.9354194417692,2.8004939667880535,39157.90765685961,369.08720930232556
1758717560,27,,Aggregated,27.000000,0.100000,3,200,510,810,1200,1500,3200,5100,8400,13000,36000,39000,39000,2099,49,510.0,1333.4596174094238,2.8004939667880535,39157.90765685961,369.4016198189614
1758717561,27,,Aggregated,27.100000,0.100000,3,200,500,800,1100,1400,3200,5100,8400,13000,36000,39000,39000,2135,49,500.0,1319.147716053659,2.8004939667880535,39157.90765685961,364.5255269320843
1758717562,27,,Aggregated,28.900000,0.100000,3,200,500,800,1100,1400,3200,5100,8300,13000,36000,39000,39000,2180,51,500.0,1312.086021971308,2.8004939667880535,39157.90765685961,367.8908256880734
1758717563,27,,Aggregated,30.900000,0.200000,3,200,500,800,1100,1400,3200,5100,8300,13000,36000,39000,39000,2197,51,500.0,1309.266309328691,2.8004939667880535,39157.90765685961,370.10332271279015
1758717564,27,,Aggregated,31.100000,0.300000,3,200,500,800,1100,1400,3200,5000,8200,13000,36000,39000,39000,2223,51,500.0,1303.702802255706,2.8004939667880535,39157.90765685961,367.3724696356275
1758717565,27,,Aggregated,32.100000,0.400000,3,200,500,800,1100,1400,3100,5000,8200,13000,36000,39000,39000,2259,51,500.0,1291.2547732684836,2.8004939667880535,39157.90765685961,363.6308100929615
1758717566,28,,Aggregated,30.200000,0.400000,3,200,500,800,1100,1400,3100,5000,8200,13000,36000,39000,39000,2287,51,500.0,1281.9539908522102,2.8004939667880535,39157.90765685961,364.32575426322694
1758717567,28,,Aggregated,29.500000,0.300000,3,200,500,800,1100,1400,3000,5000,8200,12000,36000,39000,39000,2319,51,500.0,1276.6014701894028,2.8004939667880535,39157.90765685961,361.1397153945666
1758717568,28,,Aggregated,30.200000,0.300000,3,200,500,800,1100,1400,3000,5000,8100,12000,36000,39000,39000,2353,51,500.0,1265.2921851261694,2.8004939667880535,39157.90765685961,361.26731831704205
1758717569,28,,Aggregated,30.300000,0.300000,3,200,500,800,1100,1400,3100,5000,8200,12000,36000,39000,39000,2386,51,500.0,1268.8751702758188,2.8004939667880535,39157.90765685961,366.23805532271587
1758717570,28,,Aggregated,31.700000,0.300000,3,200,500,800,1100,1400,3000,5000,8100,12000,36000,39000,39000,2418,51,500.0,1265.45330811607,2.8004939667880535,39157.90765685961,367.60215053763443
1758717571,29,,Aggregated,32.700000,0.300000,3,200,500,800,1100,1400,3000,4900,8100,12000,36000,39000,39000,2448,51,500.0,1259.2475312336628,2.8004939667880535,39157.90765685961,370.27859477124184
1758717572,29,,Aggregated,31.600000,0.300000,3,200,500,800,1100,1400,3000,4900,8000,12000,36000,39000,39000,2480,51,500.0,1248.986941480243,2.8004939667880535,39157.90765685961,370.5975806451613
1758717573,29,,Aggregated,31.700000,0.200000,3,200,500,800,1100,1400,2900,4800,8000,12000,36000,39000,39000,2514,51,500.0,1241.680127398134,2.8004939667880535,39157.90765685961,373.2983293556086
1758717574,29,,Aggregated,31.200000,0.100000,3,200,500,800,1100,1400,2900,4800,8100,12000,36000,39000,39000,2548,51,500.0,1247.1510815414786,2.8004939667880535,39157.90765685961,371.0408163265306
1758717575,29,,Aggregated,30.100000,0.000000,3,200,500,800,1100,1400,2900,4800,8000,12000,36000,39000,39000,2584,51,500.0,1241.9387065566177,2.8004939667880535,39157.90765685961,367.8219814241486
1758717576,32,,Aggregated,32.000000,0.000000,3,200,500,800,1100,1400,2900,4800,8000,12000,36000,39000,39000,2617,52,500.0,1237.611128058054,2.8004939667880535,39157.90765685961,365.9828047382499
1758717577,32,,Aggregated,32.300000,0.000000,3,200,500,800,1100,1400,2800,4700,8000,12000,36000,39000,39000,2642,52,500.0,1230.3527740255438,2.8004939667880535,39157.90765685961,367.3955336866011
1758717578,32,,Aggregated,32.000000,0.100000,3,200,500,800,1100,1400,2800,4700,8000,12000,36000,39000,39000,2665,52,500.0,1225.2116626553154,2.8004939667880535,39157.90765685961,364.84615384615387
1758717579,32,,Aggregated,33.100000,0.100000,3,200,500,800,1100,1400,2800,4700,8000,12000,36000,39000,39000,2693,53,500.0,1224.4020277721413,2.8004939667880535,39157.90765685961,366.95395469736354
1758717580,32,,Aggregated,31.900000,0.100000,3,200,500,790,1100,1400,2800,4700,8000,12000,36000,39000,39000,2728,55,500.0,1220.8730733442692,2.8004939667880535,39157.90765685961,367.93035190615836
1758717581,31,,Aggregated,30.400000,0.100000,3,200,500,800,1100,1300,2800,4700,7900,12000,36000,39000,39000,2753,55,500.0,1219.8698301177135,2.8004939667880535,39157.90765685961,374.11914275336
1758717582,31,,Aggregated,31.000000,0.200000,3,200,500,800,1100,1400,2800,4700,7900,12000,36000,39000,39000,2771,55,500.0,1220.3027173463029,2.8004939667880535,39157.90765685961,376.6730422230242
1758717583,31,,Aggregated,30.800000,0.400000,3,200,500,800,1100,1400,2800,4700,7800,12000,36000,39000,39000,2810,56,500.0,1218.2122020977235,2.8004939667880535,39157.90765685961,377.2266903914591
1758717584,31,,Aggregated,29.400000,0.400000,3,200,500,800,1100,1400,2800,4600,7900,12000,36000,39000,39000,2843,56,500.0,1219.7073216665035,2.8004939667880535,39157.90765685961,381.2223003869152
1758717585,31,,Aggregated,28.900000,0.400000,3,200,500,800,1100,1400,2800,4600,7900,12000,36000,39000,39000,2878,56,500.0,1215.573196828623,2.8004939667880535,39157.90765685961,388.81341209173036
1758717586,30,,Aggregated,29.200000,0.500000,3,200,500,800,1100,1400,2700,4600,7800,12000,36000,39000,39000,2911,56,500.0,1209.8440150223219,2.8004939667880535,39157.90765685961,385.84850566815527
1758717587,30,,Aggregated,29.400000,0.500000,3,200,500,800,1100,1400,2700,4500,7800,12000,36000,39000,39000,2949,56,500.0,1203.2453374265765,2.8004939667880535,39157.90765685961,388.746015598508
1758717588,30,,Aggregated,29.200000,0.400000,3,200,500,800,1100,1400,2700,4500,7700,12000,36000,39000,39000,2987,56,500.0,1195.5414752955764,2.8004939667880535,39157.90765685961,387.207900903917
1758717589,30,,Aggregated,30.300000,0.400000,3,200,500,800,1100,1400,2700,4500,7700,11000,35000,39000,39000,3008,57,500.0,1194.8806995916382,2.8004939667880535,39157.90765685961,387.42320478723406
1758717590,30,,Aggregated,31.000000,0.400000,3,200,500,800,1100,1400,2700,4500,7700,12000,35000,39000,39000,3026,57,500.0,1200.3940017695397,2.8004939667880535,39157.90765685961,386.7438863185724
1758717591,32,,Aggregated,32.500000,0.400000,3,200,500,800,1100,1400,2700,4500,7700,12000,35000,39000,39000,3061,57,500.0,1198.0166216885957,2.8004939667880535,39157.90765685961,389.2515517804639
1758717592,32,,Aggregated,31.000000,0.400000,3,200,500,800,1100,1400,2700,4500,7700,12000,35000,39000,39000,3096,58,500.0,1190.7907173481833,2.8004939667880535,39157.90765685961,385.7939276485788
1758717593,32,,Aggregated,29.800000,0.200000,3,200,500,800,1100,1400,2700,4500,7600,11000,35000,39000,39000,3128,58,500.0,1189.7591445886808,2.8004939667880535,39157.90765685961,389.0175831202046
1758717594,32,,Aggregated,31.400000,0.200000,3,200,500,800,1100,1400,2700,4500,7500,11000,35000,39000,39000,3151,58,500.0,1189.4718228719044,2.8004939667880535,39157.90765685961,388.9885750555379
1758717595,32,,Aggregated,32.200000,0.300000,3,200,500,800,1100,1400,2700,4500,7500,11000,35000,39000,39000,3198,58,500.0,1184.0202354980672,2.8004939667880535,39157.90765685961,387.66541588492805
1758717596,30,,Aggregated,31.800000,0.200000,3,200,500,800,1100,1400,2700,4500,7500,10000,35000,39000,39000,3216,58,500.0,1183.9907829500896,2.8004939667880535,39157.90765685961,387.791355721393
1758717597,30,,Aggregated,30.700000,0.200000,3,200,500,800,1100,1400,2700,4500,7500,10000,35000,39000,39000,3242,58,500.0,1183.1557784695754,2.8004939667880535,39157.90765685961,389.8254164096237
1758717598,30,,Aggregated,31.900000,0.200000,3,200,500,800,1100,1400,2600,4500,7500,10000,35000,39000,39000,3295,59,500.0,1177.1081239168782,2.8004939667880535,39157.90765685961,387.8525037936267
1758717599,30,,Aggregated,29.400000,0.200000,3,200,500,800,1100,1400,2600,4400,7500,10000,35000,39000,39000,3340,59,500.0,1166.539377718188,2.8004939667880535,39157.90765685961,386.50538922155687
1758717600,30,,Aggregated,28.800000,0.200000,3,200,500,800,1100,1300,2600,4400,7300,10000,35000,39000,39000,3388,59,500.0,1157.7139140208171,2.8004939667880535,39157.90765685961,385.98819362455725
1758717601,31,,Aggregated,30.200000,0.300000,3,200,500,800,1100,1300,2600,4400,7200,10000,35000,39000,39000,3422,59,500.0,1152.5963700342704,2.8004939667880535,39157.90765685961,383.0879602571596
1758717602,31,,Aggregated,33.500000,0.200000,3,200,500,800,1100,1300,2600,4400,7200,10000,35000,39000,39000,3452,59,500.0,1151.3921187157005,2.8004939667880535,39157.90765685961,384.4524913093859
1758717603,31,,Aggregated,36.100000,0.200000,3,200,500,800,1100,1400,2600,4400,7200,10000,35000,39000,39000,3472,59,500.0,1148.512403571507,2.8004939667880535,39157.90765685961,386.49078341013825
1758717604,31,,Aggregated,35.700000,0.200000,3,200,500,800,1100,1400,2600,4400,7200,10000,35000,39000,39000,3488,59,500.0,1148.704070438083,2.8004939667880535,39157.90765685961,386.8795871559633
