Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757471767,263,,Aggregated,65.100000,0.000000,16,280,1600,2600,2700,2800,3000,3100,3200,3400,3900,4100,4100,6875,0,1600.0,1589.8205372543498,16.390300821512938,4104.907242581248,5180.7376
1757471768,263,,Aggregated,65.000000,0.000000,16,290,1700,2600,2800,2800,3000,3100,3300,3400,3900,4100,4100,6940,0,1700.0,1604.1953308088437,16.390300821512938,4104.907242581248,5180.741498559078
1757471769,263,,Aggregated,64.300000,0.000000,16,300,1700,2600,2800,2800,3000,3100,3300,3400,3900,4100,4100,7003,0,1700.0,1618.308428338208,16.390300821512938,4104.907242581248,5180.761816364416
1757471770,253,,Aggregated,65.500000,0.000000,16,310,1800,2600,2800,2800,3000,3100,3300,3400,3900,4100,4100,7073,0,1800.0,1633.3235810108818,16.390300821512938,4104.907242581248,5180.410716810406
1757471771,253,,Aggregated,64.800000,0.000000,16,320,1800,2600,2800,2800,3000,3100,3300,3400,3900,4100,4100,7135,0,1800.0,1646.1013365899798,16.390300821512938,4104.907242581248,5179.407288016819
1757471772,253,,Aggregated,64.700000,0.000000,16,330,1900,2700,2800,2900,3000,3100,3300,3400,3900,4100,4100,7193,0,1900.0,1657.4934878181725,16.390300821512938,4104.907242581248,5178.468650076463
1757471773,253,,Aggregated,65.100000,0.000000,16,340,1900,2700,2800,2900,3000,3100,3300,3400,3900,4100,4100,7253,0,1900.0,1669.0266930707996,16.390300821512938,4104.907242581248,5177.579622225286
1757471774,253,,Aggregated,64.100000,0.000000,16,360,2000,2700,2800,2900,3000,3100,3300,3400,3900,4100,4100,7313,0,2000.0,1680.4008300308687,16.390300821512938,4104.907242581248,5177.607684944619
1757471775,273,,Aggregated,63.000000,0.000000,16,380,2000,2700,2800,2900,3000,3200,3300,3500,3900,4100,4100,7379,0,2000.0,1693.4546511459362,16.390300821512938,4104.907242581248,5177.6559154356955
1757471776,273,,Aggregated,62.300000,0.000000,16,380,2100,2700,2800,2900,3000,3200,3300,3500,3900,4100,4100,7447,0,2100.0,1706.0214643762074,16.390300821512938,4104.907242581248,5177.672485564657
1757471777,273,,Aggregated,62.300000,0.000000,16,390,2100,2700,2800,2900,3000,3200,3300,3500,3900,4100,4100,7513,0,2100.0,1716.5937582086674,16.390300821512938,4104.907242581248,5177.719286569945
1757471778,273,,Aggregated,62.800000,0.000000,16,400,2200,2700,2800,2900,3100,3200,3300,3500,3900,4100,4100,7580,0,2200.0,1728.6862563121927,16.390300821512938,4104.907242581248,5177.765963060686
1757471779,273,,Aggregated,63.700000,0.000000,16,400,2200,2700,2800,2900,3100,3200,3300,3500,3900,4100,4100,7649,0,2200.0,1740.7093668734108,16.390300821512938,4104.907242581248,5177.813178193228
1757471780,284,,Aggregated,63.900000,0.000000,16,410,2200,2700,2800,2900,3100,3200,3300,3500,3900,4100,4100,7718,0,2200.0,1752.242683267137,16.390300821512938,4104.907242581248,5177.859549105986
1757471781,284,,Aggregated,64.500000,0.000000,16,420,2300,2700,2900,2900,3100,3200,3400,3500,3900,4100,4100,7783,0,2300.0,1763.0713363773389,16.390300821512938,4104.907242581248,5177.9024797635875
1757471782,284,,Aggregated,64.800000,0.000000,16,430,2300,2700,2900,2900,3100,3200,3400,3500,3900,4100,4100,7854,0,2300.0,1774.906743795243,16.390300821512938,4104.907242581248,5177.612426788897
1757471783,284,,Aggregated,64.300000,0.000000,16,450,2300,2800,2900,2900,3100,3200,3400,3500,3900,4100,4100,7929,0,2300.0,1788.2440322269515,16.390300821512938,4104.907242581248,5177.209358052718
1757471784,284,,Aggregated,65.100000,0.000000,16,480,2400,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8000,0,2400.0,1800.1834151851363,16.390300821512938,4104.907242581248,5176.55575
1757471785,263,,Aggregated,66.100000,0.000000,16,490,2400,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8057,0,2400.0,1809.5816094146257,16.390300821512938,4104.907242581248,5176.214099540772
1757471786,263,,Aggregated,67.800000,0.000000,16,490,2400,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8121,0,2400.0,1819.5258367330978,16.390300821512938,4104.907242581248,5175.558305627385
1757471787,263,,Aggregated,68.600000,0.000000,16,490,2400,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8181,0,2400.0,1829.36810185868,16.390300821512938,4104.907242581248,5175.554210976653
1757471788,263,,Aggregated,67.900000,0.000000,16,500,2500,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8253,0,2500.0,1841.556105040333,16.390300821512938,4104.907242581248,5175.037562098631
1757471789,263,,Aggregated,67.100000,0.000000,16,500,2500,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8314,0,2500.0,1851.0391881690773,16.390300821512938,4104.907242581248,5174.821746451768
1757471790,284,,Aggregated,66.000000,0.000000,16,510,2500,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8374,0,2500.0,1860.139008738227,16.390300821512938,4104.907242581248,5174.72271315978
1757471791,284,,Aggregated,66.400000,0.000000,16,520,2500,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8438,0,2500.0,1869.8615449006443,16.390300821512938,4104.907242581248,5174.75705143399
1757471792,284,,Aggregated,65.900000,0.000000,16,530,2500,2800,2900,3000,3100,3200,3400,3500,3900,4100,4100,8511,0,2500.0,1880.102427016045,16.390300821512938,4104.907242581248,5174.263776289507
1757471793,284,,Aggregated,65.500000,0.000000,16,550,2500,2800,3000,3000,3100,3200,3400,3500,3900,4100,4100,8576,0,2500.0,1890.6652643210637,16.390300821512938,4104.907242581248,5174.274020522388
1757471794,284,,Aggregated,64.600000,0.000000,16,560,2500,2800,3000,3000,3100,3300,3400,3500,4000,4200,4200,8644,0,2500.0,1901.6486180943323,16.390300821512938,4207.665128167719,5173.884544192503
1757471795,273,,Aggregated,65.400000,0.000000,16,580,2500,2800,3000,3000,3200,3300,3400,3500,4000,4200,4200,8709,0,2500.0,1911.2425040653538,16.390300821512938,4207.665128167719,5173.814789298427
1757471796,273,,Aggregated,64.800000,0.000000,16,590,2600,2800,3000,3000,3200,3300,3400,3500,4000,4200,4200,8774,0,2600.0,1920.3778630248219,16.390300821512938,4207.665128167719,5173.814451789378
1757471797,273,,Aggregated,64.300000,0.000000,16,600,2600,2800,3000,3000,3200,3300,3400,3600,4000,4200,4200,8846,0,2600.0,1930.5343009481385,16.390300821512938,4207.665128167719,5173.400859145377
1757471798,273,,Aggregated,64.300000,0.000000,16,600,2600,2900,3000,3000,3200,3300,3400,3500,4000,4200,4200,8917,0,2600.0,1939.3086304453748,16.390300821512938,4207.665128167719,5172.72367388135
1757471799,273,,Aggregated,65.100000,0.000000,16,610,2600,2900,3000,3000,3200,3300,3400,3500,4000,4200,4200,8985,0,2600.0,1947.3148633972635,16.390300821512938,4207.665128167719,5172.5610461880915
1757471800,284,,Aggregated,67.200000,0.000000,16,630,2600,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9055,0,2600.0,1954.6816279517188,16.390300821512938,4207.665128167719,5172.628492545555
1757471801,284,,Aggregated,66.700000,0.000000,16,640,2600,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9119,0,2600.0,1961.6828267599406,16.390300821512938,4207.665128167719,5172.530211646013
1757471802,284,,Aggregated,66.900000,0.000000,16,660,2600,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9192,0,2600.0,1969.954933386557,16.390300821512938,4207.665128167719,5172.143385552655
1757471803,284,,Aggregated,67.900000,0.000000,16,680,2600,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9265,0,2600.0,1978.6109510535766,16.390300821512938,4207.665128167719,5171.425903939557
1757471804,284,,Aggregated,68.800000,0.000000,16,690,2600,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9339,0,2600.0,1986.8492940067308,16.390300821512938,4207.665128167719,5170.952243280865
1757471805,263,,Aggregated,68.300000,0.000000,16,700,2600,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9401,0,2600.0,1993.6163316859943,16.390300821512938,4207.665128167719,5170.63599617062
1757471806,263,,Aggregated,68.800000,0.000000,16,700,2700,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9462,0,2700.0,2000.2620498307444,16.390300821512938,4207.665128167719,5170.398647220461
1757471807,263,,Aggregated,69.200000,0.000000,16,710,2700,2900,3000,3000,3200,3300,3400,3500,3900,4200,4200,9529,0,2700.0,2007.6098176231417,16.390300821512938,4207.665128167719,5169.807220065065
1757471808,263,,Aggregated,69.700000,0.000000,16,730,2700,2900,3000,3000,3100,3300,3400,3500,3900,4200,4200,9601,0,2700.0,2015.293253718978,16.390300821512938,4207.665128167719,5169.231225913967
1757471809,263,,Aggregated,69.100000,0.000000,16,750,2700,2900,3000,3000,3100,3300,3400,3500,3900,4200,4200,9666,0,2700.0,2021.6842373835855,16.390300821512938,4207.665128167719,5169.199668942686
1757471810,263,,Aggregated,67.800000,0.000000,16,770,2700,2900,3000,3000,3100,3300,3400,3500,3900,4200,4200,9730,0,2700.0,2027.950858777075,16.390300821512938,4207.665128167719,5169.093114080164
1757471811,263,,Aggregated,68.200000,0.000000,16,790,2700,2900,3000,3000,3100,3300,3400,3500,3900,4200,4200,9798,0,2700.0,2034.207862251592,16.390300821512938,4207.665128167719,5168.920187793427
1757471812,263,,Aggregated,68.200000,0.000000,16,790,2700,2900,3000,3000,3100,3300,3400,3500,3900,4200,4200,9866,0,2700.0,2040.4601361479451,16.390300821512938,4207.665128167719,5169.005067909994
1757471813,263,,Aggregated,68.000000,0.000000,16,800,2700,2900,3000,3000,3100,3300,3400,3500,3900,4200,4200,9937,0,2700.0,2046.7168464369606,16.390300821512938,4207.665128167719,5169.105061889906
1757471814,263,,Aggregated,67.200000,0.000000,16,810,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10009,0,2700.0,2052.33225006524,16.390300821512938,4207.665128167719,5169.205015486063
1757471815,273,,Aggregated,67.400000,0.000000,16,830,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10080,0,2700.0,2057.1293654350384,16.390300821512938,4207.665128167719,5169.302182539683
1757471816,273,,Aggregated,66.700000,0.000000,16,860,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10147,0,2700.0,2061.7753133892106,16.390300821512938,4207.665128167719,5169.392628363063
1757471817,273,,Aggregated,67.300000,0.000000,16,890,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10212,0,2700.0,2066.4867802644007,16.390300821512938,4207.665128167719,5169.479240109675
1757471818,273,,Aggregated,67.500000,0.000000,16,900,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10288,0,2700.0,2073.0275748645913,16.390300821512938,4207.665128167719,5169.182542768273
1757471819,273,,Aggregated,68.300000,0.000000,16,900,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10354,0,2700.0,2078.8393057069206,16.390300821512938,4207.665128167719,5168.853389994205
1757471820,284,,Aggregated,68.300000,0.000000,16,900,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10419,0,2700.0,2084.8541690573156,16.390300821512938,4207.665128167719,5168.791918610232
1757471821,284,,Aggregated,68.600000,0.000000,16,910,2700,2900,3000,3000,3100,3300,3400,3500,3900,4100,4200,10485,0,2700.0,2090.7399800914736,16.390300821512938,4207.665128167719,5168.435002384359
1757471822,284,,Aggregated,68.800000,0.000000,16,930,2700,2900,3000,3000,3100,3200,3400,3500,3900,4100,4200,10560,0,2700.0,2097.402415493817,16.390300821512938,4207.665128167719,5167.970265151515
1757471823,284,,Aggregated,68.400000,0.000000,16,960,2700,2900,3000,3000,3100,3200,3400,3500,3900,4100,4200,10637,0,2700.0,2104.2757491502607,16.390300821512938,4207.665128167719,5167.244241797499
1757471824,284,,Aggregated,68.900000,0.000000,16,990,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,10705,0,2800.0,2109.9568216805246,16.390300821512938,4207.665128167719,5167.041662774404
1757471825,314,,Aggregated,69.500000,0.000000,16,990,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,10771,0,2800.0,2115.549602862349,16.390300821512938,4207.665128167719,5166.894345928883
1757471826,314,,Aggregated,70.100000,0.000000,16,1000,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,10842,0,2800.0,2121.4164433613614,16.390300821512938,4207.665128167719,5166.634569267663
1757471827,314,,Aggregated,69.000000,0.000000,16,1000,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,10918,0,2800.0,2127.8624098924884,16.390300821512938,4207.665128167719,5165.957135006412
1757471828,314,,Aggregated,68.900000,0.000000,16,1000,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11014,0,2800.0,2137.1939057549885,16.390300821512938,4207.665128167719,5165.081532594879
1757471829,314,,Aggregated,69.000000,0.000000,16,1100,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11084,0,2800.0,2142.864959214519,16.390300821512938,4207.665128167719,5164.436845904006
1757471830,304,,Aggregated,70.100000,0.000000,16,1100,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11151,0,2800.0,2148.253513906081,16.390300821512938,4207.665128167719,5163.827369742624
1757471831,304,,Aggregated,72.700000,0.000000,16,1100,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11228,0,2800.0,2154.544717329355,16.390300821512938,4207.665128167719,5163.135910224439
1757471832,304,,Aggregated,72.700000,0.000000,16,1100,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11306,0,2800.0,2160.75608238609,16.390300821512938,4207.665128167719,5162.4450734123475
1757471833,304,,Aggregated,72.900000,0.000000,16,1100,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11387,0,2800.0,2167.377852429991,16.390300821512938,4207.665128167719,5161.593659436199
1757471834,304,,Aggregated,73.600000,0.000000,16,1100,2800,3000,3000,3000,3100,3300,3400,3500,3900,4100,4200,11455,0,2800.0,2172.5316772685396,16.390300821512938,4207.665128167719,5161.008380619816
1757471835,294,,Aggregated,74.300000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11527,0,2800.0,2177.948011026653,16.390300821512938,4207.665128167719,5160.396200225558
1757471836,294,,Aggregated,74.600000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11596,0,2800.0,2183.0802195496335,16.390300821512938,4207.665128167719,5159.816660917558
1757471837,294,,Aggregated,75.200000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11681,0,2800.0,2189.309412609684,16.390300821512938,4207.665128167719,5159.11214793254
1757471838,294,,Aggregated,75.300000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11745,0,2800.0,2194.0348641918763,16.390300821512938,4207.665128167719,5158.588420604513
1757471839,294,,Aggregated,75.600000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11819,0,2800.0,2199.492431475679,16.390300821512938,4207.665128167719,5157.989931466283
1757471840,314,,Aggregated,76.000000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11888,0,2800.0,2204.355576556434,16.390300821512938,4207.665128167719,5157.438593539704
1757471841,314,,Aggregated,72.600000,0.000000,16,1200,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,11974,0,2800.0,2210.4979357772004,16.390300821512938,4207.665128167719,5156.760314013696
1757471842,314,,Aggregated,73.400000,0.000000,16,1300,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12036,0,2800.0,2214.755592161077,16.390300821512938,4207.665128167719,5156.287304752409
1757471843,314,,Aggregated,73.900000,0.000000,16,1300,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12131,0,2800.0,2221.5034026672074,16.390300821512938,4207.665128167719,5155.556755419998
1757471844,314,,Aggregated,74.600000,0.000000,16,1300,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12201,0,2800.0,2226.193766915364,16.390300821512938,4207.665128167719,5155.025735595443
1757471845,294,,Aggregated,72.600000,0.000000,16,1300,2800,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12281,0,2800.0,2231.545577840933,16.390300821512938,4207.665128167719,5154.4262682192
1757471846,294,,Aggregated,74.400000,0.000000,16,1300,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12348,0,2900.0,2235.973946338204,16.390300821512938,4207.665128167719,5153.930191124069
1757471847,294,,Aggregated,74.300000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12431,0,2900.0,2241.394484221122,16.390300821512938,4207.665128167719,5153.323063309468
1757471848,294,,Aggregated,75.600000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12495,0,2900.0,2245.4835039139743,16.390300821512938,4207.665128167719,5152.860424169668
1757471849,294,,Aggregated,74.700000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12574,0,2900.0,2250.5027182976173,16.390300821512938,4207.665128167719,5152.2958485764275
1757471850,304,,Aggregated,75.100000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12637,0,2900.0,2254.43776527927,16.390300821512938,4207.665128167719,5151.850676584632
1757471851,304,,Aggregated,74.800000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12725,0,2900.0,2260.1722133892254,16.390300821512938,4207.665128167719,5151.236227897839
1757471852,304,,Aggregated,75.300000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12787,0,2900.0,2263.958736142047,16.390300821512938,4207.665128167719,5150.808399155392
1757471853,304,,Aggregated,74.800000,0.000000,16,1400,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12871,0,2900.0,2269.0888535656527,16.390300821512938,4207.665128167719,5150.235335249787
1757471854,304,,Aggregated,75.000000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,12940,0,2900.0,2273.177789251998,16.390300821512938,4207.665128167719,5149.770170015456
1757471856,304,,Aggregated,75.000000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13026,0,2900.0,2278.2691896843894,16.390300821512938,4207.665128167719,5149.197297712268
1757471857,304,,Aggregated,73.800000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13077,0,2900.0,2281.281886355312,16.390300821512938,4207.665128167719,5148.861130228645
1757471858,304,,Aggregated,73.800000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13171,0,2900.0,2287.1206627837523,16.390300821512938,4207.665128167719,5148.24834864475
1757471859,304,,Aggregated,72.900000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13244,0,2900.0,2291.3104982044797,16.390300821512938,4207.665128167719,5147.7784657203265
1757471860,304,,Aggregated,72.900000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13324,0,2900.0,2295.8042452451755,16.390300821512938,4207.665128167719,5147.269438607025
1757471861,314,,Aggregated,73.800000,0.000000,16,1500,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13380,0,2900.0,2298.9563823556136,16.390300821512938,4207.665128167719,5146.916741405083
1757471862,314,,Aggregated,74.900000,0.000000,16,1600,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13461,0,2900.0,2303.589004635242,16.390300821512938,4207.665128167719,5146.411782185573
1757471863,314,,Aggregated,73.800000,0.000000,16,1600,2900,3000,3000,3000,3100,3200,3400,3500,3900,4100,4200,13542,0,2900.0,2308.329947464565,16.390300821512938,4207.665128167719,5145.912863683356
