Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757503570,243,,Aggregated,63.800000,0.000000,16,820,1800,2600,2800,2800,3000,3100,3200,3400,3600,3800,3800,6118,0,1800.0,1754.7317312149123,15.657520852982998,3802.2056417539716,5181.591042824452
1757503571,243,,Aggregated,64.000000,0.000000,16,840,1800,2600,2800,2800,3000,3100,3200,3400,3600,3800,3800,6177,0,1800.0,1763.5451457338063,15.657520852982998,3802.2056417539716,5181.604500566618
1757503572,263,,Aggregated,64.600000,0.000000,16,850,1800,2600,2800,2800,3000,3100,3200,3400,3600,3800,3800,6249,0,1800.0,1774.2922874012565,15.657520852982998,3802.2056417539716,5181.620579292687
1757503573,263,,Aggregated,65.000000,0.000000,16,860,1900,2600,2800,2800,3000,3100,3200,3400,3600,3800,3800,6309,0,1900.0,1783.06008900967,15.657520852982998,3802.2056417539716,5181.633697891901
1757503574,263,,Aggregated,64.300000,0.000000,16,880,1900,2600,2800,2800,3000,3100,3200,3400,3600,3800,3800,6374,0,1900.0,1794.0455377125277,15.657520852982998,3802.2056417539716,5181.647631000941
1757503575,263,,Aggregated,65.100000,0.000000,16,880,1900,2700,2800,2800,3000,3100,3300,3400,3700,3800,3800,6443,0,1900.0,1807.376067158229,15.657520852982998,3802.2056417539716,5181.662113922086
1757503576,263,,Aggregated,65.000000,0.000000,16,890,2000,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6517,0,2000.0,1820.06539414803,15.657520852982998,4154.752078000456,5181.67730550867
1757503577,253,,Aggregated,64.900000,0.000000,16,900,2000,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6581,0,2000.0,1830.2776584771934,15.657520852982998,4154.752078000456,5181.6901686673755
1757503578,253,,Aggregated,65.100000,0.000000,16,900,2000,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6646,0,2000.0,1839.9416012641125,15.657520852982998,4154.752078000456,5181.702979235631
1757503579,253,,Aggregated,66.300000,0.000000,16,900,2100,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6708,0,2100.0,1848.9345842591288,15.657520852982998,4154.752078000456,5181.714967203339
1757503580,253,,Aggregated,66.400000,0.000000,16,910,2100,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6775,0,2100.0,1859.3549099716452,15.657520852982998,4154.752078000456,5181.727675276753
1757503581,253,,Aggregated,66.400000,0.000000,16,920,2200,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6848,0,2200.0,1870.1169201458215,15.657520852982998,4154.752078000456,5181.741238317757
1757503582,273,,Aggregated,66.000000,0.000000,16,930,2200,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6912,0,2200.0,1878.6467431539306,15.657520852982998,4154.752078000456,5181.752893518518
1757503583,273,,Aggregated,65.700000,0.000000,16,950,2300,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,6979,0,2300.0,1886.945844312783,15.657520852982998,4154.752078000456,5181.764866026651
1757503584,273,,Aggregated,67.100000,0.000000,16,970,2300,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,7045,0,2300.0,1895.1500217534729,15.657520852982998,4154.752078000456,5181.776437189496
1757503585,273,,Aggregated,66.300000,0.000000,16,980,2300,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,7112,0,2300.0,1906.5851502209412,15.657520852982998,4154.752078000456,5181.787964004499
1757503586,273,,Aggregated,67.000000,0.000000,16,990,2400,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,7185,0,2400.0,1918.1971118290292,15.657520852982998,4154.752078000456,5181.800278357689
1757503587,284,,Aggregated,67.100000,0.000000,16,990,2400,2700,2800,2900,3000,3100,3300,3400,3700,4200,4200,7246,0,2400.0,1927.5673370488453,15.657520852982998,4154.752078000456,5181.810378139663
1757503589,284,,Aggregated,66.900000,0.000000,16,990,2400,2700,2800,2900,3000,3200,3300,3400,3700,4200,4200,7312,0,2400.0,1938.0370352763166,15.657520852982998,4154.752078000456,5181.821115973742
1757503590,284,,Aggregated,66.800000,0.000000,16,1000,2400,2800,2800,2900,3000,3200,3300,3400,3700,4200,4200,7378,0,2400.0,1948.5534436214466,15.657520852982998,4154.752078000456,5181.685280563838
1757503591,284,,Aggregated,66.500000,0.000000,16,1000,2500,2800,2800,2900,3100,3200,3400,3500,3800,4200,4200,7446,0,2500.0,1960.7751339260867,15.657520852982998,4154.752078000456,5181.584474885844
1757503592,284,,Aggregated,66.600000,0.000000,16,1000,2500,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,7515,0,2500.0,1973.0629853365158,15.657520852982998,4154.752078000456,5181.59747172322
1757503593,263,,Aggregated,67.000000,0.000000,16,1000,2500,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,7579,0,2500.0,1983.5799468691907,15.657520852982998,4154.752078000456,5181.387650085763
1757503594,263,,Aggregated,67.100000,0.000000,16,1000,2500,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,7642,0,2500.0,1992.8232125741242,15.657520852982998,4154.752078000456,5180.631510075897
1757503595,263,,Aggregated,66.700000,0.000000,16,1000,2500,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,7716,0,2500.0,2003.7979578395712,15.657520852982998,4154.752078000456,5179.954380508036
1757503596,263,,Aggregated,66.700000,0.000000,16,1000,2500,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,7779,0,2500.0,2012.1347432750656,15.657520852982998,4154.752078000456,5179.238591078545
1757503597,263,,Aggregated,66.300000,0.000000,16,1000,2600,2800,2900,2900,3100,3200,3400,3500,4000,4200,4200,7845,0,2600.0,2020.1099008825709,15.657520852982998,4154.752078000456,5179.056086679414
1757503598,284,,Aggregated,67.100000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,7911,0,2600.0,2028.1629652168563,15.657520852982998,4154.752078000456,5178.952471242574
1757503599,284,,Aggregated,66.000000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,7975,0,2600.0,2035.3386425494937,15.657520852982998,4154.752078000456,5178.984952978057
1757503600,284,,Aggregated,66.500000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,3900,4200,4200,8040,0,2600.0,2043.8530333546357,15.657520852982998,4154.752078000456,5178.987562189055
1757503601,284,,Aggregated,66.100000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,3900,4200,4200,8114,0,2600.0,2054.860895207817,15.657520852982998,4154.752078000456,5178.521321173281
1757503602,284,,Aggregated,66.100000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,8191,0,2600.0,2066.1574164489602,15.657520852982998,4196.10571814701,5177.801611524845
1757503603,273,,Aggregated,66.500000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,8256,0,2600.0,2073.927321809183,15.657520852982998,4196.10571814701,5176.912306201551
1757503604,273,,Aggregated,67.600000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,8322,0,2600.0,2081.3132233474435,15.657520852982998,4196.10571814701,5176.527998077385
1757503605,273,,Aggregated,67.500000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,8387,0,2600.0,2088.7246477593985,15.657520852982998,4196.10571814701,5176.020150232503
1757503606,273,,Aggregated,67.700000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,8463,0,2600.0,2097.3406130307453,15.657520852982998,4196.10571814701,5175.444759541534
1757503607,273,,Aggregated,66.800000,0.000000,16,1100,2600,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,8526,0,2600.0,2104.3109296945695,15.657520852982998,4196.10571814701,5174.684259910861
1757503608,284,,Aggregated,67.300000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,4000,4200,4200,8595,0,2700.0,2111.7205016221797,15.657520852982998,4196.10571814701,5174.164630599185
1757503609,284,,Aggregated,67.400000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,4000,4200,4200,8663,0,2700.0,2118.559184378882,15.657520852982998,4196.10571814701,5174.040055408057
1757503610,284,,Aggregated,68.100000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,4000,4200,4200,8726,0,2700.0,2124.7498774396736,15.657520852982998,4196.10571814701,5174.008480403392
1757503611,284,,Aggregated,68.200000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,4000,4200,4200,8804,0,2700.0,2133.4202699767325,15.657520852982998,4196.10571814701,5173.079509313949
1757503612,284,,Aggregated,68.600000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,4000,4200,4200,8878,0,2700.0,2140.9579420988966,15.657520852982998,4196.10571814701,5172.202523090787
1757503613,263,,Aggregated,69.100000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,4000,4200,4200,8943,0,2700.0,2147.2546044389483,15.657520852982998,4196.10571814701,5171.918707368892
1757503614,263,,Aggregated,68.000000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9001,0,2700.0,2152.7274585538626,15.657520852982998,4196.10571814701,5171.696811465393
1757503615,263,,Aggregated,68.200000,0.000000,16,1200,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9075,0,2700.0,2160.012903698456,15.657520852982998,4196.10571814701,5170.929476584022
1757503616,263,,Aggregated,67.800000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9142,0,2700.0,2166.331483502478,15.657520852982998,4196.10571814701,5170.348501422009
1757503617,263,,Aggregated,68.600000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9209,0,2700.0,2172.2602066129343,15.657520852982998,4196.10571814701,5170.323270713432
1757503618,263,,Aggregated,68.500000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9278,0,2700.0,2177.662071135412,15.657520852982998,4196.10571814701,5170.365811597327
1757503619,263,,Aggregated,68.200000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9341,0,2700.0,2182.97378457632,15.657520852982998,4196.10571814701,5170.335403061771
1757503620,263,,Aggregated,67.900000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9406,0,2700.0,2188.569198271783,15.657520852982998,4196.10571814701,5170.257069955348
1757503621,263,,Aggregated,68.000000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9473,0,2700.0,2194.2119906693015,15.657520852982998,4196.10571814701,5170.030507758894
1757503622,263,,Aggregated,67.800000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9542,0,2700.0,2199.8941439994105,15.657520852982998,4196.10571814701,5169.910500943199
1757503623,273,,Aggregated,66.400000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9608,0,2700.0,2205.0033343696,15.657520852982998,4196.10571814701,5169.888009991673
1757503624,273,,Aggregated,66.700000,0.000000,16,1300,2700,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9673,0,2700.0,2209.9204034987224,15.657520852982998,4196.10571814701,5169.914090768118
1757503625,273,,Aggregated,66.700000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9739,0,2800.0,2214.8335044535124,15.657520852982998,4196.10571814701,5169.990450764965
1757503626,273,,Aggregated,67.100000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9814,0,2800.0,2221.04485067296,15.657520852982998,4196.10571814701,5169.625229264317
1757503627,273,,Aggregated,66.400000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9881,0,2800.0,2226.530794284532,15.657520852982998,4196.10571814701,5169.351583847789
1757503628,284,,Aggregated,67.000000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,9947,0,2800.0,2231.7532160258247,15.657520852982998,4196.10571814701,5169.224992460038
1757503629,284,,Aggregated,67.400000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,10015,0,2800.0,2236.7574341910417,15.657520852982998,4196.10571814701,5169.210683974039
1757503630,284,,Aggregated,67.000000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,10087,0,2800.0,2242.4325004246875,15.657520852982998,4196.10571814701,5169.047387726777
1757503631,284,,Aggregated,67.300000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,10164,0,2800.0,2248.5390401859313,15.657520852982998,4196.10571814701,5168.38567493113
1757503632,284,,Aggregated,67.900000,0.000000,16,1400,2800,2900,3000,3000,3100,3200,3400,3500,3900,4200,4200,10233,0,2800.0,2253.764858554144,15.657520852982998,4196.10571814701,5167.921332942441
1757503633,314,,Aggregated,69.300000,0.000000,16,1400,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10298,0,2800.0,2258.686512317342,15.657520852982998,4196.10571814701,5167.620314624199
1757503634,314,,Aggregated,68.500000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10370,0,2800.0,2263.9276087649614,15.657520852982998,4196.10571814701,5167.229508196721
1757503635,314,,Aggregated,68.800000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10437,0,2800.0,2269.010525645096,15.657520852982998,4196.10571814701,5166.539331225448
1757503636,314,,Aggregated,69.500000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10543,0,2800.0,2278.3706889660148,15.657520852982998,4196.10571814701,5165.71459736318
1757503637,314,,Aggregated,69.800000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10609,0,2800.0,2283.1761192190925,15.657520852982998,4196.10571814701,5165.075596191912
1757503638,304,,Aggregated,72.300000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10680,0,2800.0,2288.1599393857673,15.657520852982998,4196.10571814701,5164.397003745318
1757503639,304,,Aggregated,72.700000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10746,0,2800.0,2292.775117157094,15.657520852982998,4196.10571814701,5163.774241578261
1757503640,304,,Aggregated,72.900000,0.000000,16,1500,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10840,0,2800.0,2299.4479164933937,15.657520852982998,4196.10571814701,5162.90036900369
1757503641,304,,Aggregated,73.300000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10913,0,2800.0,2304.451614932824,15.657520852982998,4196.10571814701,5162.232108494456
1757503642,304,,Aggregated,75.400000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,10979,0,2800.0,2308.8489099226213,15.657520852982998,4196.10571814701,5161.635577010657
1757503643,294,,Aggregated,74.300000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11046,0,2800.0,2313.2918804583214,15.657520852982998,4196.10571814701,5161.037298569618
1757503644,294,,Aggregated,75.000000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11137,0,2800.0,2319.220358903687,15.657520852982998,4196.10571814701,5160.236239561821
1757503645,294,,Aggregated,74.900000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11210,0,2800.0,2323.9683683881044,15.657520852982998,4196.10571814701,5159.603033006244
1757503646,294,,Aggregated,76.300000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11272,0,2800.0,2327.88157695231,15.657520852982998,4196.10571814701,5159.071682044003
1757503647,294,,Aggregated,76.600000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11335,0,2800.0,2331.9643372533837,15.657520852982998,4196.10571814701,5158.537715041905
1757503648,314,,Aggregated,73.400000,0.000000,16,1600,2800,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11429,0,2800.0,2337.896130637954,15.657520852982998,4196.10571814701,5157.846443258378
1757503649,314,,Aggregated,72.900000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11497,0,2900.0,2342.124512063206,15.657520852982998,4196.10571814701,5157.28546577368
1757503650,314,,Aggregated,74.700000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11565,0,2900.0,2346.2289952778915,15.657520852982998,4196.10571814701,5156.731085170773
1757503651,314,,Aggregated,74.200000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11648,0,2900.0,2351.482570581808,15.657520852982998,4196.10571814701,5156.063186813187
1757503652,314,,Aggregated,72.000000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11729,0,2900.0,2356.4177780657574,15.657520852982998,4196.10571814701,5155.420496205985
1757503653,294,,Aggregated,73.900000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11807,0,2900.0,2361.1086395862494,15.657520852982998,4196.10571814701,5154.809943254002
1757503654,294,,Aggregated,74.700000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11877,0,2900.0,2365.2645386522186,15.657520852982998,4196.10571814701,5154.26883893239
1757503655,294,,Aggregated,75.100000,0.000000,16,1700,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,11944,0,2900.0,2369.131777755859,15.657520852982998,4196.10571814701,5153.756865371734
1757503656,294,,Aggregated,73.900000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12017,0,2900.0,2373.2392677468897,15.657520852982998,4196.10571814701,5153.205542148623
1757503657,294,,Aggregated,74.100000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12093,0,2900.0,2377.8476357041222,15.657520852982998,4196.10571814701,5152.63863392045
1757503658,304,,Aggregated,74.200000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12170,0,2900.0,2382.1547586771208,15.657520852982998,4196.10571814701,5152.071487263764
1757503659,304,,Aggregated,74.600000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12238,0,2900.0,2385.928708713124,15.657520852982998,4196.10571814701,5151.57656479817
1757503660,304,,Aggregated,73.800000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12310,0,2900.0,2389.742552035713,15.657520852982998,4196.10571814701,5151.058489033307
1757503661,304,,Aggregated,74.900000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12392,0,2900.0,2394.1533234731123,15.657520852982998,4196.10571814701,5150.475790832796
1757503662,304,,Aggregated,74.300000,0.000000,16,1800,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12472,0,2900.0,2398.400024284586,15.657520852982998,4196.10571814701,5149.914688903143
1757503663,304,,Aggregated,73.900000,0.000000,16,1900,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12542,0,2900.0,2401.9909018329195,15.657520852982998,4196.10571814701,5149.429596555573
1757503664,304,,Aggregated,73.600000,0.000000,16,1900,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12595,0,2900.0,2404.860168030399,15.657520852982998,4196.10571814701,5149.065899166336
1757503665,304,,Aggregated,74.100000,0.000000,16,1900,2900,3000,3000,3000,3100,3200,3400,3500,3900,4200,4200,12693,0,2900.0,2410.467886423805,15.657520852982998,4196.10571814701,5148.401402347751
