Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757977538,25,,Aggregated,16.000000,0.700000,3,240,540,870,1200,1500,4600,7600,10000,12000,21000,21000,21000,986,48,540.0,1483.3238155847419,2.9432158917188644,21381.187663879246,267.64807302231236
1757977539,25,,Aggregated,15.200000,0.600000,3,240,560,870,1200,1500,4600,7600,10000,12000,21000,21000,21000,999,48,560.0,1481.1347554506804,2.9432158917188644,21381.187663879246,268.22122122122124
1757977540,25,,Aggregated,15.200000,0.600000,3,250,570,870,1200,1500,4400,7600,10000,12000,20000,21000,21000,1014,48,570.0,1471.8696751284617,2.9432158917188644,21381.187663879246,268.19033530571994
1757977541,25,,Aggregated,15.100000,0.700000,3,240,560,860,1200,1500,4400,7600,10000,12000,20000,21000,21000,1031,48,560.0,1462.8636629766017,2.9432158917188644,21381.187663879246,266.1619786614937
1757977542,25,,Aggregated,15.400000,0.700000,3,240,560,840,1200,1500,4300,7500,10000,12000,20000,21000,21000,1050,48,550.0,1445.0949033096965,2.9432158917188644,21381.187663879246,264.1514285714286
1757977543,25,,Aggregated,16.000000,0.700000,3,240,550,830,1200,1500,4200,7500,10000,12000,20000,21000,21000,1074,48,550.0,1428.0387821496297,2.9432158917188644,21381.187663879246,261.83891992551213
1757977544,25,,Aggregated,15.700000,0.600000,3,240,540,810,1200,1400,4200,7500,10000,12000,20000,21000,21000,1094,49,530.0,1417.2373121869077,2.9432158917188644,21381.187663879246,258.75776965265084
1757977545,25,,Aggregated,16.500000,0.500000,3,230,530,800,1200,1400,4200,7500,10000,11000,20000,21000,21000,1120,49,530.0,1406.7181736081172,2.9432158917188644,21381.187663879246,255.26964285714286
1757977546,25,,Aggregated,16.600000,0.500000,3,230,520,800,1200,1400,4200,7600,10000,11000,20000,21000,21000,1150,50,510.0,1422.681019012614,2.9432158917188644,21381.187663879246,254.76695652173913
1757977547,27,,Aggregated,17.200000,0.300000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1177,52,500.0,1422.13714634604,2.9432158917188644,21381.187663879246,252.87085811384875
1757977548,27,,Aggregated,19.000000,0.300000,3,230,510,810,1200,1400,4300,7600,10000,11000,20000,21000,21000,1187,53,510.0,1429.8746627284702,2.9432158917188644,21381.187663879246,253.2914911541702
1757977549,27,,Aggregated,19.000000,0.300000,3,230,520,820,1200,1400,4300,7700,10000,11000,20000,21000,21000,1200,53,510.0,1431.1684406129643,2.9432158917188644,21381.187663879246,253.98416666666665
1757977550,27,,Aggregated,20.200000,0.500000,3,230,500,810,1200,1400,4200,7600,10000,11000,20000,21000,21000,1219,54,500.0,1417.3585561996476,2.9432158917188644,21381.187663879246,251.2813781788351
1757977551,27,,Aggregated,20.200000,0.500000,3,230,500,810,1100,1400,4200,7600,10000,11000,20000,21000,21000,1235,54,500.0,1408.9204330653374,2.9432158917188644,21381.187663879246,249.19838056680163
1757977552,26,,Aggregated,20.200000,0.500000,3,230,500,810,1100,1400,4100,7600,10000,11000,20000,21000,21000,1255,54,500.0,1399.014583870071,2.9432158917188644,21381.187663879246,247.84462151394422
1757977553,26,,Aggregated,20.500000,0.600000,3,230,500,800,1100,1400,4100,7600,10000,11000,20000,21000,21000,1272,54,500.0,1396.8674735767977,2.9432158917188644,21381.187663879246,245.93710691823898
1757977554,26,,Aggregated,20.500000,0.600000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1292,56,500.0,1399.8141381460682,2.9432158917188644,21381.187663879246,245.1609907120743
1757977555,26,,Aggregated,19.900000,0.600000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1317,57,500.0,1395.8060386609752,2.9432158917188644,21381.187663879246,244.85117691723613
1757977556,26,,Aggregated,19.500000,0.600000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1343,58,500.0,1401.5223155625454,2.9432158917188644,21381.187663879246,243.9590469099032
1757977557,28,,Aggregated,19.700000,0.800000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1369,58,500.0,1400.7425769514537,2.9432158917188644,21381.187663879246,241.40759678597516
1757977558,28,,Aggregated,19.700000,0.800000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1381,59,500.0,1398.645414704434,2.9432158917188644,21381.187663879246,241.4178131788559
1757977559,28,,Aggregated,19.300000,0.800000,3,230,510,800,1100,1400,4200,7700,10000,11000,20000,21000,21000,1398,61,510.0,1402.1406659029706,2.9432158917188644,21381.187663879246,241.10729613733906
1757977560,28,,Aggregated,19.900000,0.700000,3,230,500,800,1100,1400,4200,7600,10000,11000,20000,21000,21000,1429,61,500.0,1394.213905492817,2.9432158917188644,21381.187663879246,240.38768369489154
1757977561,28,,Aggregated,19.800000,0.800000,3,230,500,800,1100,1400,4100,7600,10000,11000,20000,21000,21000,1448,61,500.0,1384.1361387839247,2.9432158917188644,21381.187663879246,239.97099447513813
1757977562,29,,Aggregated,20.700000,0.700000,3,230,500,800,1100,1400,4100,7600,10000,11000,20000,21000,21000,1479,62,500.0,1373.4119018710435,2.9432158917188644,21381.187663879246,236.91886409736307
1757977563,29,,Aggregated,21.400000,0.700000,3,230,500,800,1100,1400,4000,7600,10000,11000,20000,21000,21000,1496,62,500.0,1368.1348882678442,2.9432158917188644,21381.187663879246,235.24264705882354
1757977564,29,,Aggregated,22.000000,0.800000,3,230,500,800,1100,1300,4100,7600,9800,11000,20000,21000,21000,1531,63,500.0,1370.4841850346147,2.556032035499811,21381.187663879246,234.7805355976486
1757977565,29,,Aggregated,22.200000,0.800000,3,230,500,800,1100,1300,4000,7600,9700,11000,20000,21000,21000,1558,63,500.0,1356.194441830823,2.556032035499811,21381.187663879246,233.9852374839538
1757977566,29,,Aggregated,23.700000,0.700000,3,230,500,800,1100,1300,4000,7600,9700,11000,20000,21000,21000,1585,63,500.0,1353.8421904603579,2.556032035499811,21381.187663879246,233.89652996845425
1757977567,27,,Aggregated,23.900000,0.600000,3,230,500,800,1100,1300,4000,7500,9700,11000,20000,21000,21000,1601,64,500.0,1353.7696720846113,2.556032035499811,21381.187663879246,234.10430980637102
1757977568,27,,Aggregated,24.100000,0.500000,3,230,500,800,1100,1300,4000,7500,9700,11000,20000,21000,21000,1615,64,500.0,1350.2042323296123,2.556032035499811,21381.187663879246,232.69907120743034
1757977569,27,,Aggregated,23.100000,0.600000,3,230,500,800,1100,1300,4000,7600,9700,11000,20000,21000,21000,1639,64,500.0,1356.7442518563473,2.556032035499811,21381.187663879246,231.8261134838316
1757977570,27,,Aggregated,23.200000,0.500000,3,230,500,800,1100,1300,4000,7500,9700,11000,20000,21000,21000,1665,64,500.0,1350.7710504779095,2.556032035499811,21381.187663879246,233.48708708708708
1757977571,27,,Aggregated,24.000000,0.300000,3,230,510,800,1100,1300,4100,7500,9700,11000,20000,21000,21000,1694,65,510.0,1357.2991076425826,2.556032035499811,21381.187663879246,233.29338842975207
1757977572,29,,Aggregated,23.300000,0.300000,3,230,530,800,1100,1300,4000,7500,9600,11000,20000,21000,21000,1716,66,530.0,1350.8950230024543,2.556032035499811,21381.187663879246,231.90501165501166
1757977573,29,,Aggregated,24.200000,0.400000,3,230,530,800,1100,1300,4000,7500,9600,11000,20000,21000,21000,1741,66,530.0,1350.152721448006,2.556032035499811,21381.187663879246,231.96323951751867
1757977574,29,,Aggregated,23.400000,0.400000,3,230,510,800,1100,1300,3800,7500,9500,11000,20000,21000,21000,1781,67,510.0,1332.1171379493887,2.556032035499811,21381.187663879246,228.9606962380685
1757977575,29,,Aggregated,24.500000,0.400000,3,230,500,800,1100,1300,3700,7500,9500,11000,20000,21000,21000,1800,68,500.0,1324.1407188126404,2.556032035499811,21381.187663879246,228.12444444444444
1757977576,29,,Aggregated,24.900000,0.400000,3,230,510,800,1100,1300,3700,7300,9400,11000,20000,21000,21000,1810,68,500.0,1323.5001065390113,2.556032035499811,21381.187663879246,227.4254143646409
1757977577,28,,Aggregated,24.600000,0.500000,3,230,510,800,1100,1300,3700,7200,9400,11000,20000,21000,21000,1837,68,510.0,1322.164234124777,2.556032035499811,21381.187663879246,226.85465432770823
1757977578,28,,Aggregated,22.800000,0.500000,3,230,510,800,1100,1300,3700,7200,9400,11000,20000,21000,21000,1862,69,510.0,1324.1303077834898,2.556032035499811,21381.187663879246,227.62137486573576
1757977579,28,,Aggregated,23.600000,0.400000,3,230,520,800,1100,1300,3700,7200,9400,11000,20000,21000,21000,1890,69,510.0,1320.1267719500397,2.556032035499811,21381.187663879246,228.1962962962963
1757977580,28,,Aggregated,24.000000,0.500000,3,230,530,800,1100,1300,3700,7200,9300,11000,20000,21000,21000,1917,71,530.0,1319.8635417695489,2.556032035499811,21381.187663879246,228.29942618675014
1757977581,28,,Aggregated,25.000000,0.500000,3,230,530,800,1100,1300,3700,7200,9300,11000,20000,21000,21000,1947,73,530.0,1318.7773537400653,2.556032035499811,21381.187663879246,227.60708782742682
1757977582,29,,Aggregated,25.200000,0.700000,3,230,530,800,1100,1300,3700,7200,9200,11000,20000,21000,21000,1966,73,530.0,1315.4304962316746,2.556032035499811,21381.187663879246,227.05645981688707
1757977583,29,,Aggregated,25.300000,0.800000,3,230,530,800,1100,1300,3700,7200,9200,11000,20000,21000,21000,1998,73,530.0,1308.800914342766,2.556032035499811,21381.187663879246,227.25375375375376
1757977584,29,,Aggregated,25.100000,0.700000,3,230,530,800,1100,1300,3600,7100,9200,11000,18000,21000,21000,2017,73,530.0,1307.3766645303585,2.556032035499811,21381.187663879246,225.9380267724343
1757977585,29,,Aggregated,25.400000,0.700000,3,230,530,800,1100,1300,3500,7000,9200,11000,18000,21000,21000,2053,74,530.0,1296.7053889451186,2.556032035499811,21381.187663879246,224.35898684851438
1757977586,29,,Aggregated,23.400000,0.700000,3,230,530,800,1100,1300,3400,6900,9200,11000,18000,21000,21000,2080,74,530.0,1287.0111602857762,2.556032035499811,21381.187663879246,223.925
1757977587,27,,Aggregated,24.500000,0.600000,3,230,530,800,1100,1300,3400,6800,9100,10000,18000,21000,21000,2102,74,530.0,1284.855572330667,2.556032035499811,21381.187663879246,222.8801141769743
1757977588,27,,Aggregated,26.300000,0.600000,3,210,510,800,1100,1300,3300,6800,9100,10000,18000,21000,21000,2149,74,510.0,1271.5654720566567,2.556032035499811,21381.187663879246,221.11865984178687
1757977589,27,,Aggregated,26.400000,0.600000,3,210,500,800,1100,1300,3300,6800,8900,10000,18000,21000,21000,2187,77,500.0,1265.8223266726948,2.556032035499811,21381.187663879246,219.1422039323274
1757977590,27,,Aggregated,28.700000,0.500000,3,210,500,800,1100,1300,3300,6800,8900,10000,18000,21000,21000,2193,77,500.0,1266.1079435360418,2.556032035499811,21381.187663879246,218.87460100319197
1757977591,27,,Aggregated,29.600000,0.800000,3,210,510,800,1100,1300,3200,6800,8800,10000,18000,21000,21000,2219,77,510.0,1265.8830615341387,2.556032035499811,21381.187663879246,218.77016674177557
1757977592,27,,Aggregated,27.900000,0.600000,3,210,510,800,1100,1300,3200,6800,8800,10000,18000,21000,21000,2240,78,510.0,1261.7997189825733,2.556032035499811,21381.187663879246,218.02142857142857
1757977593,27,,Aggregated,27.000000,0.400000,3,210,510,800,1100,1300,3100,6800,8700,10000,18000,21000,21000,2265,80,510.0,1256.6987929098868,2.556032035499811,21381.187663879246,216.93112582781458
1757977594,27,,Aggregated,27.300000,0.500000,3,210,500,800,1000,1300,3100,6800,8700,10000,18000,21000,21000,2317,80,500.0,1248.4534751217093,2.556032035499811,21381.187663879246,215.86102719033232
1757977595,27,,Aggregated,26.900000,0.500000,3,210,500,800,1000,1200,3100,6800,8500,10000,18000,21000,21000,2366,82,500.0,1241.0787689255114,2.556032035499811,21381.187663879246,215.22612003381235
1757977596,27,,Aggregated,29.300000,0.700000,3,200,500,800,1000,1200,3000,6700,8500,10000,18000,21000,21000,2399,82,500.0,1229.3565755249197,2.556032035499811,21381.187663879246,214.04960400166735
1757977597,28,,Aggregated,31.000000,0.800000,3,200,500,790,1000,1200,3000,6600,8400,10000,18000,21000,21000,2426,82,500.0,1222.4284500558917,2.556032035499811,21381.187663879246,213.25556471558122
1757977598,28,,Aggregated,31.900000,0.800000,3,200,500,780,1000,1200,2900,6600,8300,10000,18000,21000,21000,2458,82,500.0,1215.091035909537,2.556032035499811,21381.187663879246,212.193246541904
1757977599,28,,Aggregated,31.700000,0.800000,3,200,500,770,1000,1200,2800,6600,8300,10000,18000,21000,21000,2503,82,500.0,1204.333377895446,2.556032035499811,21381.187663879246,210.83579704354776
1757977600,28,,Aggregated,30.400000,0.800000,3,200,500,770,1000,1200,2800,6600,8300,10000,18000,21000,21000,2537,83,500.0,1195.7981664673446,2.556032035499811,21381.187663879246,209.67402443831295
1757977601,28,,Aggregated,30.000000,0.500000,3,200,500,770,1000,1200,2600,6500,8300,10000,18000,21000,21000,2575,83,500.0,1186.7942671580872,2.556032035499811,21381.187663879246,207.75728155339806
1757977602,29,,Aggregated,34.000000,0.500000,3,200,500,760,1000,1200,2600,6500,8300,10000,18000,21000,21000,2595,83,500.0,1183.9582104436868,2.556032035499811,21381.187663879246,207.42196531791907
1757977603,29,,Aggregated,34.700000,0.600000,3,200,500,770,1000,1200,2700,6600,8300,10000,18000,21000,21000,2626,86,500.0,1190.5217776145937,2.556032035499811,21381.187663879246,207.36824067022087
1757977604,29,,Aggregated,35.500000,0.500000,3,200,500,770,1000,1200,2700,6600,8300,10000,18000,21000,21000,2650,89,500.0,1190.3713237088314,2.556032035499811,21381.187663879246,207.54188679245283
1757977605,29,,Aggregated,35.400000,0.600000,3,200,500,770,1000,1200,2600,6500,8300,10000,18000,21000,21000,2681,89,500.0,1185.8965496918904,2.556032035499811,21381.187663879246,206.90190227527043
1757977606,29,,Aggregated,34.100000,0.800000,3,200,500,770,1000,1200,2600,6500,8200,10000,18000,21000,21000,2710,89,500.0,1178.1339128876305,2.556032035499811,21381.187663879246,205.45830258302584
1757977607,32,,Aggregated,31.300000,0.700000,3,200,500,760,1000,1200,2500,6500,8200,10000,18000,21000,21000,2746,91,500.0,1170.152401997425,2.556032035499811,21381.187663879246,204.64493809176986
1757977608,32,,Aggregated,31.000000,0.700000,3,200,500,750,1000,1200,2500,6500,8200,10000,18000,21000,21000,2772,92,500.0,1165.4669459533582,2.556032035499811,21381.187663879246,203.56637806637806
1757977609,32,,Aggregated,31.800000,0.800000,3,210,500,750,1000,1200,2400,6400,8200,10000,18000,21000,21000,2790,92,500.0,1163.0707840313366,2.556032035499811,21381.187663879246,202.76021505376343
1757977610,32,,Aggregated,32.200000,1.000000,3,210,500,750,1000,1200,2500,6500,8200,10000,18000,21000,21000,2814,94,500.0,1171.5082812881562,2.556032035499811,21381.187663879246,203.04371002132197
1757977611,32,,Aggregated,30.100000,1.000000,3,210,500,750,1000,1200,2400,6400,8200,10000,18000,21000,21000,2846,94,500.0,1165.8149736032522,2.556032035499811,21381.187663879246,202.2290934645116
1757977612,31,,Aggregated,28.300000,1.200000,3,210,500,750,1000,1200,2400,6500,8200,10000,18000,21000,21000,2880,94,500.0,1162.6736013574473,2.556032035499811,21381.187663879246,200.93854166666668
1757977613,31,,Aggregated,27.600000,1.100000,3,210,500,750,1000,1100,2400,6400,8200,10000,18000,21000,21000,2915,94,500.0,1159.7090200330954,2.556032035499811,21381.187663879246,200.76329331046313
1757977614,31,,Aggregated,27.800000,1.100000,3,210,500,750,990,1100,2400,6400,8300,10000,18000,21000,21000,2941,94,500.0,1157.3999122507803,2.556032035499811,21381.187663879246,200.8293097585855
1757977615,31,,Aggregated,29.100000,1.000000,3,210,500,740,970,1100,2400,6400,8200,10000,18000,21000,21000,2974,95,500.0,1153.1425093893442,2.556032035499811,21381.187663879246,199.642568930733
1757977616,31,,Aggregated,29.000000,0.600000,3,210,500,750,1000,1100,2400,6400,8300,10000,18000,21000,21000,2983,97,500.0,1159.5771413120374,2.556032035499811,21381.187663879246,200.1850486087831
1757977617,30,,Aggregated,29.400000,0.600000,3,210,500,750,1000,1200,2400,6500,8300,10000,15000,21000,21000,3012,97,500.0,1164.2975174620312,2.556032035499811,21381.187663879246,200.60756972111554
1757977618,30,,Aggregated,27.800000,0.700000,3,210,500,760,1000,1200,2400,6400,8300,10000,15000,21000,21000,3025,97,500.0,1162.3670804183469,2.556032035499811,21381.187663879246,200.16595041322313
1757977619,30,,Aggregated,26.600000,0.700000,3,200,500,760,1000,1200,2400,6500,8300,10000,15000,21000,21000,3058,97,500.0,1164.2019969843354,2.556032035499811,21381.187663879246,200.00948332243297
1757977620,30,,Aggregated,25.000000,0.500000,3,200,500,760,1000,1200,2400,6400,8300,10000,15000,21000,21000,3091,98,500.0,1160.2588588946153,2.556032035499811,21381.187663879246,199.73018440634098
1757977621,30,,Aggregated,26.800000,0.500000,3,200,500,750,1000,1200,2300,6400,8300,10000,15000,21000,21000,3133,98,500.0,1150.9348114633185,2.556032035499811,21381.187663879246,199.2237472071497
1757977622,32,,Aggregated,26.300000,0.400000,3,200,500,740,970,1100,2300,6400,8300,10000,15000,21000,21000,3166,98,500.0,1149.602135824568,2.556032035499811,21381.187663879246,198.58307012002527
1757977623,32,,Aggregated,28.200000,0.400000,3,200,500,750,970,1100,2300,6400,8300,10000,15000,21000,21000,3181,99,500.0,1151.015643171377,2.556032035499811,21381.187663879246,198.54668343288273
1757977624,32,,Aggregated,28.700000,0.400000,3,200,500,740,970,1100,2300,6300,8300,10000,15000,21000,21000,3232,99,500.0,1143.539236604909,2.556032035499811,21381.187663879246,197.23205445544554
1757977625,32,,Aggregated,27.000000,0.500000,3,200,500,730,970,1100,2300,6300,8300,10000,15000,21000,21000,3278,99,500.0,1132.9393879087986,2.556032035499811,21381.187663879246,196.47864551555827
1757977626,32,,Aggregated,28.000000,0.500000,3,200,500,730,970,1100,2200,6300,8300,10000,15000,21000,21000,3317,101,500.0,1130.5736631948478,2.556032035499811,21381.187663879246,196.33162496231535
1757977627,30,,Aggregated,29.900000,0.400000,3,200,500,730,950,1100,2200,6300,8300,10000,15000,21000,21000,3349,101,500.0,1123.4138674183648,2.556032035499811,21381.187663879246,195.14362496267543
1757977628,30,,Aggregated,31.900000,0.500000,3,200,500,730,950,1100,2200,6300,8300,10000,15000,21000,21000,3373,101,500.0,1129.9344238821277,2.556032035499811,21381.187663879246,195.18440557367327
1757977629,30,,Aggregated,33.200000,0.400000,3,200,490,710,940,1100,2200,6300,8300,10000,15000,21000,21000,3422,101,490.0,1123.1416264632721,2.556032035499811,21381.187663879246,193.96814728229106
1757977630,30,,Aggregated,34.500000,0.400000,3,200,490,710,940,1100,2200,6300,8300,10000,15000,21000,21000,3449,101,490.0,1123.5415505382502,2.556032035499811,21381.187663879246,194.18585097129602
1757977631,30,,Aggregated,34.900000,0.400000,3,200,490,720,950,1100,2200,6400,8300,10000,15000,21000,21000,3477,102,490.0,1129.1383027132822,2.556032035499811,21381.187663879246,194.7089444923785
1757977632,31,,Aggregated,36.600000,0.300000,3,200,490,730,970,1100,2200,6300,8300,10000,15000,21000,21000,3508,102,490.0,1127.7535288005818,2.556032035499811,21381.187663879246,195.07411630558724
