Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757177015,243,,Aggregated,54.600000,0.000000,18,1300,3000,3200,3600,3700,4100,4400,4800,5100,5600,5800,5800,4782,0,3000.0,2494.711439979926,17.639338970184326,5823.839135933667,5130.896277708072
1757177016,243,,Aggregated,54.500000,0.000000,18,1300,3000,3200,3600,3700,4100,4400,4800,5100,5600,5800,5800,4836,0,3000.0,2504.1925186741305,17.639338970184326,5823.839135933667,5131.478081058726
1757177017,263,,Aggregated,54.300000,0.000000,18,1300,3000,3200,3600,3700,4100,4400,4800,5100,5600,6100,6100,4886,0,3000.0,2514.618089349818,17.639338970184326,6113.268171902746,5132.005321326238
1757177018,263,,Aggregated,54.700000,0.000000,18,1400,3000,3200,3600,3700,4100,4400,4800,5200,5700,6500,6500,4940,0,3000.0,2526.7530460712815,17.639338970184326,6483.429895946756,5132.562753036437
1757177019,263,,Aggregated,55.300000,0.000000,18,1400,3000,3200,3600,3700,4100,4400,4800,5200,5700,6500,6500,4993,0,3000.0,2539.2537499104055,17.639338970184326,6483.429895946756,5133.09813739235
1757177020,263,,Aggregated,56.200000,0.000000,18,1400,3000,3300,3600,3700,4100,4400,4800,5200,5700,9400,9400,5047,0,3000.0,2551.4911932954983,17.639338970184326,9379.530663136393,5133.632058648702
1757177021,263,,Aggregated,55.600000,0.000000,18,1400,3000,3300,3600,3700,4100,4400,4800,5200,5700,9400,9400,5100,0,3000.0,2563.993474838698,17.639338970184326,9379.530663136393,5134.145098039216
1757177022,253,,Aggregated,54.500000,0.000000,18,1400,3000,3300,3600,3700,4100,4400,4800,5100,5700,9400,9400,5141,0,3000.0,2574.0167226304425,17.639338970184326,9379.530663136393,5134.534720871426
1757177023,253,,Aggregated,53.200000,0.000000,18,1500,3000,3300,3600,3800,4100,4400,4800,5200,6500,9400,9400,5204,0,3000.0,2589.8935859956687,17.639338970184326,9379.530663136393,5135.121445042275
1757177024,253,,Aggregated,52.500000,0.000000,18,1500,3000,3300,3600,3800,4100,4400,4800,5200,6500,9400,9400,5252,0,3000.0,2601.953461524679,17.639338970184326,9379.530663136393,5135.559025133282
1757177025,253,,Aggregated,52.700000,0.000000,18,1500,3000,3400,3600,3800,4100,4500,4900,5300,6800,14000,14000,5304,0,3000.0,2619.3127509829524,17.639338970184326,14383.112757001072,5136.0241327300155
1757177026,253,,Aggregated,52.200000,0.000000,18,1500,3000,3400,3700,3800,4100,4500,4900,5300,6900,14000,14000,5359,0,3000.0,2630.641719445247,17.639338970184326,14383.112757001072,5136.506251166263
1757177027,273,,Aggregated,51.500000,0.000000,18,1500,3000,3400,3700,3800,4100,4500,4900,5300,6900,14000,14000,5411,0,3000.0,2639.3290759201777,17.639338970184326,14383.112757001072,5136.953058584365
1757177028,273,,Aggregated,52.300000,0.000000,18,1600,3100,3400,3700,3800,4100,4500,4900,5300,7100,14000,14000,5466,0,3100.0,2652.147259233428,17.639338970184326,14383.112757001072,5137.416392242956
1757177029,273,,Aggregated,52.200000,0.000000,18,1600,3100,3400,3700,3800,4100,4500,4900,5300,7100,14000,14000,5521,0,3100.0,2661.2220681026583,17.639338970184326,14383.112757001072,5137.870494475638
1757177030,273,,Aggregated,52.500000,0.000000,18,1600,3100,3400,3700,3800,4100,4500,4900,5300,9400,15000,15000,5574,0,3100.0,2673.6159835418116,17.639338970184326,14524.887782055885,5138.29960531037
1757177031,273,,Aggregated,52.600000,0.000000,18,1600,3100,3400,3700,3800,4100,4500,4900,5300,9400,15000,15000,5628,0,3100.0,2682.924511893315,17.639338970184326,14524.887782055885,5138.728500355366
1757177032,284,,Aggregated,52.100000,0.000000,18,1600,3100,3400,3700,3800,4100,4500,4900,5400,9400,15000,15000,5682,0,3100.0,2697.723648840778,17.639338970184326,14524.887782055885,5139.149243224217
1757177033,284,,Aggregated,52.900000,0.000000,18,1600,3100,3500,3700,3800,4100,4500,4900,5400,9400,15000,15000,5734,0,3100.0,2706.116933680177,17.639338970184326,14524.887782055885,5139.546913149634
1757177034,284,,Aggregated,53.400000,0.000000,18,1600,3100,3500,3700,3800,4100,4500,4900,5400,9400,15000,15000,5790,0,3100.0,2715.819115893608,17.639338970184326,14524.887782055885,5139.967184801381
1757177035,284,,Aggregated,52.900000,0.000000,18,1600,3100,3500,3700,3800,4100,4500,4900,5400,9400,15000,15000,5845,0,3100.0,2724.866091463216,17.639338970184326,14524.887782055885,5140.3721129170235
1757177036,284,,Aggregated,53.200000,0.000000,18,1600,3100,3500,3700,3800,4100,4500,4900,5400,9400,15000,15000,5899,0,3100.0,2734.064150448602,17.639338970184326,14524.887782055885,5140.762332598745
1757177037,263,,Aggregated,54.300000,0.000000,18,1600,3100,3500,3700,3800,4100,4500,4900,5400,9400,15000,15000,5962,8,3100.0,2743.053814066855,17.639338970184326,14524.887782055885,5134.406910432741
1757177038,263,,Aggregated,53.600000,0.000000,18,1700,3100,3500,3700,3800,4100,4500,4900,5400,7200,15000,15000,6010,8,3100.0,2751.4999015343155,17.639338970184326,14524.887782055885,5134.795008319467
1757177039,263,,Aggregated,53.700000,0.000000,18,1700,3100,3500,3700,3800,4100,4500,5000,5500,14000,15000,15000,6067,8,3100.0,2768.524606805072,17.639338970184326,14524.887782055885,5135.247898467117
1757177040,263,,Aggregated,54.400000,0.800000,18,1700,3100,3500,3700,3800,4100,4500,5000,5500,14000,15000,15000,6115,8,3100.0,2775.713845717517,17.639338970184326,14524.887782055885,5135.62273098937
1757177041,263,,Aggregated,54.000000,0.800000,18,1700,3100,3500,3700,3800,4100,4500,5000,5500,14000,15000,15000,6169,8,3100.0,2784.1564359948507,17.639338970184326,14984.166407957673,5136.037445290971
1757177042,284,,Aggregated,54.400000,0.800000,18,1700,3100,3500,3700,3800,4100,4500,5000,5500,14000,16000,16000,6221,8,3100.0,2793.916253444851,17.639338970184326,16378.615302033722,5136.429995177624
1757177043,284,,Aggregated,53.600000,0.800000,18,1700,3200,3500,3700,3800,4100,4500,5000,5500,14000,16000,16000,6274,8,3200.0,2801.9660184304103,17.639338970184326,16378.615302033722,5136.823398151099
1757177044,284,,Aggregated,53.700000,0.800000,18,1800,3200,3500,3700,3800,4100,4500,5000,5500,14000,16000,16000,6328,8,3200.0,2809.618665349677,17.639338970184326,16378.615302033722,5137.217446270543
1757177045,284,,Aggregated,53.400000,0.800000,18,1800,3200,3500,3700,3800,4100,4500,5000,5500,14000,28000,28000,6379,8,3200.0,2819.994739553505,17.639338970184326,27925.30176904984,5137.583477034018
1757177046,284,,Aggregated,53.900000,0.800000,18,1800,3200,3500,3700,3800,4100,4500,5100,5500,14000,28000,28000,6438,8,3200.0,2829.8011654148913,17.639338970184326,27925.30176904984,5137.872320596459
1757177047,273,,Aggregated,53.500000,0.800000,18,1900,3200,3500,3700,3800,4100,4500,5100,5600,14000,28000,28000,6492,8,3200.0,2837.750963214164,17.639338970184326,27925.30176904984,5138.247689463956
1757177048,273,,Aggregated,53.800000,0.800000,18,1900,3200,3500,3700,3800,4200,4500,5100,5800,14000,28000,28000,6541,8,3200.0,2848.945362973796,17.639338970184326,27925.30176904984,5138.582938388626
1757177049,273,,Aggregated,53.600000,0.800000,18,1900,3200,3500,3700,3800,4200,4500,5200,5800,14000,30000,30000,6606,21,3200.0,2857.976301584604,17.639338970184326,30096.36373189278,5129.044656372994
1757177050,273,,Aggregated,53.000000,0.000000,18,1900,3200,3600,3700,3800,4200,4600,5200,5800,14000,30000,30000,6660,21,3200.0,2867.040817091397,17.639338970184326,30096.36373189278,5129.482132132132
1757177051,273,,Aggregated,54.500000,1.300000,18,1900,3200,3600,3700,3800,4200,4600,5200,6000,14000,30000,30000,6739,46,3200.0,2871.09635257714,17.639338970184326,30096.36373189278,5111.304792995994
1757177052,284,,Aggregated,54.500000,1.300000,18,1900,3200,3500,3700,3800,4200,4600,5200,6000,14000,30000,30000,6774,52,3200.0,2872.633606784166,17.639338970184326,30096.36373189278,5107.185414821376
1757177053,284,,Aggregated,57.000000,3.800000,18,1900,3200,3600,3700,3800,4200,4600,5300,6200,14000,30000,30000,6840,52,3200.0,2889.723197310861,17.639338970184326,30096.36373189278,5107.916959064328
1757177054,284,,Aggregated,56.900000,4.400000,18,2000,3200,3600,3700,3800,4200,4600,5300,6200,14000,30000,30000,6895,52,3200.0,2895.647595194794,17.639338970184326,30096.36373189278,5108.515881073242
1757177055,284,,Aggregated,55.000000,4.400000,18,2000,3200,3600,3700,3800,4200,4600,5300,6200,14000,30000,30000,6950,52,3200.0,2900.5633452409743,17.639338970184326,30096.36373189278,5109.105323741007
1757177056,284,,Aggregated,56.700000,4.400000,18,2000,3200,3600,3700,3800,4200,4600,5300,6300,14000,30000,30000,6999,52,3200.0,2908.4437697149356,17.639338970184326,30096.36373189278,5109.622660380054
1757177057,263,,Aggregated,56.900000,4.400000,18,2000,3200,3600,3700,3800,4200,4600,5300,6300,14000,30000,30000,7049,52,3200.0,2915.385459711972,17.639338970184326,30096.36373189278,5110.143140871046
1757177058,263,,Aggregated,56.300000,4.400000,18,2000,3200,3600,3700,3800,4200,4600,5300,6300,14000,30000,30000,7097,52,3200.0,2920.228242262987,17.639338970184326,30096.36373189278,5110.635902494011
1757177059,263,,Aggregated,56.100000,4.400000,18,2000,3300,3600,3700,3800,4200,4600,5300,6300,16000,31000,31000,7146,52,3300.0,2937.4156044136994,17.639338970184326,31176.69211397879,5111.132101875175
1757177060,263,,Aggregated,55.500000,4.400000,18,2000,3300,3600,3700,3800,4200,4600,5300,6400,16000,31000,31000,7200,52,3300.0,2944.1729638542492,17.639338970184326,31176.69211397879,5111.671111111111
1757177061,263,,Aggregated,53.900000,3.100000,18,2100,3300,3600,3700,3800,4200,4600,5300,6400,16000,31000,31000,7258,52,3300.0,2950.0325019340803,17.639338970184326,31176.69211397879,5112.24111325434
1757177062,263,,Aggregated,53.900000,3.100000,18,2100,3300,3600,3700,3800,4200,4600,5300,6500,16000,31000,31000,7309,52,3300.0,2956.315261118088,17.639338970184326,31176.69211397879,5112.7348474483515
1757177063,263,,Aggregated,51.600000,0.600000,18,2100,3300,3600,3700,3800,4200,4600,5300,6500,16000,31000,31000,7362,52,3300.0,2961.2422566363794,17.639338970184326,31176.69211397879,5113.24069546319
1757177064,263,,Aggregated,52.000000,0.000000,18,2100,3300,3600,3700,3800,4200,4600,5300,6500,16000,31000,31000,7418,55,3300.0,2965.4015009845193,17.639338970184326,31176.69211397879,5111.717309247776
1757177065,263,,Aggregated,53.800000,0.000000,18,2100,3300,3600,3700,3800,4200,4600,5300,6500,16000,31000,31000,7470,55,3300.0,2970.054027337898,17.639338970184326,31176.69211397879,5112.213520749665
1757177066,263,,Aggregated,51.800000,0.000000,18,2200,3300,3600,3700,3800,4200,4600,5300,6600,16000,31000,31000,7526,55,3300.0,2976.544480552354,17.639338970184326,31176.69211397879,5112.740233855966
1757177067,273,,Aggregated,52.100000,0.300000,18,2200,3300,3600,3700,3800,4200,4600,5300,6600,16000,31000,31000,7586,55,3300.0,2976.690584172633,17.639338970184326,31176.69211397879,5113.29593988927
1757177068,273,,Aggregated,52.300000,0.300000,18,2200,3300,3600,3700,3800,4200,4600,5300,6500,16000,31000,31000,7646,55,3300.0,2978.2058142998726,17.639338970184326,31176.69211397879,5113.8429244049175
1757177069,273,,Aggregated,53.100000,0.300000,18,2200,3300,3600,3700,3800,4200,4600,5300,6500,16000,31000,31000,7688,55,3300.0,2977.66730735867,17.639338970184326,31176.69211397879,5114.220733610822
1757177070,273,,Aggregated,54.600000,0.300000,18,2300,3300,3600,3700,3800,4200,4600,5300,6700,17000,31000,31000,7743,55,3300.0,2987.384281549452,17.639338970184326,31176.69211397879,5114.709285806535
1757177071,273,,Aggregated,55.100000,0.300000,18,2300,3300,3600,3700,3800,4200,4600,5300,6700,17000,31000,31000,7820,55,3300.0,2993.1614287151797,17.639338970184326,31176.69211397879,5115.381713554987
1757177072,284,,Aggregated,53.700000,0.300000,18,2300,3300,3600,3700,3800,4200,4600,5300,6700,17000,31000,31000,7880,55,3300.0,2992.691779378742,17.639338970184326,31176.69211397879,5115.896573604061
1757177073,284,,Aggregated,55.800000,0.300000,18,2300,3300,3600,3700,3800,4200,4600,5300,6600,17000,31000,31000,7949,55,3300.0,2993.671961888868,17.639338970184326,31176.69211397879,5116.479053969053
1757177074,284,,Aggregated,56.500000,0.300000,18,2300,3300,3600,3700,3800,4200,4600,5300,6600,16000,31000,31000,8012,55,3300.0,2992.8146241026748,17.639338970184326,31176.69211397879,5117.002121817274
1757177075,284,,Aggregated,58.000000,0.300000,18,2300,3300,3600,3700,3800,4200,4600,5300,6600,16000,31000,31000,8064,55,3300.0,2992.9837860397342,17.639338970184326,31176.69211397879,5117.427703373016
1757177076,284,,Aggregated,59.100000,0.300000,18,2400,3300,3600,3700,3800,4200,4600,5300,6700,17000,31000,31000,8136,55,3300.0,3000.195350422936,17.639338970184326,31176.69211397879,5118.007989183874
1757177077,314,,Aggregated,58.000000,0.000000,18,2300,3300,3600,3700,3800,4200,4600,5300,6700,17000,31000,31000,8169,55,3300.0,2998.8428796820326,17.639338970184326,31176.69211397879,5118.270534949198
1757177078,314,,Aggregated,59.700000,0.000000,18,2400,3300,3600,3800,3800,4200,4600,5300,6700,17000,31000,31000,8188,55,3300.0,3001.81193899292,17.639338970184326,31176.69211397879,5118.420737664876
1757177079,314,,Aggregated,58.900000,0.000000,18,2400,3300,3600,3800,3900,4200,4600,5400,6600,17000,31000,31000,8213,55,3300.0,3005.5470995850683,17.639338970184326,31176.69211397879,5118.617314014367
1757177080,314,,Aggregated,55.100000,0.000000,18,2500,3300,3600,3800,3900,4200,4800,5600,6700,17000,31000,31000,8289,55,3300.0,3027.104908393357,17.639338970184326,31176.69211397879,5111.714320183376
1757177081,314,,Aggregated,52.600000,0.000000,18,2500,3300,3600,3800,3900,4300,4800,5800,6700,17000,31000,31000,8340,55,3300.0,3036.672674709431,17.639338970184326,31176.69211397879,5106.719784172662
1757177082,304,,Aggregated,53.800000,0.000000,18,2500,3300,3600,3800,3900,4300,4800,5800,6700,17000,31000,31000,8372,55,3300.0,3039.6953162665686,17.639338970184326,31176.69211397879,5105.465719063545
1757177083,304,,Aggregated,52.700000,0.000000,18,2500,3300,3600,3800,3900,4300,4800,5900,6700,17000,31000,31000,8413,55,3300.0,3040.832527898108,17.639338970184326,31176.69211397879,5104.305479614882
1757177084,304,,Aggregated,49.800000,0.000000,18,2400,3300,3600,3800,3900,4300,4900,6200,7200,28000,31000,31000,8484,55,3300.0,3059.898999535216,17.639338970184326,31489.931617164984,5101.303512494106
1757177085,304,,Aggregated,47.600000,0.000000,18,2400,3300,3600,3800,3900,4400,5200,6800,8100,31000,33000,33000,8617,55,3300.0,3120.4952885602706,17.639338970184326,33117.8842370864,5095.656725078334
1757177086,304,,Aggregated,46.800000,0.000000,18,2400,3300,3600,3800,3900,4400,5200,6800,8100,31000,33000,33000,8695,55,3300.0,3121.968893416781,17.639338970184326,33117.8842370864,5096.440253018976
1757177087,294,,Aggregated,53.000000,0.000000,18,2400,3300,3600,3800,3900,4400,5200,6800,8100,31000,59000,59000,8725,55,3300.0,3128.4559332734766,17.639338970184326,58676.70601909049,5096.737879656161
1757177088,294,,Aggregated,56.000000,0.000000,18,2400,3300,3600,3800,3900,4500,5300,6800,8300,33000,61000,61000,8801,55,3300.0,3164.908855190189,17.639338970184326,60771.22760005295,5097.4827860470405
1757177089,294,,Aggregated,56.200000,0.000000,18,2400,3300,3600,3800,3900,4500,5300,6800,8300,33000,61000,61000,8867,55,3300.0,3163.338367554634,17.639338970184326,60771.22760005295,5098.119318822601
1757177090,294,,Aggregated,59.000000,0.000000,18,2400,3300,3600,3800,4000,4500,5300,6800,8300,33000,61000,61000,8932,55,3300.0,3162.1149234098198,17.639338970184326,60771.22760005295,5098.737012987013
1757177091,294,,Aggregated,63.500000,0.000000,18,2400,3300,3600,3800,4000,4500,5200,6800,8300,33000,61000,61000,8989,55,3300.0,3164.089644160389,17.639338970184326,60771.22760005295,5099.271331627545
1757177092,314,,Aggregated,64.100000,0.000000,18,2300,3300,3700,3800,4000,4500,5200,6800,8200,33000,61000,61000,9066,55,3300.0,3166.4712034629906,17.639338970184326,60771.22760005295,5099.982461945731
1757177093,314,,Aggregated,64.600000,0.000000,18,2300,3300,3700,3800,4000,4500,5300,6800,8100,33000,61000,61000,9130,55,3300.0,3170.178726292072,17.639338970184326,60771.22760005295,5100.564403066813
1757177094,314,,Aggregated,67.900000,0.000000,18,2300,3300,3700,3800,4000,4500,5300,6800,8100,33000,61000,61000,9182,55,3300.0,3173.0737782678057,17.639338970184326,60771.22760005295,5101.031256806796
1757177095,314,,Aggregated,71.200000,0.000000,18,2300,3300,3700,3800,4000,4600,5300,6700,8100,33000,61000,61000,9251,55,3300.0,3177.5153508852045,17.639338970184326,60771.22760005295,5101.64263322884
1757177096,314,,Aggregated,69.300000,0.000000,18,2300,3400,3700,3900,4000,4600,5300,6700,8100,33000,61000,61000,9331,55,3400.0,3178.6423754665475,17.639338970184326,60771.22760005295,5102.340156467689
1757177097,294,,Aggregated,64.400000,0.000000,18,2300,3400,3700,3900,4000,4600,5300,6800,8200,33000,61000,61000,9399,55,3400.0,3182.226806540593,17.639338970184326,60771.22760005295,5102.923715288861
1757177098,294,,Aggregated,62.900000,0.000000,18,2300,3400,3700,3900,4000,4600,5300,6700,8100,33000,61000,61000,9453,55,3400.0,3188.968064858908,17.639338970184326,60771.22760005295,5103.381148841638
1757177099,294,,Aggregated,65.300000,0.000000,18,2300,3400,3700,3900,4000,4700,5300,6700,8100,33000,61000,61000,9514,55,3400.0,3193.1348392027653,17.639338970184326,60771.22760005295,5103.891633382384
1757177100,294,,Aggregated,65.200000,0.000000,18,2300,3400,3700,3900,4100,4700,5300,6700,8100,33000,61000,61000,9556,55,3400.0,3193.9242412004146,17.639338970184326,60771.22760005295,5104.239326077857
1757177101,294,,Aggregated,65.300000,0.000000,18,2300,3400,3700,3900,4100,4700,5300,6700,8100,33000,61000,61000,9603,55,3400.0,3194.468878664277,17.639338970184326,60771.22760005295,5104.624804748516
1757177102,304,,Aggregated,64.200000,0.000000,18,2300,3400,3700,3900,4100,4700,5400,6800,8100,33000,61000,61000,9694,55,3400.0,3199.4696857554713,17.639338970184326,60771.22760005295,5105.360532288013
1757177103,304,,Aggregated,60.500000,0.000000,18,2200,3400,3700,3900,4100,4800,5400,6800,8100,33000,61000,61000,9783,55,3400.0,3207.759770887749,17.639338970184326,60771.22760005295,5106.0668506593065
1757177104,304,,Aggregated,60.800000,0.000000,18,2200,3400,3700,3900,4100,4800,5400,6800,8100,33000,61000,61000,9850,55,3400.0,3210.4455286184357,17.639338970184326,60771.22760005295,5106.590152284264
1757177105,304,,Aggregated,63.400000,0.000000,18,2200,3400,3700,3900,4100,4800,5400,6800,8100,33000,61000,61000,9914,55,3400.0,3212.6075599891915,17.639338970184326,60771.22760005295,5107.08341738955
1757177106,304,,Aggregated,66.800000,0.000000,18,2200,3400,3700,3900,4100,4800,5400,6800,8100,33000,61000,61000,9984,55,3400.0,3215.6626794569206,17.639338970184326,60771.22760005295,5107.615685096154
1757177107,304,,Aggregated,67.000000,0.000000,18,2200,3400,3700,4000,4100,4800,5400,6800,8100,33000,60000,61000,10048,55,3400.0,3215.1221273453384,17.639338970184326,60771.22760005295,5108.095839968153
1757177108,304,,Aggregated,65.800000,0.000000,18,2200,3400,3700,4000,4100,4800,5400,6700,8000,33000,60000,61000,10103,55,3400.0,3215.252759126497,17.639338970184326,60771.22760005295,5108.50361278828
1757177109,304,,Aggregated,64.600000,0.000000,18,2200,3400,3700,4000,4200,4800,5400,6700,8000,33000,60000,61000,10174,55,3400.0,3217.3273571506484,17.639338970184326,60771.22760005295,5109.023491252212
