Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758883092,25,,Aggregated,15.500000,0.100000,3,340,690,1000,1300,1500,2200,3100,7000,12000,51000,60000,60000,1032,14,690.0,1267.6195725162383,2.7357530780136585,60012.82658614218,214.51841085271317
1758883093,25,,Aggregated,14.100000,0.100000,3,340,700,1000,1300,1500,2300,3400,7600,12000,57000,60000,60000,1042,14,700.0,1334.240145954945,2.7357530780136585,60012.82658614218,214.14587332053742
1758883094,25,,Aggregated,13.200000,0.100000,3,340,700,1000,1300,1500,2300,3400,7000,12000,57000,60000,60000,1053,14,700.0,1335.2542732747631,2.7357530780136585,60012.82658614218,212.9420702754036
1758883095,25,,Aggregated,12.900000,0.100000,3,330,700,1000,1300,1500,2400,3500,7000,12000,57000,60000,60000,1065,14,700.0,1342.5455630630115,2.7357530780136585,60012.82658614218,214.05352112676056
1758883096,25,,Aggregated,12.400000,0.100000,3,330,700,1000,1300,1500,2400,3500,7000,12000,57000,60000,60000,1075,15,700.0,1338.9883351564233,2.7357530780136585,60012.82658614218,213.41581395348837
1758883097,25,,Aggregated,11.400000,0.100000,3,330,700,1000,1300,1600,2400,3500,7000,12000,57000,60000,60000,1089,15,700.0,1342.1630884325723,2.7357530780136585,60012.82658614218,213.09733700642792
1758883098,25,,Aggregated,11.500000,0.100000,3,320,700,1000,1300,1500,2400,3500,7400,12000,57000,60000,60000,1106,16,700.0,1342.3409040101128,2.7357530780136585,60012.82658614218,212.76582278481013
1758883099,25,,Aggregated,11.300000,0.100000,3,320,700,1000,1300,1600,2400,3500,7400,12000,57000,60000,60000,1109,16,700.0,1346.3894268031743,2.7357530780136585,60012.82658614218,212.65193868349866
1758883100,27,,Aggregated,10.600000,0.100000,3,320,700,1000,1300,1600,2500,3500,7400,12000,57000,60000,60000,1130,16,700.0,1350.1933155383551,2.7357530780136585,60012.82658614218,212.68141592920355
1758883101,27,,Aggregated,10.600000,0.200000,3,320,700,1000,1300,1600,2500,3500,7400,12000,57000,60000,60000,1149,16,700.0,1347.4082193005866,2.7357530780136585,60012.82658614218,210.8651000870322
1758883102,27,,Aggregated,9.200000,0.200000,3,320,700,1000,1300,1600,2500,3500,7600,12000,57000,60000,60000,1166,16,700.0,1392.4242129559768,2.7357530780136585,60012.82658614218,211.2006861063465
1758883103,27,,Aggregated,10.400000,0.200000,3,330,700,1000,1300,1600,2500,3500,7600,12000,57000,60000,60000,1186,16,700.0,1385.0660705314651,2.7357530780136585,60012.82658614218,211.75295109612142
1758883104,27,,Aggregated,11.900000,0.200000,3,320,700,1000,1300,1600,2500,3500,7600,12000,57000,60000,60000,1199,16,700.0,1380.2746126756035,2.7357530780136585,60012.82658614218,210.48457047539617
1758883105,26,,Aggregated,13.400000,0.200000,3,320,700,1000,1300,1600,2500,3500,7400,12000,57000,60000,60000,1211,16,700.0,1381.8659495791492,2.7357530780136585,60012.82658614218,209.33691164327
1758883106,26,,Aggregated,14.400000,0.200000,3,330,700,1100,1400,1600,2600,3700,8000,17000,60000,60000,60000,1219,17,700.0,1486.6936943376127,2.7357530780136585,60012.82658614218,210.78835110746513
1758883108,26,,Aggregated,14.600000,0.200000,3,330,700,1100,1400,1600,2600,3800,8100,22000,60000,60000,60000,1238,17,700.0,1505.8500961496861,2.7357530780136585,60012.82658614218,209.74394184168014
1758883109,26,,Aggregated,14.600000,0.200000,3,340,700,1100,1400,1600,2700,3900,8000,22000,60000,60000,60000,1260,17,700.0,1508.2889614785681,2.7357530780136585,60012.82658614218,214.46269841269842
1758883110,26,,Aggregated,14.400000,0.200000,3,340,700,1100,1400,1600,2700,3900,8100,22000,60000,60000,60000,1276,17,700.0,1510.4681163246023,2.7357530780136585,60012.82658614218,213.11520376175548
1758883111,28,,Aggregated,14.900000,0.200000,3,340,700,1100,1400,1600,2600,3900,8100,22000,60000,60000,60000,1300,17,700.0,1506.7764426219778,2.7357530780136585,60012.82658614218,217.28307692307692
1758883112,28,,Aggregated,16.700000,0.100000,3,360,700,1100,1400,1600,2600,3900,8000,17000,60000,60000,60000,1316,17,700.0,1505.4231990418202,2.7357530780136585,60012.82658614218,219.88601823708206
1758883113,28,,Aggregated,16.700000,0.100000,3,340,700,1100,1400,1600,2600,3900,8100,22000,60000,60000,60000,1335,17,700.0,1523.7328589004412,2.7357530780136585,60012.82658614218,222.38951310861424
1758883114,28,,Aggregated,17.000000,0.100000,3,340,700,1100,1400,1600,2600,3800,8000,22000,60000,60000,60000,1363,18,700.0,1517.0616892317441,2.7357530780136585,60012.82658614218,220.56272927366103
1758883115,28,,Aggregated,16.900000,0.100000,3,340,700,1100,1400,1600,2600,3800,8000,22000,60000,60000,60000,1394,18,700.0,1508.0153632754061,2.7357530780136585,60012.82658614218,219.77187948350073
1758883116,29,,Aggregated,17.700000,0.200000,3,350,700,1100,1400,1600,2600,3800,7900,17000,60000,60000,60000,1410,19,700.0,1502.141906292977,2.7357530780136585,60012.82658614218,218.37801418439716
1758883117,29,,Aggregated,17.700000,0.200000,3,360,700,1100,1400,1600,2600,3800,7900,17000,60000,60000,60000,1423,19,700.0,1502.1885369491363,2.7357530780136585,60012.82658614218,217.66479269149684
1758883118,29,,Aggregated,19.300000,0.200000,3,360,700,1100,1400,1600,2700,3800,7900,17000,60000,60000,60000,1433,20,700.0,1502.1381230796742,2.7357530780136585,60012.82658614218,217.182135380321
1758883119,29,,Aggregated,20.400000,0.200000,3,370,700,1100,1400,1700,2700,3800,7600,17000,60000,60000,60000,1451,22,700.0,1505.9686868193512,2.7357530780136585,60012.82658614218,216.31633356305997
1758883120,29,,Aggregated,19.500000,0.300000,3,380,700,1100,1500,1700,2700,3800,7600,17000,60000,60000,60000,1461,22,700.0,1511.0571186930263,2.7357530780136585,60012.82658614218,215.51676933607118
1758883121,27,,Aggregated,19.000000,0.500000,3,380,700,1100,1500,1700,2700,3900,7600,17000,60000,60000,60000,1468,22,700.0,1515.3524259423168,2.7357530780136585,60012.82658614218,217.2717983651226
1758883122,27,,Aggregated,18.400000,0.500000,3,370,700,1100,1500,1700,2800,3900,7600,17000,60000,60000,60000,1495,22,700.0,1516.4063221438598,2.7357530780136585,60012.82658614218,218.17458193979934
1758883123,27,,Aggregated,16.600000,0.500000,3,360,700,1100,1500,1700,2800,3900,7600,17000,60000,60000,60000,1518,22,700.0,1518.708158402835,2.7357530780136585,60012.82658614218,222.62055335968378
1758883124,27,,Aggregated,17.700000,0.500000,3,360,700,1100,1500,1700,2800,3800,7600,17000,60000,60000,60000,1541,22,700.0,1506.0816169943055,2.7357530780136585,60012.82658614218,220.61583387410772
1758883125,27,,Aggregated,17.800000,0.500000,3,350,700,1100,1500,1700,2800,3900,7600,17000,60000,60000,60000,1574,22,700.0,1497.8568270717294,2.7357530780136585,60012.82658614218,225.13786531130876
1758883126,29,,Aggregated,17.700000,0.400000,3,360,700,1100,1400,1700,2800,3800,7400,12000,60000,60000,60000,1603,22,700.0,1484.4572454509664,2.7357530780136585,60012.82658614218,222.5520898315658
1758883127,29,,Aggregated,17.800000,0.400000,3,340,700,1100,1400,1700,2700,3800,7400,12000,60000,60000,60000,1640,22,700.0,1465.2812419839704,2.7357530780136585,60012.82658614218,226.1439024390244
1758883128,29,,Aggregated,17.800000,0.400000,3,340,700,1100,1400,1700,2700,3800,7400,12000,60000,60000,60000,1649,22,700.0,1461.9489469014225,2.7357530780136585,60012.82658614218,225.4675560946028
1758883129,29,,Aggregated,21.100000,0.300000,3,340,700,1100,1400,1700,2700,3800,7100,12000,60000,60000,60000,1668,22,700.0,1460.8555166790602,2.7357530780136585,60012.82658614218,228.0863309352518
1758883130,29,,Aggregated,21.600000,0.200000,3,330,700,1100,1500,1700,2800,3800,7400,12000,60000,60000,60000,1703,22,700.0,1464.2061517222255,2.7357530780136585,60012.82658614218,232.75396359365826
1758883131,28,,Aggregated,21.600000,0.200000,3,330,700,1100,1500,1700,2700,3800,7400,12000,60000,60000,60000,1723,22,700.0,1457.970384706203,2.7357530780136585,60012.82658614218,231.26349390597795
1758883132,28,,Aggregated,24.100000,0.000000,3,330,700,1100,1500,1700,2700,3800,7400,12000,60000,60000,60000,1744,22,700.0,1453.1626474684203,2.7357530780136585,60012.82658614218,232.9415137614679
1758883133,28,,Aggregated,24.100000,0.000000,3,320,700,1100,1500,1700,2700,3800,7400,12000,60000,60000,60000,1762,22,700.0,1456.8691604966816,2.7357530780136585,60012.82658614218,233.2843359818388
1758883134,28,,Aggregated,24.900000,0.000000,3,320,700,1100,1500,1700,2700,3800,7400,12000,60000,60000,60000,1790,22,700.0,1454.5028827826925,2.7357530780136585,60012.82658614218,234.11117318435754
1758883135,28,,Aggregated,24.900000,0.000000,3,320,700,1100,1500,1700,2700,3700,7100,12000,60000,60000,60000,1828,22,700.0,1437.7976156212287,2.7357530780136585,60012.82658614218,237.55361050328227
1758883136,29,,Aggregated,24.400000,0.000000,3,310,700,1100,1400,1700,2700,3700,7000,12000,60000,60000,60000,1868,22,700.0,1421.7664912137118,2.7357530780136585,60012.82658614218,236.83351177730194
1758883137,29,,Aggregated,25.100000,0.000000,3,310,700,1100,1400,1700,2700,3700,7000,12000,60000,60000,60000,1895,23,700.0,1413.3790900092818,2.7357530780136585,60012.82658614218,243.29287598944592
1758883138,29,,Aggregated,25.100000,0.000000,3,310,700,1100,1400,1700,2700,3700,7000,12000,60000,60000,60000,1922,23,700.0,1405.5539255118158,2.7357530780136585,60012.82658614218,241.18210197710718
1758883139,29,,Aggregated,25.700000,0.100000,3,310,700,1100,1400,1700,2600,3700,7000,12000,60000,60000,60000,1950,23,700.0,1396.4255298146356,2.7357530780136585,60012.82658614218,239.7302564102564
1758883140,29,,Aggregated,27.300000,0.100000,3,300,700,1100,1400,1700,2600,3600,6800,12000,60000,60000,60000,1989,23,700.0,1380.9507539511746,2.7357530780136585,60012.82658614218,237.40120663650075
1758883141,27,,Aggregated,27.900000,0.100000,3,300,700,1100,1400,1700,2600,3600,6800,12000,57000,60000,60000,2023,24,700.0,1371.5987306450058,2.7357530780136585,60012.82658614218,237.17103311913002
1758883142,27,,Aggregated,27.800000,0.100000,3,300,700,1000,1400,1600,2600,3600,6800,12000,57000,60000,60000,2054,24,700.0,1368.8532058190383,2.7357530780136585,60012.82658614218,239.44888023369035
1758883143,27,,Aggregated,29.500000,0.200000,3,300,700,1000,1400,1600,2600,3600,6800,12000,57000,60000,60000,2084,25,700.0,1362.4015923081352,2.7357530780136585,60012.82658614218,241.56573896353166
1758883144,27,,Aggregated,31.300000,0.200000,3,300,700,1000,1400,1600,2600,3600,6800,12000,57000,60000,60000,2098,25,700.0,1361.277796744899,2.7357530780136585,60012.82658614218,241.0838894184938
1758883145,27,,Aggregated,31.600000,0.300000,3,300,700,1000,1400,1600,2600,3500,6700,12000,57000,60000,60000,2137,25,700.0,1351.9673637331498,2.7357530780136585,60012.82658614218,238.34955545156762
1758883146,27,,Aggregated,30.800000,0.300000,3,300,700,1000,1400,1600,2600,3500,6500,12000,57000,60000,60000,2154,25,700.0,1348.4155182502282,2.7357530780136585,60012.82658614218,243.69777158774374
1758883147,27,,Aggregated,30.100000,0.300000,3,300,700,1100,1400,1600,2500,3500,6500,12000,57000,60000,60000,2179,25,700.0,1343.796873336958,2.7357530780136585,60012.82658614218,241.98026617714547
1758883148,27,,Aggregated,29.100000,0.300000,3,300,700,1000,1400,1600,2500,3500,6400,12000,57000,60000,60000,2214,25,700.0,1332.7659545037238,2.7357530780136585,60012.82658614218,242.37037037037038
1758883149,27,,Aggregated,28.400000,0.200000,3,300,690,1000,1400,1600,2500,3500,6400,12000,57000,60000,60000,2249,26,690.0,1322.189809428176,2.7357530780136585,60012.82658614218,243.26856380613606
1758883150,27,,Aggregated,28.100000,0.200000,3,300,690,1000,1400,1600,2500,3500,6400,12000,57000,60000,60000,2276,26,690.0,1317.788594970537,2.7357530780136585,60012.82658614218,241.49165202108964
1758883151,28,,Aggregated,29.600000,0.300000,3,300,690,1000,1400,1600,2500,3500,6200,11000,57000,60000,60000,2306,27,690.0,1311.437157004125,2.7357530780136585,60012.82658614218,242.59106678230702
1758883152,28,,Aggregated,29.500000,0.300000,3,300,700,1000,1400,1600,2500,3500,6200,11000,57000,60000,60000,2329,27,700.0,1309.142096083093,2.7357530780136585,60012.82658614218,244.30914555603263
1758883153,28,,Aggregated,28.200000,0.300000,3,300,700,1000,1400,1600,2500,3500,6100,11000,57000,60000,60000,2356,27,700.0,1303.032081725996,2.7357530780136585,60012.82658614218,251.92317487266553
1758883154,28,,Aggregated,26.200000,0.300000,3,300,700,1000,1400,1600,2500,3500,6400,12000,57000,60000,60000,2383,27,700.0,1309.8668738477795,2.7357530780136585,60012.82658614218,252.92236676458245
1758883155,28,,Aggregated,27.700000,0.200000,3,300,700,1000,1400,1600,2400,3400,6200,12000,57000,60000,60000,2404,28,700.0,1308.1065350996266,2.7357530780136585,60012.82658614218,251.50790349417636
1758883156,29,,Aggregated,29.000000,0.200000,3,300,700,1000,1400,1600,2400,3400,6200,12000,57000,60000,60000,2434,29,700.0,1303.1808745700273,2.7357530780136585,60012.82658614218,249.57107641741987
1758883157,29,,Aggregated,27.600000,0.300000,3,300,700,1100,1400,1600,2400,3400,6100,12000,57000,60000,60000,2463,30,700.0,1300.1080503102303,2.7357530780136585,60012.82658614218,248.78400324807146
1758883158,29,,Aggregated,27.600000,0.300000,3,300,700,1100,1400,1600,2400,3400,6100,12000,57000,60000,60000,2476,30,700.0,1300.2431138261763,2.7357530780136585,60012.82658614218,247.8558158319871
1758883159,29,,Aggregated,27.600000,0.500000,3,300,700,1100,1400,1600,2400,3400,6100,12000,57000,60000,60000,2495,30,700.0,1298.5172832778512,2.7357530780136585,60012.82658614218,249.57434869739478
1758883160,29,,Aggregated,27.300000,0.500000,3,300,700,1100,1400,1600,2400,3400,5900,11000,57000,60000,60000,2503,30,700.0,1300.6761667880114,2.7357530780136585,60012.82658614218,249.36156612065523
1758883161,32,,Aggregated,25.200000,0.400000,3,300,700,1100,1400,1600,2500,3400,6100,12000,57000,60000,60000,2543,30,700.0,1311.145409045875,2.7357530780136585,60012.82658614218,255.4640188753441
1758883162,32,,Aggregated,22.400000,0.400000,3,300,700,1100,1400,1600,2400,3400,5900,12000,57000,60000,60000,2590,31,700.0,1299.4933437638733,2.7357530780136585,60012.82658614218,253.51351351351352
1758883163,32,,Aggregated,23.300000,0.300000,3,300,700,1100,1400,1600,2400,3400,5600,11000,57000,60000,60000,2621,31,700.0,1291.5560181653473,2.7357530780136585,60012.82658614218,251.59252193819154
1758883164,32,,Aggregated,25.500000,0.400000,3,300,700,1100,1400,1600,2400,3400,5600,11000,57000,60000,60000,2652,32,700.0,1286.3511202428813,2.7357530780136585,60012.82658614218,251.7213423831071
1758883165,32,,Aggregated,25.700000,0.400000,3,300,700,1100,1400,1600,2400,3400,5600,11000,57000,60000,60000,2684,32,700.0,1282.1573163984738,2.7357530780136585,60012.82658614218,253.62704918032787
1758883166,31,,Aggregated,25.900000,0.500000,3,300,700,1100,1400,1600,2400,3400,5600,10000,57000,60000,60000,2706,33,700.0,1280.4891252475504,2.7357530780136585,60012.82658614218,255.5269770879527
1758883167,31,,Aggregated,27.400000,0.400000,3,300,700,1100,1400,1600,2400,3400,5600,10000,57000,60000,60000,2731,34,700.0,1276.1750893337576,2.7357530780136585,60012.82658614218,255.0292932991578
1758883168,31,,Aggregated,26.300000,0.400000,3,300,700,1100,1400,1600,2400,3400,5600,10000,57000,60000,60000,2761,34,700.0,1273.2853587684435,2.7357530780136585,60012.82658614218,253.29808040565013
1758883169,31,,Aggregated,27.700000,0.400000,3,300,700,1100,1400,1600,2400,3400,5600,10000,57000,60000,60000,2783,34,700.0,1270.1528089574765,2.7357530780136585,60012.82658614218,252.07761408551923
1758883170,31,,Aggregated,28.100000,0.400000,3,300,700,1100,1400,1600,2400,3400,5600,10000,57000,60000,60000,2798,35,700.0,1267.3501323011862,2.7357530780136585,60012.82658614218,251.25482487491064
1758883171,30,,Aggregated,28.400000,0.400000,3,300,700,1100,1400,1600,2400,3300,5500,9900,57000,60000,60000,2821,35,700.0,1268.2627596942268,2.7357530780136585,60012.82658614218,250.2591279688054
1758883172,30,,Aggregated,29.600000,0.500000,3,300,700,1100,1400,1600,2400,3400,5500,9900,57000,60000,60000,2854,35,700.0,1270.044115105071,2.7357530780136585,60012.82658614218,252.07358093903292
1758883173,30,,Aggregated,28.100000,0.500000,3,300,700,1100,1400,1600,2400,3400,5500,9900,57000,60000,60000,2874,35,700.0,1269.1303583447905,2.7357530780136585,60012.82658614218,254.31280445372303
1758883174,30,,Aggregated,27.900000,0.400000,3,300,700,1100,1400,1600,2400,3300,5400,9800,57000,60000,60000,2908,36,700.0,1265.211198265162,2.7357530780136585,60012.82658614218,252.77028885832186
1758883175,30,,Aggregated,26.100000,0.400000,3,300,700,1100,1400,1600,2400,3300,5400,9800,57000,60000,60000,2938,36,700.0,1260.8753054697888,2.7357530780136585,60012.82658614218,251.02518720217836
1758883176,32,,Aggregated,26.100000,0.400000,3,300,700,1100,1400,1600,2400,3300,5400,9800,57000,60000,60000,2966,36,700.0,1256.6335512344322,2.7357530780136585,60012.82658614218,252.35097774780849
1758883177,32,,Aggregated,25.600000,0.400000,3,300,700,1100,1400,1600,2400,3300,5400,9800,57000,60000,60000,2996,36,700.0,1251.3986409272507,2.7357530780136585,60012.82658614218,250.71929238985314
1758883178,32,,Aggregated,26.300000,0.300000,3,300,700,1100,1400,1600,2300,3300,5400,9300,51000,60000,60000,3029,36,700.0,1246.9677363673625,2.7357530780136585,60012.82658614218,251.95807197094751
1758883179,32,,Aggregated,25.900000,0.200000,3,300,700,1100,1400,1600,2400,3300,5100,9300,51000,60000,60000,3057,36,700.0,1247.6268953250433,2.7357530780136585,60012.82658614218,253.89630356558717
1758883180,32,,Aggregated,26.300000,0.200000,3,300,700,1100,1400,1600,2300,3300,5100,9300,51000,60000,60000,3069,36,700.0,1244.1944617103773,2.7357530780136585,60012.82658614218,253.70967741935485
1758883181,30,,Aggregated,26.100000,0.200000,3,300,700,1100,1400,1600,2400,3300,5400,9800,51000,60000,60000,3110,37,700.0,1252.1346199947598,2.7357530780136585,60012.82658614218,252.19003215434083
1758883182,30,,Aggregated,27.400000,0.100000,3,300,700,1100,1400,1600,2300,3200,5100,9800,51000,60000,60000,3169,37,700.0,1238.2417526028512,2.7357530780136585,60012.82658614218,249.37582833701484
1758883183,30,,Aggregated,27.200000,0.200000,3,300,700,1100,1400,1600,2300,3200,5100,9300,51000,60000,60000,3203,37,700.0,1231.0419958711423,2.7357530780136585,60012.82658614218,247.7702154230409
1758883184,30,,Aggregated,29.500000,0.200000,3,300,700,1100,1400,1600,2300,3200,5400,9900,51000,60000,60000,3247,38,700.0,1230.5119293384785,2.7357530780136585,60012.82658614218,248.37326763165998
1758883185,30,,Aggregated,32.200000,0.200000,3,300,700,1100,1400,1600,2300,3200,5100,9900,51000,60000,60000,3269,38,700.0,1227.9073942199682,2.7357530780136585,60012.82658614218,247.186295503212
