Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755892363,243,,Aggregated,51.300000,0.000000,17,1300,3100,3600,3900,4100,4400,4600,4900,5200,5800,6000,6000,4487,0,3100.0,2679.9059983345483,17.197191948071122,6000.8120510028675,5114.0853577000225
1755892364,243,,Aggregated,51.300000,0.000000,17,1300,3100,3600,3900,4100,4400,4600,4900,5200,5800,6000,6000,4528,0,3100.0,2687.121275571736,17.197191948071122,6000.8120510028675,5113.622791519435
1755892365,243,,Aggregated,54.200000,0.000000,17,1300,3100,3600,3900,4100,4400,4600,4900,5200,5800,6000,6000,4571,0,3100.0,2696.565733513183,17.197191948071122,6000.8120510028675,5113.146576241523
1755892366,263,,Aggregated,50.900000,0.000000,17,1300,3100,3600,3900,4100,4400,4500,4900,5200,5800,6000,6000,4622,0,3100.0,2709.8292957211806,17.197191948071122,6000.8120510028675,5112.593249675465
1755892367,263,,Aggregated,48.200000,0.000000,17,1300,3100,3700,3900,4100,4400,4500,4900,5200,5800,6000,6000,4675,0,3100.0,2722.474973329142,17.197191948071122,6000.8120510028675,5112.031016042781
1755892368,263,,Aggregated,47.100000,0.000000,17,1300,3200,3700,3900,4100,4400,4500,4900,5200,5800,6000,6000,4737,0,3200.0,2740.2203478732895,17.197191948071122,6000.8120510028675,5111.389275913025
1755892369,263,,Aggregated,51.600000,0.000000,17,1400,3200,3700,3900,4100,4400,4500,4900,5200,5800,6000,6000,4769,0,3200.0,2746.5545895023015,17.197191948071122,6000.8120510028675,5111.064583770182
1755892370,263,,Aggregated,54.500000,0.000000,17,1400,3200,3700,4000,4100,4400,4500,4900,5200,5800,6000,6000,4859,0,3200.0,2763.528478529469,17.197191948071122,6000.8120510028675,5110.1743157028195
1755892371,253,,Aggregated,51.200000,0.000000,17,1400,3200,3700,4000,4100,4400,4600,4900,5200,5800,6000,6000,4896,0,3200.0,2774.52036699502,17.197191948071122,6000.8120510028675,5109.817810457516
1755892372,253,,Aggregated,55.500000,0.000000,17,1400,3200,3700,4000,4100,4400,4600,4900,5200,5800,6000,6000,4927,0,3200.0,2782.0510151438025,17.197191948071122,6000.8120510028675,5109.523239293688
1755892373,253,,Aggregated,52.700000,0.000000,17,1400,3200,3700,4000,4100,4400,4600,4900,5200,5800,6000,6000,4964,0,3200.0,2794.9174379602555,17.197191948071122,6000.8120510028675,5109.176470588235
1755892374,253,,Aggregated,51.800000,0.000000,17,1400,3300,3800,4000,4200,4400,4600,4900,5200,5800,6000,6000,5021,0,3300.0,2812.2821331909463,17.197191948071122,6000.8120510028675,5108.652260505875
1755892375,253,,Aggregated,46.800000,0.000000,17,1500,3300,3800,4000,4200,4400,4600,4900,5200,5800,6000,6000,5087,0,3300.0,2829.295016455332,17.197191948071122,6000.8120510028675,5108.059956752506
1755892376,273,,Aggregated,48.200000,0.000000,17,1500,3300,3800,4000,4200,4400,4600,4900,5200,5800,6000,6000,5119,0,3300.0,2842.6167049456935,17.197191948071122,6000.8120510028675,5107.778277007228
1755892377,273,,Aggregated,50.200000,0.000000,17,1600,3300,3800,4100,4200,4500,4700,5000,5200,5900,6200,6200,5172,0,3300.0,2861.618188776084,17.197191948071122,6179.52566803433,5107.319412219645
1755892378,273,,Aggregated,51.400000,0.000000,17,1600,3300,3800,4100,4200,4500,4700,5000,5300,6000,6600,6600,5224,0,3300.0,2873.2490551014703,17.197191948071122,6622.290457948111,5106.878254211332
1755892379,273,,Aggregated,50.300000,0.000000,17,1600,3400,3800,4000,4200,4500,4700,5000,5300,6000,6600,6600,5286,0,3400.0,2884.4576079436124,17.197191948071122,6622.290457948111,5106.363601967461
1755892380,273,,Aggregated,49.300000,0.000000,17,1600,3400,3800,4100,4200,4500,4700,5000,5200,6000,6600,6600,5336,0,3400.0,2896.4652686848563,17.197191948071122,6622.290457948111,5105.957271364317
1755892381,284,,Aggregated,52.500000,0.000000,17,1600,3400,3900,4100,4200,4500,4600,5000,5200,6000,6600,6600,5391,0,3400.0,2911.298260232559,17.197191948071122,6622.290457948111,5105.519013170098
1755892382,284,,Aggregated,46.200000,0.000000,17,1600,3400,3900,4100,4200,4500,4600,5000,5200,6000,6600,6600,5431,0,3400.0,2920.653679586539,17.197191948071122,6622.290457948111,5105.2058552752715
1755892383,284,,Aggregated,48.800000,0.000000,17,1700,3400,3900,4100,4200,4500,4600,5000,5200,6000,6600,6600,5499,0,3400.0,2935.947652758918,17.197191948071122,6622.290457948111,5104.683942535006
1755892384,284,,Aggregated,48.700000,0.000000,17,1700,3400,3900,4100,4200,4500,4600,5000,5200,6000,6600,6600,5551,0,3400.0,2947.252620530622,17.197191948071122,6622.290457948111,5104.293460637723
1755892385,284,,Aggregated,53.100000,0.000000,17,1700,3500,3900,4100,4200,4500,4600,5000,5200,6000,6600,6600,5603,0,3500.0,2958.8884435436657,17.197191948071122,6622.290457948111,5103.910226664287
1755892386,263,,Aggregated,53.200000,0.000000,17,1700,3500,3900,4100,4300,4500,4600,5000,5200,6000,6600,6600,5653,0,3500.0,2971.828480269132,17.197191948071122,6622.290457948111,5103.548381390412
1755892387,263,,Aggregated,53.500000,0.000000,17,1800,3500,3900,4200,4300,4500,4600,5000,5200,6000,6600,6600,5690,0,3500.0,2980.4906777836854,17.197191948071122,6622.290457948111,5103.284710017575
1755892388,263,,Aggregated,50.900000,0.000000,17,1800,3500,4000,4200,4300,4500,4600,5000,5200,6000,6600,6600,5746,0,3500.0,2994.208932593811,17.197191948071122,6622.290457948111,5102.892098851375
1755892389,263,,Aggregated,51.900000,0.000000,17,1800,3500,4000,4200,4300,4500,4600,5000,5200,6000,6600,6600,5786,0,3500.0,3003.699078113861,17.197191948071122,6622.290457948111,5102.616315243692
1755892390,263,,Aggregated,51.200000,0.000000,17,1800,3500,4000,4200,4300,4500,4700,5000,5200,6000,6600,6600,5804,0,3500.0,3009.735286594105,17.197191948071122,6622.290457948111,5102.493452791178
1755892391,284,,Aggregated,51.200000,0.000000,17,1900,3500,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,5891,0,3500.0,3038.0621265033383,17.197191948071122,6622.290457948111,5101.910202003056
1755892392,284,,Aggregated,48.100000,0.000000,17,1900,3600,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,5949,0,3600.0,3051.611001282184,17.197191948071122,6622.290457948111,5101.530845520256
1755892393,284,,Aggregated,48.000000,0.000000,17,2000,3600,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,6049,0,3600.0,3056.164034421137,17.197191948071122,6622.290457948111,5100.8938667548355
1755892394,284,,Aggregated,50.900000,0.000000,17,2000,3600,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,6111,0,3600.0,3059.6207205267624,17.197191948071122,6622.290457948111,5100.509409261987
1755892395,284,,Aggregated,51.200000,0.000000,17,2100,3600,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,6123,0,3600.0,3061.2280771033884,17.197191948071122,6622.290457948111,5100.4358974358975
1755892396,273,,Aggregated,57.700000,0.000000,17,2100,3600,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,6144,0,3600.0,3064.1236594307065,17.197191948071122,6622.290457948111,5100.307942708333
1755892397,273,,Aggregated,52.700000,0.000000,17,2100,3600,4000,4200,4300,4500,4700,5100,5300,6000,6600,6600,6186,0,3600.0,3075.641509193719,17.197191948071122,6622.290457948111,5100.054639508568
1755892398,273,,Aggregated,51.600000,0.000000,17,2100,3600,4000,4200,4300,4500,4800,5100,5300,6000,6600,6600,6215,0,3600.0,3084.338335922196,17.197191948071122,6622.290457948111,5099.881737731295
1755892399,273,,Aggregated,48.300000,0.000000,17,2100,3600,4100,4200,4300,4500,4900,5200,5400,6000,6600,6600,6289,0,3600.0,3109.7070805857966,17.197191948071122,6622.290457948111,5099.447765940531
1755892400,273,,Aggregated,48.800000,0.000000,17,2100,3600,4100,4300,4300,4600,4900,5300,5500,6000,6600,6600,6349,0,3600.0,3132.0945482252205,17.197191948071122,6622.290457948111,5099.103323358009
1755892401,284,,Aggregated,46.900000,0.000000,17,2100,3600,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6395,0,3600.0,3151.049430429488,17.197191948071122,6622.290457948111,5098.843627834245
1755892402,284,,Aggregated,53.300000,0.000000,17,2200,3600,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6436,0,3600.0,3159.9483222098506,17.197191948071122,6622.290457948111,5098.615288999378
1755892403,284,,Aggregated,53.100000,0.000000,17,2200,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6499,0,3700.0,3170.0654323644426,17.197191948071122,6622.290457948111,5098.2700415448535
1755892404,284,,Aggregated,49.700000,0.000000,17,2200,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6553,0,3700.0,3176.9367073524363,17.197191948071122,6622.290457948111,5097.979398748665
1755892405,284,,Aggregated,48.500000,0.000000,17,2200,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6609,0,3700.0,3186.9242793525996,17.197191948071122,6622.290457948111,5097.683008019368
1755892406,263,,Aggregated,41.900000,0.000000,17,2200,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6661,0,3700.0,3197.329896931182,17.197191948071122,6622.290457948111,5097.412250412851
1755892407,263,,Aggregated,46.800000,0.000000,17,2200,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6701,0,3700.0,3204.887612691899,17.197191948071122,6622.290457948111,5097.206834800776
1755892408,263,,Aggregated,48.300000,0.000000,17,2300,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6786,0,3700.0,3215.262861224826,17.197191948071122,6622.290457948111,5096.778367226643
1755892409,263,,Aggregated,52.400000,0.000000,17,2300,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6825,0,3700.0,3217.9252245095254,17.197191948071122,6622.290457948111,5096.585347985348
1755892410,263,,Aggregated,53.900000,0.000000,17,2300,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6841,0,3700.0,3221.1057317183827,17.197191948071122,6622.290457948111,5096.506797251864
1755892411,263,,Aggregated,56.700000,0.000000,17,2300,3700,4100,4300,4400,4600,5000,5400,5700,6100,6600,6600,6901,0,3700.0,3230.9818188078793,17.197191948071122,6622.290457948111,5096.215476017968
1755892412,263,,Aggregated,50.900000,0.000000,17,2400,3700,4200,4300,4400,4600,5000,5400,5700,6100,6600,6600,6983,0,3700.0,3240.365877975425,17.197191948071122,6622.290457948111,5095.825433194902
1755892413,263,,Aggregated,50.100000,0.000000,17,2400,3800,4200,4300,4400,4600,5000,5400,5700,6100,6600,6600,7029,0,3800.0,3246.2788882516975,17.197191948071122,6622.290457948111,5095.610613173993
1755892414,263,,Aggregated,52.300000,0.000000,17,2400,3800,4200,4300,4400,4600,5000,5400,5700,6100,6600,6600,7063,0,3800.0,3252.846186093433,17.197191948071122,6622.290457948111,5095.453631601303
1755892415,263,,Aggregated,53.500000,0.000000,17,2500,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7110,0,3800.0,3262.0292039685805,17.197191948071122,6622.290457948111,5095.239099859353
1755892416,273,,Aggregated,52.100000,0.000000,17,2500,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7153,0,3800.0,3267.551225124377,17.197191948071122,6622.290457948111,5095.045295680135
1755892417,273,,Aggregated,50.000000,0.000000,17,2600,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7207,0,3800.0,3275.3214220471227,17.197191948071122,6622.290457948111,5094.805189399195
1755892418,273,,Aggregated,51.000000,0.000000,17,2600,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7307,0,3800.0,3282.0667231832067,17.197191948071122,6622.290457948111,5094.369919255509
1755892419,273,,Aggregated,49.600000,0.000000,17,2700,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7345,0,3800.0,3287.5821664660216,17.197191948071122,6622.290457948111,5094.207624234173
1755892420,273,,Aggregated,51.500000,0.000000,17,2700,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7376,0,3800.0,3291.245005124017,17.197191948071122,6622.290457948111,5094.076464208243
1755892421,284,,Aggregated,50.600000,0.000000,17,2700,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7407,0,3800.0,3295.928548122406,17.197191948071122,6622.290457948111,5093.946402052113
1755892422,284,,Aggregated,53.000000,0.000000,17,2800,3800,4200,4300,4400,4700,5000,5400,5700,6100,6600,6600,7466,0,3800.0,3303.8681128570315,17.197191948071122,6622.290457948111,5093.70184837932
1755892423,284,,Aggregated,50.600000,0.000000,17,2800,3800,4200,4300,4400,4700,5000,5400,5600,6100,6600,6600,7529,0,3800.0,3311.9237375927596,17.197191948071122,6622.290457948111,5093.444946207996
1755892424,284,,Aggregated,49.900000,0.000000,17,2800,3800,4200,4300,4400,4700,5000,5400,5600,6100,6600,6600,7589,0,3800.0,3322.903054112268,17.197191948071122,6622.290457948111,5093.204242983265
1755892425,284,,Aggregated,49.400000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5400,5600,6100,6600,6600,7642,0,3900.0,3332.936995695753,17.197191948071122,6622.290457948111,5092.994765768123
1755892426,314,,Aggregated,52.100000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5400,5600,6100,6600,6600,7694,0,3900.0,3339.118286582907,17.197191948071122,6622.290457948111,5092.792045749935
1755892427,314,,Aggregated,53.200000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5400,5600,6100,6600,6600,7754,0,3900.0,3344.11861105624,17.197191948071122,6622.290457948111,5092.561516636575
1755892428,314,,Aggregated,53.400000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5400,5600,6100,6600,6600,7813,0,3900.0,3349.2502048101837,17.197191948071122,6622.290457948111,5092.33828234993
1755892429,314,,Aggregated,54.100000,0.000000,17,2900,3900,4200,4300,4400,4700,5000,5400,5600,6100,6600,6600,7877,0,3900.0,3354.7097214019186,17.197191948071122,6622.290457948111,5092.0999111336805
1755892430,314,,Aggregated,52.200000,0.000000,17,2900,3900,4200,4300,4400,4700,5000,5400,5600,6100,6600,6600,7975,0,3900.0,3356.8051198488874,17.197191948071122,6622.290457948111,5091.742319749216
1755892431,304,,Aggregated,52.400000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5300,5600,6100,6600,6600,8054,0,3900.0,3357.987072732397,17.197191948071122,6622.290457948111,5091.460392351626
1755892432,304,,Aggregated,59.300000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5300,5600,6100,6600,6600,8071,0,3900.0,3360.1495537332394,17.197191948071122,6622.290457948111,5091.400446041383
1755892433,304,,Aggregated,60.800000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5300,5600,6100,6600,6600,8100,0,3900.0,3363.532793605878,17.197191948071122,6622.290457948111,5091.298765432099
1755892434,304,,Aggregated,62.300000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5300,5600,6100,6600,6600,8144,0,3900.0,3369.692220508393,17.197191948071122,6622.290457948111,5091.145874263261
1755892435,304,,Aggregated,58.600000,0.000000,17,2900,3900,4200,4400,4400,4700,5000,5300,5600,6100,6600,6600,8204,0,3900.0,3380.2160555412706,17.197191948071122,6622.290457948111,5090.940029254022
1755892436,294,,Aggregated,54.800000,0.000000,17,2900,3900,4200,4400,4500,4800,5000,5400,5600,6100,6600,6600,8259,0,3900.0,3392.7613254399203,17.197191948071122,6622.290457948111,5090.75396537111
1755892437,294,,Aggregated,55.700000,0.000000,17,2900,3900,4200,4400,4500,4800,5100,5500,5700,6100,6600,6600,8316,0,3900.0,3406.408403794296,17.197191948071122,6622.290457948111,5090.563732563733
1755892438,294,,Aggregated,56.300000,0.000000,17,3000,3900,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8376,0,3900.0,3420.286037718704,17.197191948071122,6622.290457948111,5090.366284622732
1755892439,294,,Aggregated,56.500000,0.000000,17,3000,3900,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8423,0,3900.0,3426.7028767932024,17.197191948071122,6622.290457948111,5090.213581859195
1755892440,294,,Aggregated,56.000000,0.000000,17,3000,3900,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8480,0,3900.0,3433.084520866114,17.197191948071122,6622.290457948111,5090.030660377359
1755892441,314,,Aggregated,55.300000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8535,0,4000.0,3438.7593415675506,17.197191948071122,6622.290457948111,5089.856473345049
1755892442,314,,Aggregated,49.400000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8601,0,4000.0,3444.854934010144,17.197191948071122,6622.290457948111,5089.650389489594
1755892443,314,,Aggregated,51.100000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8648,0,4000.0,3449.5534444529458,17.197191948071122,6622.290457948111,5089.505550416281
1755892444,314,,Aggregated,50.000000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8721,0,4000.0,3455.290579880463,17.197191948071122,6622.290457948111,5089.283683063869
1755892445,314,,Aggregated,53.800000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8776,0,4000.0,3460.3092390481243,17.197191948071122,6622.290457948111,5089.118960802188
1755892446,294,,Aggregated,57.100000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8825,0,4000.0,3464.7248100764996,17.197191948071122,6622.290457948111,5088.973937677054
1755892447,294,,Aggregated,57.200000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8873,0,4000.0,3470.680256037496,17.197191948071122,6622.290457948111,5088.833427251211
1755892448,294,,Aggregated,57.100000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,8958,0,4000.0,3476.4531547315414,17.197191948071122,6622.290457948111,5088.588300960036
1755892449,294,,Aggregated,55.500000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9054,0,4000.0,3479.806986568733,17.197191948071122,6622.290457948111,5088.316986967086
1755892450,294,,Aggregated,55.600000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9116,0,4000.0,3473.8578832371704,17.197191948071122,6622.290457948111,5088.144800351031
1755892451,304,,Aggregated,62.800000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9146,0,4000.0,3475.1547855064573,17.197191948071122,6622.290457948111,5088.0623223267
1755892452,304,,Aggregated,61.300000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9189,0,4000.0,3480.4314318277684,17.197191948071122,6622.290457948111,5087.945042986179
1755892453,304,,Aggregated,62.400000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9217,0,4000.0,3480.601324164973,17.197191948071122,6622.290457948111,5087.8692633177825
1755892454,304,,Aggregated,60.100000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9289,0,4000.0,3487.6718081265935,17.197191948071122,6622.290457948111,5087.779847131015
1755892455,304,,Aggregated,59.200000,0.000000,17,3000,4000,4300,4400,4500,4800,5100,5500,5700,6100,6600,6600,9368,0,4000.0,3490.243140754504,17.197191948071122,6622.290457948111,5088.070452604611
1755892456,304,,Aggregated,55.600000,0.000000,17,3000,4000,4300,4400,4500,4800,5200,5600,5800,6100,6600,6600,9457,0,4000.0,3497.4921794820266,17.197191948071122,6622.290457948111,5088.227873532833
1755892457,304,,Aggregated,58.200000,0.000000,17,3000,4000,4300,4400,4500,4900,5200,5600,5800,6100,6600,6600,9550,0,4000.0,3498.2471206674973,17.197191948071122,6622.290457948111,5088.547643979057
1755892458,304,,Aggregated,60.800000,0.000000,17,3000,4000,4300,4400,4500,4900,5200,5600,5800,6100,6600,6600,9605,0,4000.0,3493.831753308159,17.197191948071122,6622.290457948111,5088.8885996876625
1755892459,304,,Aggregated,66.300000,0.000000,17,3000,4000,4300,4400,4500,4900,5300,5600,5800,6100,6600,6600,9657,0,4000.0,3491.741873997244,17.197191948071122,6622.290457948111,5089.17168893031
