Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756024173,243,,Aggregated,54.600000,0.000000,17,710,2100,3100,3200,3300,3500,3800,4300,5000,14000,30000,30000,5473,0,2100.0,2067.6747924983956,16.718546045012772,29886.573373922147,5181.35921797917
1756024174,263,,Aggregated,54.700000,0.000000,17,710,2100,3100,3200,3300,3500,3800,4300,5000,14000,30000,30000,5524,0,2100.0,2080.507224716497,16.718546045012772,29886.573373922147,5181.374366401159
1756024175,263,,Aggregated,54.800000,0.000000,17,710,2200,3100,3200,3300,3500,3800,4300,5000,14000,30000,30000,5578,0,2200.0,2091.2244332010764,16.718546045012772,29886.573373922147,5181.390103979921
1756024176,263,,Aggregated,55.200000,0.000000,17,720,2200,3100,3200,3300,3500,3800,4300,5000,14000,30000,30000,5631,0,2200.0,2105.8912484530824,16.718546045012772,29886.573373922147,5181.405256615166
1756024177,263,,Aggregated,54.500000,0.000000,17,740,2200,3100,3300,3300,3500,3800,4300,5000,14000,30000,30000,5685,0,2200.0,2118.949126717347,16.718546045012772,29886.573373922147,5181.420404573439
1756024178,263,,Aggregated,54.500000,0.000000,17,760,2200,3100,3300,3300,3600,3800,4300,5000,14000,30000,30000,5740,0,2200.0,2134.2518341583523,16.718546045012772,29886.573373922147,5181.435540069687
1756024179,253,,Aggregated,53.800000,0.000000,17,780,2400,3100,3300,3400,3600,3800,4300,5000,14000,30000,30000,5794,0,2400.0,2151.3218037326724,16.718546045012772,29886.573373922147,5181.450120814636
1756024180,253,,Aggregated,54.200000,0.000000,17,780,2500,3100,3300,3400,3600,3800,4300,5000,14000,30000,30000,5846,0,2500.0,2164.5995035850033,16.718546045012772,29886.573373922147,5181.4639069449195
1756024181,253,,Aggregated,53.900000,0.000000,17,790,2500,3100,3300,3400,3600,3800,4300,5000,14000,30000,30000,5896,0,2500.0,2175.0639996662244,16.718546045012772,29886.573373922147,5181.476933514247
1756024182,253,,Aggregated,53.900000,0.000000,17,800,2500,3200,3300,3400,3600,3800,4300,5000,14000,30000,30000,5952,0,2500.0,2187.2992113037803,16.718546045012772,29886.573373922147,5181.49126344086
1756024183,253,,Aggregated,53.400000,0.000000,17,800,2500,3200,3300,3400,3600,3800,4300,5100,14000,30000,30000,6007,0,2500.0,2200.1042801299773,16.718546045012772,29886.573373922147,5181.505077409689
1756024184,273,,Aggregated,53.100000,0.000000,17,800,2500,3200,3300,3400,3600,3800,4300,5100,14000,30000,30000,6071,11,2500.0,2208.428945006802,16.718546045012772,29886.573373922147,5172.33635315434
1756024185,273,,Aggregated,53.300000,0.000000,17,810,2600,3200,3300,3400,3600,3800,4300,5100,14000,30000,30000,6126,11,2600.0,2218.9163711620563,16.718546045012772,29886.573373922147,5172.432092719556
1756024186,273,,Aggregated,54.400000,1.100000,17,810,2600,3200,3300,3400,3600,3800,4300,5100,14000,30000,30000,6181,11,2600.0,2228.2295275081815,16.718546045012772,29886.573373922147,5172.526128458178
1756024187,273,,Aggregated,54.700000,1.100000,17,850,2600,3200,3300,3400,3600,3800,4300,5100,14000,30000,30000,6234,11,2600.0,2237.788943317637,16.718546045012772,29886.573373922147,5172.6151748476095
1756024188,273,,Aggregated,54.800000,1.100000,17,870,2600,3200,3300,3400,3600,3900,4300,5100,14000,30000,30000,6287,11,2600.0,2247.5614753717923,16.718546045012772,29886.573373922147,5172.702719898202
1756024189,284,,Aggregated,54.900000,1.100000,17,890,2700,3200,3300,3400,3600,3900,4300,5100,14000,30000,30000,6342,11,2700.0,2258.2545214926736,16.718546045012772,29886.573373922147,5172.792021444339
1756024190,284,,Aggregated,54.400000,1.100000,17,890,2700,3200,3300,3400,3600,3900,4300,5100,14000,30000,30000,6386,11,2700.0,2267.992963076852,16.718546045012772,29886.573373922147,5172.862355151895
1756024191,284,,Aggregated,54.900000,1.100000,17,900,2800,3200,3300,3400,3600,3900,4400,5100,14000,30000,30000,6448,11,2800.0,2287.777114228207,16.718546045012772,29886.573373922147,5172.959832506203
1756024192,284,,Aggregated,54.600000,1.100000,17,900,2800,3200,3300,3400,3700,3900,4400,5100,15000,30000,30000,6501,11,2800.0,2301.7872598689014,16.718546045012772,29886.573373922147,5173.041685894478
1756024193,284,,Aggregated,54.500000,1.100000,17,920,2900,3200,3300,3400,3700,3900,4400,5200,15000,30000,30000,6554,11,2900.0,2317.0881086495347,16.718546045012772,29886.573373922147,5173.1222154409525
1756024194,263,,Aggregated,54.700000,1.100000,17,940,2900,3200,3400,3400,3700,4000,4400,5200,15000,30000,30000,6607,11,2900.0,2330.7874100721706,16.718546045012772,29886.573373922147,5173.201453004389
1756024195,263,,Aggregated,54.400000,1.100000,17,970,2900,3200,3400,3400,3700,4000,4500,5300,15000,30000,30000,6655,11,2900.0,2339.4734472252576,16.718546045012772,29886.573373922147,5173.272126220887
1756024196,263,,Aggregated,53.500000,0.000000,17,980,2900,3200,3400,3500,3700,4000,4500,6000,15000,30000,30000,6711,11,2900.0,2355.5068268374816,16.718546045012772,29886.573373922147,5173.353300551334
1756024197,263,,Aggregated,53.000000,0.000000,17,980,2900,3200,3400,3500,3700,4000,4500,6100,15000,30000,30000,6765,11,2900.0,2366.6008945967496,16.718546045012772,29886.573373922147,5173.430303030303
1756024198,263,,Aggregated,53.000000,0.000000,17,990,3000,3200,3400,3500,3700,4000,4500,6100,15000,30000,30000,6818,11,3000.0,2379.8622910682257,16.718546045012772,29886.573373922147,5173.5046934584925
1756024199,284,,Aggregated,52.900000,0.000000,17,990,3000,3300,3400,3500,3700,4000,4600,6200,16000,30000,30000,6874,11,3000.0,2398.194980874719,16.718546045012772,29886.573373922147,5173.582048297934
1756024200,284,,Aggregated,53.000000,0.000000,17,1000,3000,3300,3400,3500,3700,4000,4600,6100,16000,30000,30000,6925,11,3000.0,2407.106437616939,16.718546045012772,29886.573373922147,5173.651407942239
1756024201,284,,Aggregated,52.900000,0.000000,17,1000,3000,3300,3400,3500,3700,4000,4600,6100,16000,30000,30000,6981,11,3000.0,2416.221094951124,16.718546045012772,29886.573373922147,5173.726400229193
1756024202,284,,Aggregated,53.000000,0.000000,17,1000,3000,3300,3400,3500,3700,4000,4600,6100,15000,30000,30000,7036,11,3000.0,2426.202359603483,16.718546045012772,29886.573373922147,5173.798891415577
1756024203,284,,Aggregated,53.400000,0.000000,17,1000,3000,3300,3400,3500,3800,4000,4600,6100,15000,30000,30000,7086,11,3000.0,2436.873928377074,16.718546045012772,29886.573373922147,5173.863815975163
1756024204,273,,Aggregated,53.300000,0.000000,17,1000,3000,3300,3400,3500,3800,4100,4600,6100,15000,30000,30000,7143,11,3000.0,2448.1472144169115,16.718546045012772,29886.573373922147,5173.936721265574
1756024205,273,,Aggregated,53.700000,0.000000,17,1000,3000,3300,3400,3500,3800,4100,4600,6100,15000,30000,30000,7197,11,3000.0,2457.7136434043964,16.718546045012772,29886.573373922147,5174.004724190635
1756024206,273,,Aggregated,53.400000,0.000000,17,1000,3000,3300,3400,3500,3800,4100,4700,6100,15000,30000,30000,7262,25,3000.0,2466.988241787118,16.718546045012772,29886.573373922147,5164.3129991737815
1756024207,273,,Aggregated,53.700000,0.000000,17,1000,3000,3300,3400,3500,3800,4100,4700,6000,15000,30000,30000,7317,25,3000.0,2476.402756593159,16.718546045012772,29886.573373922147,5164.453464534646
1756024208,273,,Aggregated,54.600000,1.400000,17,1000,3000,3300,3500,3500,3800,4100,4700,6000,15000,30000,30000,7371,25,3000.0,2485.3564971853466,16.718546045012772,29886.573373922147,5164.589336589336
1756024209,284,,Aggregated,55.000000,1.400000,17,1100,3100,3300,3500,3500,3800,4100,4700,6100,15000,30000,30000,7429,25,3100.0,2493.335923906652,16.718546045012772,29886.573373922147,5164.733073091937
1756024210,284,,Aggregated,55.200000,1.400000,17,1100,3100,3300,3500,3500,3800,4100,4800,6200,15000,30000,30000,7484,25,3100.0,2501.6853050036675,16.718546045012772,29886.573373922147,5164.867316942811
1756024211,284,,Aggregated,54.900000,1.400000,17,1100,3100,3300,3500,3500,3800,4100,4700,6100,15000,30000,30000,7535,25,3100.0,2507.8546312116214,16.718546045012772,29886.573373922147,5164.990046449901
1756024212,284,,Aggregated,55.700000,1.400000,17,1100,3100,3300,3500,3600,3800,4100,4800,6200,15000,30000,30000,7591,25,3100.0,2517.9798243630057,16.718546045012772,29886.573373922147,5165.12290870768
1756024213,284,,Aggregated,55.100000,1.400000,17,1100,3100,3300,3500,3600,3800,4200,4800,6300,15000,30000,30000,7646,25,3100.0,2529.333366221974,16.718546045012772,29886.573373922147,5165.251504054408
1756024214,263,,Aggregated,55.300000,1.400000,17,1100,3100,3300,3500,3600,3800,4200,4800,6300,15000,30000,30000,7700,25,3100.0,2538.9285451950013,16.718546045012772,29886.573373922147,5165.375974025974
1756024215,263,,Aggregated,55.200000,1.400000,17,1100,3100,3300,3500,3600,3800,4200,4900,6300,16000,30000,30000,7747,25,3100.0,2548.731093547122,16.718546045012772,29886.573373922147,5165.482896605137
1756024216,263,,Aggregated,55.200000,1.400000,17,1100,3100,3400,3500,3600,3900,4200,4900,6300,16000,30000,30000,7803,25,3100.0,2558.4806682328253,16.718546045012772,29886.573373922147,5165.60861207228
1756024217,263,,Aggregated,55.000000,1.400000,17,1100,3100,3400,3500,3600,3900,4200,4800,6300,16000,30000,30000,7857,25,3100.0,2567.105683048799,16.718546045012772,29886.573373922147,5165.7281405116455
1756024218,263,,Aggregated,53.800000,0.000000,17,1200,3100,3400,3500,3600,3900,4200,4800,6200,16000,30000,30000,7912,25,3100.0,2575.014613979315,16.718546045012772,29886.573373922147,5165.8482052578365
1756024219,263,,Aggregated,53.600000,0.000000,17,1200,3100,3400,3500,3600,3900,4200,4800,6200,16000,30000,30000,7961,25,3100.0,2582.296118428052,16.718546045012772,29886.573373922147,5165.953774651426
1756024220,263,,Aggregated,53.500000,0.000000,17,1200,3100,3400,3500,3600,3900,4200,4800,6200,15000,30000,30000,8002,25,3100.0,2588.0271611478233,16.718546045012772,29886.573373922147,5166.04111472132
1756024221,263,,Aggregated,53.300000,0.000000,17,1300,3100,3400,3500,3600,3900,4200,4800,6300,15000,30000,30000,8047,25,3100.0,2595.7374367780058,16.718546045012772,29886.573373922147,5166.135951286194
1756024222,263,,Aggregated,52.200000,0.000000,17,1300,3100,3400,3500,3600,3900,4200,4900,6300,15000,30000,30000,8093,25,3100.0,2604.2294797901013,16.718546045012772,29886.573373922147,5166.231805263808
1756024223,263,,Aggregated,51.300000,0.000000,17,1300,3100,3400,3500,3600,3900,4200,4900,6200,15000,30000,30000,8129,25,3100.0,2611.7036828322366,16.718546045012772,29886.573373922147,5166.306064706606
1756024224,273,,Aggregated,50.600000,0.000000,17,1300,3100,3400,3500,3600,3900,4300,4900,6300,15000,30000,30000,8166,25,3100.0,2622.25471154336,16.718546045012772,29886.573373922147,5166.38170462895
1756024225,273,,Aggregated,49.000000,0.000000,17,1300,3100,3400,3600,3600,3900,4300,5000,6300,15000,30000,30000,8209,25,3100.0,2634.4221187960966,16.718546045012772,29886.573373922147,5166.468753806797
1756024226,273,,Aggregated,47.100000,0.000000,17,1400,3200,3400,3600,3700,4000,4400,5100,6300,15000,30000,30000,8263,25,3200.0,2647.7970019818117,16.718546045012772,29886.573373922147,5166.576788091492
1756024227,273,,Aggregated,45.900000,0.000000,17,1400,3200,3400,3600,3700,4000,4400,5100,6300,15000,30000,30000,8306,25,3200.0,2658.4168696580805,16.718546045012772,29886.573373922147,5166.661810739225
1756024228,273,,Aggregated,46.100000,0.000000,17,1400,3200,3400,3600,3700,4000,4500,5100,6300,15000,30000,30000,8345,25,3200.0,2669.072558989256,16.718546045012772,29886.573373922147,5166.738166566806
1756024229,284,,Aggregated,45.400000,0.000000,17,1400,3200,3400,3600,3700,4000,4600,5200,6500,15000,30000,30000,8387,25,3200.0,2681.3980559654387,16.718546045012772,29886.573373922147,5166.819601764636
1756024230,284,,Aggregated,44.300000,0.000000,17,1400,3200,3400,3600,3700,4100,4600,5200,6500,15000,30000,30000,8423,25,3200.0,2692.0419000194356,16.718546045012772,29886.573373922147,5166.8887569749495
1756024231,284,,Aggregated,42.600000,0.000000,17,1400,3200,3400,3600,3700,4100,4700,5300,6500,15000,30000,30000,8460,25,3200.0,2702.783628643738,16.718546045012772,29886.573373922147,5166.959219858156
1756024232,284,,Aggregated,42.100000,0.000000,17,1400,3200,3400,3600,3700,4100,4700,5400,6500,15000,30000,30000,8488,25,3200.0,2711.2448098409313,16.718546045012772,29886.573373922147,5167.012134778511
1756024233,284,,Aggregated,41.800000,0.000000,17,1400,3200,3400,3600,3700,4100,4800,5500,6600,15000,30000,30000,8521,25,3200.0,2723.2272209323887,16.718546045012772,29886.573373922147,5167.074052341274
1756024234,314,,Aggregated,40.000000,0.000000,17,1400,3200,3400,3600,3700,4200,4800,5700,6600,15000,30000,30000,8562,25,3200.0,2737.8149273488066,16.718546045012772,29886.573373922147,5167.150315346881
1756024235,314,,Aggregated,39.100000,0.000000,17,1400,3200,3500,3600,3700,4200,4800,6000,6700,17000,30000,30000,8592,25,3200.0,2753.140494067233,16.718546045012772,29886.573373922147,5167.205656424581
1756024236,314,,Aggregated,40.100000,0.000000,17,1400,3200,3500,3600,3700,4200,4900,6300,6900,17000,30000,30000,8630,25,3200.0,2769.4210278936953,16.718546045012772,29886.573373922147,5167.275202780997
1756024237,314,,Aggregated,39.200000,0.000000,17,1400,3200,3500,3600,3700,4200,5000,6500,7000,19000,61000,61000,8677,25,3200.0,2813.1433090532164,16.718546045012772,60806.736111990176,5167.360378010833
1756024238,314,,Aggregated,37.100000,0.000000,17,1400,3200,3500,3600,3800,4300,5100,6500,7600,28000,62000,62000,8788,25,3200.0,2854.4059329221477,16.718546045012772,62187.32748797629,5167.55791989076
1756024239,304,,Aggregated,36.100000,0.000000,17,1400,3200,3500,3700,3800,4400,5200,6600,7700,28000,62000,62000,8843,25,3200.0,2866.6948128722765,16.718546045012772,62187.32748797629,5167.653963587018
1756024240,304,,Aggregated,43.800000,0.000000,17,1500,3200,3500,3700,3800,4400,5200,6600,7800,28000,62000,62000,8897,25,3200.0,2878.526826962058,16.718546045012772,62187.32748797629,5167.747105765989
1756024241,304,,Aggregated,44.700000,0.000000,17,1500,3200,3500,3700,3800,4400,5200,6600,7900,30000,105000,105000,8939,27,3200.0,2905.8910513040937,16.718546045012772,105150.99757502321,5166.680389305291
1756024242,304,,Aggregated,46.800000,0.000000,17,1500,3200,3500,3700,3800,4400,5300,6600,8000,30000,105000,105000,8972,27,3200.0,2912.0191528971454,16.718546045012772,105150.99757502321,5166.740414623272
1756024243,304,,Aggregated,47.500000,0.200000,17,1500,3200,3500,3700,3800,4500,5300,6600,7900,30000,105000,105000,9008,27,3200.0,2918.4777260159085,16.718546045012772,105150.99757502321,5166.805395204263
1756024244,294,,Aggregated,48.300000,0.200000,17,1500,3200,3500,3700,3800,4500,5300,6600,7900,30000,105000,105000,9052,27,3200.0,2928.4668782716276,16.718546045012772,105150.99757502321,5166.884114007954
1756024245,294,,Aggregated,48.000000,0.200000,17,1500,3200,3500,3700,3800,4600,5300,6600,7900,30000,105000,105000,9080,27,3200.0,2936.3995474253234,16.718546045012772,105150.99757502321,5166.933810572687
1756024246,294,,Aggregated,48.100000,0.200000,17,1600,3200,3500,3700,3900,4700,5600,6700,8000,58000,105000,105000,9269,27,3200.0,3003.015702936494,16.718546045012772,105150.99757502321,5167.172942064948
1756024247,294,,Aggregated,48.200000,0.200000,17,1600,3200,3500,3700,3900,4700,5600,6700,8000,58000,105000,105000,9365,27,3200.0,2996.1000549653513,16.718546045012772,105150.99757502321,5167.335184196476
1756024248,294,,Aggregated,56.400000,0.200000,17,1500,3200,3500,3700,3900,4700,5600,6700,8000,58000,105000,105000,9405,27,3200.0,2989.2895664850334,16.718546045012772,105150.99757502321,5167.401807549176
1756024249,314,,Aggregated,69.300000,0.200000,17,1500,3200,3500,3700,3800,4700,5600,6700,8000,58000,105000,105000,9438,27,3200.0,2986.029504993628,16.718546045012772,105150.99757502321,5167.45634668362
1756024250,314,,Aggregated,62.100000,0.200000,17,1500,3200,3500,3700,3800,4700,5500,6700,8000,58000,105000,105000,9477,27,3200.0,2985.8972163332505,16.718546045012772,105150.99757502321,5167.5203123351275
1756024251,314,,Aggregated,60.700000,0.200000,17,1600,3200,3500,3700,3900,4700,5500,6700,8000,58000,105000,105000,9527,27,3200.0,2990.34231777157,16.718546045012772,105150.99757502321,5167.601553479584
1756024252,314,,Aggregated,58.000000,0.200000,17,1600,3200,3500,3700,3900,4700,5500,6700,8000,58000,105000,105000,9568,27,3200.0,2997.0382345681783,16.718546045012772,105150.99757502321,5167.667537625418
1756024253,314,,Aggregated,57.400000,0.000000,17,1600,3200,3500,3700,3900,4700,5500,6700,7900,58000,105000,105000,9618,27,3200.0,3009.2061790134558,16.718546045012772,105150.99757502321,5167.747244749428
1756024254,294,,Aggregated,58.800000,0.000000,17,1700,3200,3500,3700,3900,4800,5600,6700,7900,58000,105000,105000,9651,27,3200.0,3018.70044735833,16.718546045012772,105150.99757502321,5167.799399026007
1756024255,294,,Aggregated,60.400000,0.000000,17,1700,3200,3500,3700,3900,4800,5700,6700,7900,58000,105000,105000,9685,27,3200.0,3028.7541195972294,16.718546045012772,105150.99757502321,5167.852762003097
1756024256,294,,Aggregated,60.000000,0.000000,17,1700,3200,3500,3700,3900,4800,5800,6700,7900,58000,105000,105000,9723,27,3200.0,3041.2791461100787,16.718546045012772,105150.99757502321,5167.911961328808
1756024257,294,,Aggregated,60.400000,0.000000,17,1700,3200,3500,3700,3900,4800,5800,6800,8000,58000,105000,105000,9742,27,3200.0,3047.369043063351,16.718546045012772,105150.99757502321,5167.941387805378
1756024258,294,,Aggregated,52.800000,0.000000,17,1700,3300,3600,3800,3900,4900,6000,6800,8300,58000,105000,105000,9785,27,3300.0,3065.037530948108,16.718546045012772,105150.99757502321,5168.00756259581
1756024259,304,,Aggregated,38.700000,0.000000,17,1700,3300,3600,3800,4000,4900,6000,6900,8300,58000,105000,105000,9816,27,3300.0,3076.2407330764554,16.718546045012772,105150.99757502321,5168.054910350448
1756024260,304,,Aggregated,37.300000,0.000000,17,1700,3300,3600,3800,4000,5000,6100,7000,8400,58000,105000,105000,9845,27,3300.0,3088.2630628239144,16.718546045012772,105150.99757502321,5168.098933468766
1756024261,304,,Aggregated,37.400000,0.000000,17,1800,3300,3600,3800,4000,5000,6200,7100,8600,58000,105000,105000,9892,27,3300.0,3105.8754421118347,16.718546045012772,105150.99757502321,5168.169733117671
1756024262,304,,Aggregated,37.700000,0.000000,17,1800,3300,3600,3800,4000,5100,6300,7300,8600,58000,105000,105000,9939,27,3300.0,3126.5376151160585,16.718546045012772,105150.99757502321,5168.239863165309
1756024263,304,,Aggregated,37.800000,0.000000,17,1800,3300,3600,3800,4000,5100,6300,7400,8800,58000,105000,105000,9968,27,3300.0,3140.1760075764114,16.718546045012772,105150.99757502321,5168.282804975923
1756024264,304,,Aggregated,36.800000,0.000000,17,1800,3300,3600,3800,4100,5200,6400,7400,9100,58000,105000,105000,10197,27,3300.0,3175.478389655598,16.718546045012772,105150.99757502321,5168.613317642444
