Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757452592,243,,Aggregated,67.600000,0.000000,16,710,1700,2500,2600,2600,2800,2900,3000,3100,3300,3500,3500,6430,0,1700.0,1624.6546064976394,15.799857676029205,3541.4106170646846,5182.362363919129
1757452593,243,,Aggregated,67.500000,0.000000,16,720,1700,2500,2600,2600,2800,2900,3000,3100,3300,3500,3500,6499,0,1700.0,1634.1545908775763,15.799857676029205,3541.4106170646846,5182.3691337128785
1757452594,263,,Aggregated,67.800000,0.000000,16,740,1700,2500,2600,2600,2800,2900,3000,3100,3300,3500,3500,6565,0,1700.0,1643.2584656865647,15.799857676029205,3541.4106170646846,5182.37547600914
1757452595,263,,Aggregated,68.100000,0.000000,16,740,1700,2500,2600,2600,2800,2900,3000,3100,3300,3500,3500,6634,0,1700.0,1652.9895562722377,15.799857676029205,3541.4106170646846,5182.38197166114
1757452596,263,,Aggregated,68.700000,0.000000,16,760,1800,2500,2600,2600,2800,2900,3000,3100,3300,3500,3500,6708,0,1700.0,1663.4944541799516,15.799857676029205,3541.4106170646846,5182.388789505068
1757452597,263,,Aggregated,67.500000,0.000000,16,770,1800,2500,2600,2700,2800,2900,3000,3100,3300,3500,3500,6772,0,1800.0,1674.3418929053357,15.799857676029205,3541.4106170646846,5182.394565859421
1757452598,263,,Aggregated,68.600000,0.000000,16,780,1800,2500,2600,2700,2800,2900,3000,3100,3300,3500,3500,6842,0,1800.0,1686.092746165344,15.799857676029205,3541.4106170646846,5182.400760011693
1757452599,253,,Aggregated,68.900000,0.000000,16,790,1800,2500,2600,2700,2800,2900,3000,3100,3400,3500,3500,6905,0,1800.0,1696.9024204636892,15.799857676029205,3541.4106170646846,5182.40622737147
1757452600,253,,Aggregated,68.700000,0.000000,16,800,1900,2500,2600,2700,2800,2900,3000,3100,3400,3500,3500,6968,0,1900.0,1707.8757451094173,15.799857676029205,3541.4106170646846,5182.41159586682
1757452601,253,,Aggregated,68.400000,0.000000,16,800,1900,2500,2600,2700,2800,2900,3100,3200,3400,3500,3500,7037,0,1900.0,1719.938731201642,15.799857676029205,3542.3512696288526,5182.417365354555
1757452602,253,,Aggregated,68.100000,0.000000,16,800,1900,2500,2600,2700,2800,2900,3100,3200,3500,3700,3700,7110,0,1900.0,1731.866722749664,15.799857676029205,3692.9498608224094,5182.423347398031
1757452603,253,,Aggregated,67.100000,0.000000,16,810,2000,2500,2600,2700,2800,2900,3100,3200,3500,3700,3700,7179,0,2000.0,1741.2148900878171,15.799857676029205,3692.9498608224094,5182.428889817524
1757452604,273,,Aggregated,67.800000,0.000000,16,820,2000,2500,2600,2700,2800,2900,3100,3200,3500,3700,3700,7247,0,2000.0,1749.7738062966205,15.799857676029205,3692.9498608224094,5182.434248654616
1757452605,273,,Aggregated,67.900000,0.000000,16,830,2100,2500,2600,2700,2800,2900,3100,3200,3500,3700,3700,7317,0,2100.0,1757.7768815657155,15.799857676029205,3692.9498608224094,5182.4396610632775
1757452606,273,,Aggregated,68.100000,0.000000,16,840,2100,2600,2600,2700,2800,2900,3100,3200,3500,3700,3700,7391,0,2100.0,1766.6369000130474,15.799857676029205,3692.9498608224094,5182.445271275876
1757452607,273,,Aggregated,67.800000,0.000000,16,850,2100,2600,2600,2700,2800,2900,3100,3200,3500,3700,3700,7459,0,2100.0,1775.551037553122,15.799857676029205,3692.9498608224094,5182.450328462261
1757452608,273,,Aggregated,68.400000,0.000000,16,860,2200,2600,2700,2700,2800,2900,3100,3200,3700,4200,4200,7533,0,2200.0,1788.0178717608278,15.799857676029205,4150.358211714774,5182.455728129563
1757452609,284,,Aggregated,68.200000,0.000000,16,860,2200,2600,2700,2700,2800,3000,3100,3200,3700,4200,4200,7598,0,2200.0,1797.2479327188971,15.799857676029205,4150.358211714774,5182.460384311661
1757452610,284,,Aggregated,68.700000,0.000000,16,880,2300,2600,2700,2700,2800,3000,3100,3200,3700,4200,4200,7671,0,2300.0,1808.3552294408944,15.799857676029205,4150.358211714774,5182.465519488985
1757452611,284,,Aggregated,69.300000,0.000000,16,890,2300,2600,2700,2700,2900,3000,3100,3200,3700,4200,4200,7737,0,2300.0,1817.7590677727733,15.799857676029205,4150.358211714774,5182.470078841929
1757452612,284,,Aggregated,69.200000,0.000000,16,900,2300,2600,2700,2700,2900,3000,3200,3300,3800,4200,4200,7811,0,2300.0,1828.9264922054474,15.799857676029205,4150.358211714774,5182.47509921905
1757452613,284,,Aggregated,70.200000,0.000000,16,900,2300,2600,2700,2700,2900,3000,3200,3300,4000,4300,4300,7877,0,2300.0,1840.7123969759405,15.799857676029205,4292.02815471217,5182.479497270535
1757452614,263,,Aggregated,69.900000,0.000000,16,910,2300,2600,2700,2700,2900,3000,3200,3400,4000,4300,4300,7939,0,2300.0,1850.6662909023976,15.799857676029205,4292.02815471217,5182.483562161481
1757452615,263,,Aggregated,69.200000,0.000000,16,910,2400,2600,2700,2800,2900,3100,3200,3400,4000,4300,4300,7996,0,2400.0,1859.812245918254,15.799857676029205,4292.02815471217,5182.487243621811
1757452616,263,,Aggregated,69.400000,0.000000,16,930,2400,2600,2700,2800,2900,3100,3300,3400,3900,4300,4300,8065,0,2400.0,1871.1309736147084,15.799857676029205,4292.02815471217,5182.387476751395
1757452617,263,,Aggregated,68.800000,0.000000,16,940,2400,2600,2700,2800,2900,3100,3300,3400,3900,4300,4300,8133,0,2400.0,1881.829864765233,15.799857676029205,4292.02815471217,5182.245051026682
1757452618,263,,Aggregated,67.100000,0.000000,16,960,2400,2600,2700,2800,3000,3100,3300,3400,3900,4300,4300,8206,0,2400.0,1892.0264838530895,15.799857676029205,4292.02815471217,5182.222520107239
1757452619,284,,Aggregated,66.700000,0.000000,16,960,2400,2600,2700,2800,3000,3100,3300,3400,3900,4300,4300,8274,0,2400.0,1899.6758192005695,15.799857676029205,4292.02815471217,5182.228909838047
1757452620,284,,Aggregated,67.000000,0.000000,16,980,2400,2600,2700,2800,2900,3100,3300,3400,3900,4300,4300,8346,0,2400.0,1907.0245336728153,15.799857676029205,4292.02815471217,5182.235561945842
1757452621,284,,Aggregated,67.100000,0.000000,16,990,2400,2600,2700,2800,2900,3100,3300,3400,3900,4300,4300,8408,0,2400.0,1913.4007786419668,15.799857676029205,4292.02815471217,5182.24119885823
1757452622,284,,Aggregated,67.300000,0.000000,16,1000,2400,2600,2700,2800,3000,3100,3300,3400,3900,4300,4300,8477,0,2400.0,1922.7819105794715,15.799857676029205,4292.02815471217,5182.2473752506785
1757452623,284,,Aggregated,67.600000,0.000000,16,1000,2500,2600,2700,2800,3000,3100,3300,3500,4000,4300,4300,8543,0,2500.0,1932.6591839568314,15.799857676029205,4292.02815471217,5182.211049982442
1757452624,273,,Aggregated,66.300000,0.000000,16,1000,2500,2600,2700,2800,3000,3200,3400,3500,4000,4300,4300,8606,0,2500.0,1941.988776125351,15.799857676029205,4292.02815471217,5182.216825470602
1757452625,273,,Aggregated,67.100000,0.000000,16,1000,2500,2700,2700,2800,3000,3200,3400,3500,4000,4300,4300,8676,0,2500.0,1952.6816803500196,15.799857676029205,4292.02815471217,5181.808206546796
1757452626,273,,Aggregated,66.400000,0.000000,16,1000,2500,2700,2800,2800,3000,3200,3400,3500,4000,4300,4300,8750,0,2500.0,1962.3052374140493,15.799857676029205,4292.02815471217,5181.434285714286
1757452627,273,,Aggregated,66.800000,0.000000,16,1100,2500,2700,2800,2800,3000,3200,3400,3500,4000,4300,4300,8821,0,2500.0,1970.7886223896548,15.799857676029205,4292.02815471217,5181.038771114386
1757452628,273,,Aggregated,68.000000,0.000000,16,1100,2500,2700,2800,2800,3000,3200,3400,3500,4000,4300,4300,8889,0,2500.0,1978.0284498968776,15.799857676029205,4292.02815471217,5180.905276184048
1757452629,284,,Aggregated,68.500000,0.000000,16,1100,2500,2700,2800,2800,3000,3200,3400,3500,4000,4300,4300,8957,0,2500.0,1985.0409025209606,15.799857676029205,4292.02815471217,5180.894384280451
1757452630,284,,Aggregated,68.700000,0.000000,16,1100,2500,2700,2800,2800,3000,3200,3400,3500,3900,4300,4300,9025,0,2500.0,1991.7880593243872,15.799857676029205,4292.02815471217,5180.896952908587
1757452631,284,,Aggregated,68.300000,0.000000,16,1100,2500,2700,2800,2900,3000,3200,3400,3500,3900,4300,4300,9098,0,2500.0,1999.3487223015968,15.799857676029205,4292.02815471217,5180.847878654649
1757452632,284,,Aggregated,68.200000,0.000000,16,1100,2500,2700,2800,2900,3000,3200,3400,3500,3900,4300,4300,9167,0,2500.0,2007.2937495079434,15.799857676029205,4292.02815471217,5180.850987236828
1757452633,284,,Aggregated,68.000000,0.000000,16,1100,2500,2700,2800,2900,3000,3200,3400,3500,3900,4300,4300,9237,0,2500.0,2015.532419690454,15.799857676029205,4292.02815471217,5180.86727292411
1757452634,263,,Aggregated,69.500000,0.000000,16,1100,2500,2700,2800,2900,3000,3200,3400,3500,3900,4300,4300,9307,0,2500.0,2023.508215626043,15.799857676029205,4292.02815471217,5180.651230256796
1757452635,263,,Aggregated,68.900000,0.000000,16,1100,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9374,0,2500.0,2030.4159023370796,15.799857676029205,4292.02815471217,5180.2967783230215
1757452636,263,,Aggregated,69.500000,0.000000,16,1100,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9440,0,2500.0,2037.1085427185496,15.799857676029205,4292.02815471217,5179.997881355932
1757452637,263,,Aggregated,70.200000,0.000000,16,1200,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9506,0,2500.0,2043.4284592792412,15.799857676029205,4292.02815471217,5179.778876499053
1757452638,263,,Aggregated,69.000000,0.000000,16,1200,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9574,0,2500.0,2050.0209774144078,15.799857676029205,4292.02815471217,5179.801754752454
1757452639,263,,Aggregated,68.800000,0.000000,16,1200,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9643,0,2500.0,2056.7424884169327,15.799857676029205,4292.02815471217,5179.824639634969
1757452640,263,,Aggregated,68.000000,0.000000,16,1200,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9708,0,2500.0,2062.3564808077836,15.799857676029205,4292.02815471217,5179.821178409559
1757452641,263,,Aggregated,68.100000,0.000000,16,1200,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9774,0,2500.0,2067.9019355671644,15.799857676029205,4292.02815471217,5179.744423981993
1757452642,263,,Aggregated,68.000000,0.000000,16,1200,2500,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9842,0,2500.0,2073.642721654118,15.799857676029205,4292.02815471217,5179.754724649461
1757452643,263,,Aggregated,68.100000,0.000000,16,1200,2600,2700,2800,2900,3100,3200,3400,3500,3900,4300,4300,9912,0,2600.0,2079.490651624644,15.799857676029205,4292.02815471217,5179.777643260694
1757452644,273,,Aggregated,67.100000,0.000000,16,1200,2600,2800,2900,2900,3100,3200,3400,3500,3900,4300,4300,9978,0,2600.0,2084.9682502616565,15.799857676029205,4292.02815471217,5179.774904790539
1757452645,273,,Aggregated,67.200000,0.000000,16,1200,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10048,0,2600.0,2090.456405055326,15.799857676029205,4292.02815471217,5179.7496019108285
1757452646,273,,Aggregated,67.000000,0.000000,16,1200,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10110,0,2600.0,2095.2612534638415,15.799857676029205,4292.02815471217,5179.769535113749
1757452647,273,,Aggregated,67.200000,0.000000,16,1200,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10181,0,2600.0,2101.814779962641,15.799857676029205,4292.02815471217,5179.780276986544
1757452648,273,,Aggregated,67.500000,0.000000,16,1300,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10249,0,2600.0,2108.12551923789,15.799857676029205,4292.02815471217,5179.80163918431
1757452649,284,,Aggregated,67.300000,0.000000,16,1300,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10313,0,2600.0,2114.386723780116,15.799857676029205,4292.02815471217,5179.809851643557
1757452650,284,,Aggregated,67.600000,0.000000,16,1300,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10381,0,2600.0,2120.8257321461656,15.799857676029205,4292.02815471217,5179.726712262788
1757452651,284,,Aggregated,67.100000,0.000000,16,1300,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10449,0,2600.0,2127.184796593814,15.799857676029205,4292.02815471217,5179.748014164034
1757452652,284,,Aggregated,67.200000,0.000000,16,1300,2600,2800,2900,2900,3100,3200,3400,3500,3900,4200,4300,10523,0,2600.0,2134.6437871792637,15.799857676029205,4292.02815471217,5179.565618169723
1757452653,284,,Aggregated,66.800000,0.000000,16,1300,2600,2800,2900,3000,3100,3200,3400,3500,3900,4200,4300,10592,0,2600.0,2141.192822521493,15.799857676029205,4292.02815471217,5179.565332326284
1757452654,314,,Aggregated,67.600000,0.000000,16,1300,2600,2800,2900,3000,3100,3200,3400,3500,3900,4200,4300,10655,0,2600.0,2147.080472315317,15.799857676029205,4292.02815471217,5179.585640544346
1757452655,314,,Aggregated,67.500000,0.000000,16,1300,2600,2800,2900,3000,3100,3200,3400,3500,3900,4200,4300,10722,0,2600.0,2153.0722354880886,15.799857676029205,4292.02815471217,5179.60697631039
1757452656,314,,Aggregated,67.700000,0.000000,16,1300,2600,2800,2900,3000,3100,3200,3400,3500,3900,4200,4300,10795,0,2600.0,2160.1009763935135,15.799857676029205,4292.02815471217,5179.585456229736
1757452657,314,,Aggregated,67.500000,0.000000,16,1300,2600,2800,2900,3000,3100,3300,3400,3600,3900,4200,4300,10859,0,2600.0,2167.453761271577,15.799857676029205,4292.02815471217,5179.605580624367
1757452658,314,,Aggregated,67.200000,0.000000,16,1300,2600,2800,2900,3000,3100,3300,3500,3600,4100,4300,4300,10933,0,2600.0,2177.3761130120106,15.799857676029205,4313.0914201028645,5179.628555748651
1757452659,304,,Aggregated,67.900000,0.000000,16,1400,2600,2800,2900,3000,3100,3300,3500,3700,4100,4400,4500,11022,0,2600.0,2187.9173456324065,15.799857676029205,4500.76838908717,5178.9154418435855
1757452660,304,,Aggregated,68.000000,0.000000,16,1400,2600,2800,2900,3000,3200,3300,3500,3700,4100,4400,4500,11078,0,2600.0,2193.1493261987994,15.799857676029205,4500.76838908717,5178.3619786965155
1757452661,304,,Aggregated,68.400000,0.000000,16,1400,2600,2800,2900,3000,3200,3300,3500,3700,4100,4400,4500,11152,0,2600.0,2200.024489327227,15.799857676029205,4500.76838908717,5177.736370157819
1757452662,304,,Aggregated,70.100000,0.000000,16,1400,2600,2800,2900,3000,3200,3300,3500,3700,4100,4400,4500,11226,0,2600.0,2206.5707706666603,15.799857676029205,4500.76838908717,5177.172456796722
1757452663,304,,Aggregated,69.900000,0.000000,16,1400,2600,2800,3000,3000,3200,3300,3500,3700,4100,4400,4500,11291,0,2600.0,2212.4032204543537,15.799857676029205,4500.76838908717,5177.046585776282
1757452664,294,,Aggregated,69.500000,0.000000,16,1400,2600,2800,3000,3000,3200,3300,3500,3700,4100,4400,4500,11369,0,2600.0,2220.64096999352,15.799857676029205,4500.76838908717,5176.686340047498
1757452665,294,,Aggregated,70.300000,0.000000,16,1400,2600,2900,3000,3000,3200,3300,3500,3700,4100,4400,4500,11438,0,2600.0,2226.644774149546,15.799857676029205,4500.76838908717,5176.073963979717
1757452666,294,,Aggregated,69.900000,0.000000,16,1400,2700,2900,3000,3000,3200,3300,3500,3700,4100,4400,4500,11493,0,2700.0,2231.4678075631214,15.799857676029205,4500.76838908717,5176.044461846342
1757452667,294,,Aggregated,70.900000,0.000000,16,1400,2700,2900,3000,3000,3200,3400,3500,3700,4200,4400,4500,11555,0,2700.0,2237.7885880773265,15.799857676029205,4500.76838908717,5176.081782778018
1757452668,294,,Aggregated,70.800000,0.000000,16,1400,2700,2900,3000,3000,3200,3400,3600,3700,4200,4400,4500,11628,0,2700.0,2245.098161445607,15.799857676029205,4500.76838908717,5175.887856897145
1757452669,314,,Aggregated,70.200000,0.000000,16,1500,2700,2900,3000,3000,3200,3400,3600,3700,4200,4400,4500,11710,0,2700.0,2252.7057253892026,15.799857676029205,4500.76838908717,5175.251067463706
1757452670,314,,Aggregated,69.500000,0.000000,16,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,11785,0,2700.0,2259.0000717693647,15.799857676029205,4500.76838908717,5174.862537123462
1757452671,314,,Aggregated,70.100000,0.000000,16,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,11849,0,2700.0,2263.534812979571,15.799857676029205,4500.76838908717,5174.3798632796015
1757452672,314,,Aggregated,69.000000,0.000000,16,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,11926,0,2700.0,2269.8002111503447,15.799857676029205,4500.76838908717,5174.314774442395
1757452673,314,,Aggregated,69.600000,0.000000,16,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,11995,0,2700.0,2275.4629728445652,15.799857676029205,4500.76838908717,5173.964568570238
1757452674,294,,Aggregated,69.900000,0.000000,16,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,12077,0,2700.0,2282.5737029656125,15.799857676029205,4500.76838908717,5173.439678728161
1757452675,294,,Aggregated,70.500000,0.000000,16,1500,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,12138,0,2700.0,2287.5006173776555,15.799857676029205,4500.76838908717,5173.131817432855
1757452676,294,,Aggregated,70.100000,0.000000,16,1500,2700,2900,3000,3100,3300,3400,3600,3700,4200,4400,4500,12193,0,2700.0,2292.2689579419603,15.799857676029205,4500.76838908717,5173.146805544165
1757452677,294,,Aggregated,69.900000,0.000000,16,1500,2700,2900,3000,3100,3300,3400,3600,3800,4200,4400,4500,12265,0,2700.0,2299.042614799257,15.799857676029205,4500.76838908717,5173.175295556462
1757452678,294,,Aggregated,70.400000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3600,3800,4200,4400,4500,12333,0,2700.0,2305.3368620417705,15.799857676029205,4500.76838908717,5173.034865807184
1757452679,304,,Aggregated,69.200000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3600,3800,4200,4400,4500,12404,0,2700.0,2311.945165156823,15.799857676029205,4500.76838908717,5173.091905836827
1757452680,304,,Aggregated,70.400000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3700,3800,4200,4500,4500,12474,0,2700.0,2318.3347905951814,15.799857676029205,4500.76838908717,5173.022446689113
1757452681,304,,Aggregated,69.400000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3700,3800,4200,4500,4500,12545,0,2700.0,2323.1116222345368,15.799857676029205,4500.76838908717,5173.011956954962
1757452682,304,,Aggregated,69.400000,0.000000,16,1600,2700,2900,3000,3100,3300,3400,3700,3800,4200,4500,4500,12611,0,2700.0,2327.99493042782,15.799857676029205,4500.76838908717,5173.06422964079
1757452683,304,,Aggregated,69.700000,0.000000,16,1600,2700,2900,3100,3100,3300,3500,3700,3800,4200,4500,4500,12681,0,2700.0,2334.3351740595626,15.799857676029205,4500.76838908717,5173.119075782667
1757452684,304,,Aggregated,69.200000,0.000000,16,1600,2700,2900,3100,3100,3300,3500,3700,3800,4200,4500,4500,12755,0,2700.0,2340.388046584692,15.799857676029205,4500.76838908717,5172.856526852215
1757452685,304,,Aggregated,68.000000,0.000000,16,1700,2700,2900,3100,3100,3300,3500,3700,3800,4300,4500,4500,12828,0,2700.0,2346.1044153987696,15.799857676029205,4500.76838908717,5172.324914250078
