Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758677693,25,,Aggregated,12.200000,0.300000,3,230,600,1200,1600,1900,2900,5300,9800,17000,60000,60000,60000,869,18,600.0,1626.2841076023183,3.006795421242714,60008.18551611155,314.04487917146145
1758677694,25,,Aggregated,12.300000,0.300000,3,230,610,1200,1700,2000,3000,5400,10000,25000,60000,60000,60000,880,18,610.0,1671.9444396265317,3.006795421242714,60008.18551611155,313.44204545454545
1758677695,25,,Aggregated,12.200000,0.300000,3,230,610,1200,1700,2000,3000,5400,10000,25000,60000,60000,60000,886,19,610.0,1673.9276429584659,3.006795421242714,60008.18551611155,315.88487584650113
1758677696,25,,Aggregated,11.900000,0.300000,3,230,650,1200,1700,2000,3000,5400,10000,21000,60000,60000,60000,904,19,650.0,1693.2129674607609,3.006795421242714,60008.18551611155,323.2433628318584
1758677697,25,,Aggregated,11.200000,0.400000,3,230,650,1300,1700,2000,3000,5400,10000,21000,60000,60000,60000,917,19,650.0,1689.661532576981,3.006795421242714,60008.18551611155,322.70556161395854
1758677698,25,,Aggregated,11.300000,0.400000,3,240,680,1300,1700,2000,3000,5400,12000,23000,60000,60000,60000,924,19,670.0,1711.8427068205729,3.006795421242714,60008.18551611155,321.461038961039
1758677699,25,,Aggregated,12.100000,0.300000,3,240,690,1300,1700,2000,3000,5400,12000,23000,60000,60000,60000,930,19,680.0,1714.759662832504,3.006795421242714,60008.18551611155,320.48817204301076
1758677700,27,,Aggregated,11.200000,0.300000,3,230,680,1300,1700,2000,3000,5300,12000,23000,60000,60000,60000,941,19,680.0,1709.4639883273728,3.006795421242714,60008.18551611155,317.5834218916047
1758677701,27,,Aggregated,10.800000,0.200000,3,230,690,1300,1700,2000,3000,5300,10000,23000,60000,60000,60000,957,19,690.0,1702.4575372804597,3.006795421242714,60008.18551611155,317.55903866248696
1758677702,27,,Aggregated,10.000000,0.200000,3,230,690,1300,1700,2100,3100,5300,12000,25000,60000,60000,60000,973,20,690.0,1742.3678342385058,3.006795421242714,60008.18551611155,323.44604316546764
1758677703,27,,Aggregated,10.600000,0.200000,3,230,690,1300,1700,2100,3100,5400,12000,26000,60000,60000,60000,995,20,690.0,1779.8691493608806,3.006795421242714,60008.18551611155,330.59899497487436
1758677704,27,,Aggregated,10.500000,0.200000,3,230,690,1300,1700,2100,3100,5300,12000,25000,60000,60000,60000,1003,20,690.0,1775.696451762266,3.006795421242714,60008.18551611155,329.0687936191426
1758677705,26,,Aggregated,12.300000,0.200000,3,230,690,1300,1800,2100,3200,5300,12000,25000,60000,60000,60000,1016,20,690.0,1779.489769467875,3.006795421242714,60008.18551611155,326.15551181102364
1758677706,26,,Aggregated,12.300000,0.200000,3,230,690,1300,1800,2100,3200,5300,12000,25000,60000,60000,60000,1030,20,690.0,1784.138186483472,3.006795421242714,60008.18551611155,327.1640776699029
1758677707,26,,Aggregated,12.500000,0.100000,3,230,700,1300,1800,2100,3200,5300,12000,25000,60000,60000,60000,1044,21,700.0,1777.3548996074203,3.006795421242714,60008.18551611155,324.4080459770115
1758677708,26,,Aggregated,12.900000,0.100000,3,230,700,1300,1800,2100,3200,5300,12000,25000,60000,60000,60000,1062,21,690.0,1767.651011906003,3.006795421242714,60008.18551611155,327.79472693032017
1758677709,26,,Aggregated,12.300000,0.200000,3,220,690,1300,1800,2100,3300,5300,12000,25000,60000,60000,60000,1089,21,690.0,1750.0452729629624,3.006795421242714,60008.18551611155,327.24793388429754
1758677710,28,,Aggregated,12.300000,0.200000,3,220,690,1300,1800,2100,3200,5300,12000,25000,60000,60000,60000,1091,21,690.0,1748.65022968325,3.006795421242714,60008.18551611155,326.83043079743356
1758677711,28,,Aggregated,15.900000,0.200000,3,220,700,1300,1800,2100,3300,5300,10000,23000,60000,60000,60000,1111,22,700.0,1759.35425635672,3.006795421242714,60008.18551611155,330.25922592259224
1758677712,28,,Aggregated,15.300000,0.200000,3,220,700,1300,1800,2100,3300,5300,10000,23000,60000,60000,60000,1124,22,700.0,1754.0775167903269,3.006795421242714,60008.18551611155,331.6485765124555
1758677713,28,,Aggregated,15.100000,0.300000,3,220,700,1300,1800,2200,3300,5300,10000,23000,60000,60000,60000,1139,23,700.0,1749.100285325497,3.006795421242714,60008.18551611155,333.29411764705884
1758677714,28,,Aggregated,15.400000,0.200000,3,220,700,1300,1800,2200,3300,5300,10000,23000,60000,60000,60000,1151,23,700.0,1747.76882754977,3.006795421242714,60008.18551611155,331.3231972198089
1758677715,29,,Aggregated,14.800000,0.300000,3,230,700,1300,1800,2200,3300,5300,10000,23000,60000,60000,60000,1169,23,700.0,1741.4203175193,3.006795421242714,60008.18551611155,335.85714285714283
1758677716,29,,Aggregated,14.400000,0.300000,3,230,700,1300,1800,2100,3300,5300,10000,23000,60000,60000,60000,1187,23,700.0,1732.8887220060965,3.006795421242714,60008.18551611155,344.9452401010952
1758677717,29,,Aggregated,15.400000,0.300000,3,240,710,1300,1800,2100,3200,5300,9800,21000,60000,60000,60000,1211,23,710.0,1727.2772710861886,3.006795421242714,60008.18551611155,350.02229562345167
1758677718,29,,Aggregated,15.400000,0.300000,3,240,710,1300,1800,2100,3200,5300,9800,21000,60000,60000,60000,1227,24,710.0,1715.7432454108384,3.006795421242714,60008.18551611155,350.13528932355337
1758677719,29,,Aggregated,16.000000,0.200000,3,250,740,1300,1800,2100,3200,5200,9800,21000,60000,60000,60000,1241,24,740.0,1709.0433985527716,3.006795421242714,60008.18551611155,351.7324738114424
1758677720,27,,Aggregated,16.600000,0.300000,3,250,750,1300,1800,2100,3100,5000,9700,21000,60000,60000,60000,1264,26,740.0,1698.442306554113,2.6468741707503796,60008.18551611155,350.50553797468353
1758677721,27,,Aggregated,15.100000,0.300000,3,250,740,1300,1800,2100,3100,5000,9700,21000,60000,60000,60000,1275,26,740.0,1689.5422916117982,2.6468741707503796,60008.18551611155,348.9207843137255
1758677722,27,,Aggregated,16.200000,0.400000,3,240,740,1300,1800,2100,3100,4900,9700,21000,60000,60000,60000,1293,26,740.0,1678.6173430011424,2.6468741707503796,60008.18551611155,345.29466357308587
1758677723,27,,Aggregated,16.600000,0.400000,3,240,750,1300,1800,2100,3100,4900,9500,18000,60000,60000,60000,1308,27,750.0,1677.2535975398753,2.6468741707503796,60008.18551611155,344.487003058104
1758677724,27,,Aggregated,16.600000,0.400000,3,240,740,1300,1800,2100,3100,4900,9700,18000,60000,60000,60000,1326,27,740.0,1678.4478618098258,2.6468741707503796,60008.18551611155,344.3770739064857
1758677725,29,,Aggregated,16.300000,0.400000,3,240,740,1300,1800,2100,3100,4900,9700,18000,60000,60000,60000,1347,27,740.0,1669.1649179282006,2.6468741707503796,60008.18551611155,340.57015590200444
1758677726,29,,Aggregated,17.400000,0.400000,3,240,740,1300,1800,2100,3100,4900,9500,18000,60000,60000,60000,1369,28,740.0,1658.6676325010908,2.6468741707503796,60008.18551611155,336.8626734842951
1758677727,29,,Aggregated,17.100000,0.400000,3,250,750,1300,1800,2000,3100,4900,9700,21000,60000,60000,60000,1392,28,740.0,1672.1650350296297,2.6468741707503796,60008.18551611155,340.0962643678161
1758677728,29,,Aggregated,18.300000,0.500000,3,250,750,1300,1800,2000,3100,4800,9500,18000,60000,60000,60000,1405,28,750.0,1670.1581520545446,2.6468741707503796,60008.18551611155,344.35729537366547
1758677729,29,,Aggregated,18.500000,0.500000,3,250,750,1300,1800,2000,3100,4800,9500,18000,60000,60000,60000,1430,28,750.0,1659.260121529427,2.6468741707503796,60008.18551611155,342.34125874125874
1758677730,28,,Aggregated,17.300000,0.400000,3,250,750,1300,1800,2000,3000,4800,9500,18000,60000,60000,60000,1453,28,750.0,1652.3070865783761,2.6468741707503796,60008.18551611155,341.381280110117
1758677731,28,,Aggregated,19.200000,0.400000,3,250,750,1300,1800,2000,3000,4800,9500,18000,60000,60000,60000,1471,29,750.0,1643.9431625045456,2.6468741707503796,60008.18551611155,343.1869476546567
1758677732,28,,Aggregated,18.800000,0.300000,3,250,740,1300,1700,2000,3000,4800,9500,18000,60000,60000,60000,1505,30,740.0,1645.891566820554,2.6468741707503796,60008.18551611155,338.2299003322259
1758677733,28,,Aggregated,19.600000,0.300000,3,250,710,1300,1700,2000,3000,4800,9700,18000,60000,60000,60000,1532,31,710.0,1643.0526861176868,2.6468741707503796,60008.18551611155,344.2819843342036
1758677734,28,,Aggregated,20.500000,0.400000,3,250,710,1300,1700,2000,3000,4800,9500,18000,60000,60000,60000,1562,31,710.0,1627.053988290767,2.6468741707503796,60008.18551611155,343.9225352112676
1758677735,29,,Aggregated,22.500000,0.300000,3,250,740,1300,1700,2000,3000,4800,9500,18000,60000,60000,60000,1573,31,740.0,1626.525476271759,2.6468741707503796,60008.18551611155,342.0012714558169
1758677736,29,,Aggregated,23.400000,0.400000,3,260,740,1300,1700,2000,3000,4700,9500,18000,60000,60000,60000,1595,32,740.0,1616.8590940616814,2.6468741707503796,60008.18551611155,339.0915360501567
1758677737,29,,Aggregated,22.900000,0.400000,3,260,740,1300,1700,2000,3000,4700,9500,17000,60000,60000,60000,1613,32,740.0,1611.2883530363154,2.6468741707503796,60008.18551611155,340.25914445133293
1758677738,29,,Aggregated,22.600000,0.400000,3,270,750,1300,1700,2000,3000,4700,9500,17000,60000,60000,60000,1625,32,750.0,1610.076490441194,2.6468741707503796,60008.18551611155,346.57169230769233
1758677739,29,,Aggregated,22.600000,0.400000,3,270,750,1300,1700,2000,3000,4700,9400,17000,60000,60000,60000,1653,32,750.0,1602.4508121765978,2.6468741707503796,60008.18551611155,348.28191167574107
1758677740,27,,Aggregated,22.000000,0.400000,3,260,740,1300,1700,2000,2900,4700,9400,17000,60000,60000,60000,1683,32,740.0,1587.0710268253665,2.6468741707503796,60008.18551611155,344.2067736185383
1758677741,27,,Aggregated,21.100000,0.400000,3,260,710,1300,1700,2000,2900,4700,9400,17000,60000,60000,60000,1704,32,710.0,1594.5365240637807,2.6468741707503796,60008.18551611155,341.8080985915493
1758677742,27,,Aggregated,22.500000,0.400000,3,270,700,1300,1700,1900,2900,4700,9400,17000,60000,60000,60000,1726,32,700.0,1584.7558984889079,2.6468741707503796,60008.18551611155,347.8574739281576
1758677743,27,,Aggregated,23.000000,0.300000,3,290,700,1200,1700,1900,2900,4600,7500,17000,60000,60000,60000,1757,33,700.0,1570.1203049620635,2.6468741707503796,60008.18551611155,343.2453044963005
1758677744,27,,Aggregated,22.700000,0.200000,3,290,700,1200,1700,1900,2900,4400,7500,17000,60000,60000,60000,1790,33,700.0,1557.7592614307146,2.6468741707503796,60008.18551611155,341.13631284916204
1758677745,27,,Aggregated,21.800000,0.200000,3,290,700,1200,1700,1900,2900,4400,7500,17000,60000,60000,60000,1810,33,700.0,1573.5619109193408,2.6468741707503796,60008.18551611155,342.42983425414366
1758677746,27,,Aggregated,22.000000,0.200000,3,300,700,1200,1600,1900,2900,4400,7500,17000,60000,60000,60000,1842,34,700.0,1559.2391147176118,2.6468741707503796,60008.18551611155,341.35504885993487
1758677747,27,,Aggregated,23.400000,0.200000,3,300,700,1200,1600,1900,2900,4400,7500,17000,60000,60000,60000,1869,35,700.0,1552.5524340599372,2.6468741707503796,60008.18551611155,340.6928838951311
1758677748,27,,Aggregated,23.600000,0.100000,3,300,700,1200,1600,1900,2900,4400,7500,17000,60000,60000,60000,1880,35,700.0,1548.6049209548003,2.6468741707503796,60008.18551611155,340.79840425531916
1758677749,27,,Aggregated,24.500000,0.300000,3,300,700,1200,1600,1900,2800,4300,7300,17000,60000,60000,60000,1910,36,700.0,1539.4153612707278,2.6468741707503796,60008.18551611155,336.94031413612566
1758677750,28,,Aggregated,25.600000,0.300000,3,300,700,1200,1600,1900,2800,4300,7300,17000,60000,60000,60000,1927,36,700.0,1534.0749690443042,2.6468741707503796,60008.18551611155,334.7535028541775
1758677751,28,,Aggregated,25.500000,0.400000,3,300,700,1200,1600,1900,2800,4300,7300,17000,60000,60000,60000,1958,36,700.0,1530.5558421581973,2.6468741707503796,60008.18551611155,336.4596527068437
1758677752,28,,Aggregated,25.100000,0.400000,3,300,700,1200,1600,1800,2800,4300,7300,17000,60000,60000,60000,1996,36,700.0,1513.8902136958475,2.6468741707503796,60008.18551611155,336.28507014028054
1758677753,28,,Aggregated,24.700000,0.400000,3,300,700,1200,1600,1800,2800,4300,7300,15000,52000,60000,60000,2016,36,700.0,1505.9791941915007,2.6468741707503796,60008.18551611155,335.84474206349205
1758677754,28,,Aggregated,25.800000,0.400000,3,300,700,1200,1600,1800,2800,4300,7300,17000,52000,60000,60000,2034,36,700.0,1514.3716136815947,2.6468741707503796,60008.18551611155,335.83579154375616
1758677755,29,,Aggregated,26.200000,0.400000,3,300,700,1200,1600,1800,2800,4300,7300,17000,52000,60000,60000,2066,36,700.0,1509.161694842866,2.6468741707503796,60008.18551611155,338.4022265246854
1758677756,29,,Aggregated,25.200000,0.300000,3,290,700,1200,1600,1800,2700,4200,7300,15000,52000,60000,60000,2107,37,700.0,1495.5869982773584,2.6468741707503796,60008.18551611155,335.4636924537257
1758677757,29,,Aggregated,24.200000,0.300000,3,290,690,1200,1600,1800,2700,4200,7300,15000,52000,60000,60000,2149,37,690.0,1474.277532047979,2.6468741707503796,60008.18551611155,331.58213122382506
1758677758,29,,Aggregated,25.900000,0.300000,3,280,690,1100,1500,1800,2700,4200,6900,15000,52000,60000,60000,2186,37,680.0,1459.5507736258594,2.6468741707503796,60008.18551611155,327.43870082342175
1758677759,29,,Aggregated,27.000000,0.200000,3,260,680,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2205,38,680.0,1451.9843768510048,2.6468741707503796,60008.18551611155,325.4185941043084
1758677760,32,,Aggregated,29.100000,0.200000,3,260,690,1100,1500,1800,2700,4200,7300,15000,52000,60000,60000,2222,39,690.0,1466.1245204604288,2.6468741707503796,60008.18551611155,327.2353735373537
1758677761,32,,Aggregated,30.900000,0.200000,3,280,690,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2253,39,690.0,1458.4638004458257,2.6468741707503796,60008.18551611155,323.85486018641814
1758677762,32,,Aggregated,29.500000,0.300000,3,290,680,1100,1500,1800,2600,4200,7300,17000,52000,60000,60000,2292,39,680.0,1454.829237447608,2.6468741707503796,60008.18551611155,323.25305410122166
1758677763,32,,Aggregated,29.500000,0.300000,3,280,670,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2324,39,660.0,1443.166396649564,2.6468741707503796,60008.18551611155,320.23149741824443
1758677764,32,,Aggregated,29.200000,0.300000,3,280,670,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2340,39,660.0,1440.1687483153999,2.6468741707503796,60008.18551611155,318.7923076923077
1758677765,31,,Aggregated,29.800000,0.300000,3,290,680,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2369,39,680.0,1444.5069794900442,2.6468741707503796,60008.18551611155,318.2975939214859
1758677766,31,,Aggregated,30.600000,0.300000,3,290,680,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2401,39,680.0,1438.2972711751913,2.6468741707503796,60008.18551611155,318.1770095793419
1758677767,31,,Aggregated,31.700000,0.300000,3,290,690,1100,1500,1800,2600,4200,6900,15000,52000,60000,60000,2437,39,690.0,1429.738922744942,2.6468741707503796,60008.18551611155,324.5699630693476
1758677768,31,,Aggregated,30.300000,0.300000,3,290,690,1100,1500,1800,2600,4100,6800,15000,52000,60000,60000,2464,39,690.0,1422.1554879817654,2.6468741707503796,60008.18551611155,321.92248376623377
1758677769,31,,Aggregated,28.900000,0.200000,3,290,690,1100,1500,1700,2600,4100,6800,15000,52000,60000,60000,2499,39,690.0,1411.667384259051,2.6468741707503796,60008.18551611155,322.0484193677471
1758677770,30,,Aggregated,27.600000,0.200000,3,290,690,1100,1500,1700,2600,4000,6800,14000,52000,60000,60000,2518,41,690.0,1408.7835865800223,2.6468741707503796,60008.18551611155,320.5706910246227
1758677771,30,,Aggregated,27.700000,0.100000,3,290,690,1100,1500,1700,2600,4000,6800,14000,52000,60000,60000,2532,41,690.0,1407.8836222718091,2.6468741707503796,60008.18551611155,320.9332543443918
1758677772,30,,Aggregated,29.200000,0.000000,3,290,690,1100,1500,1700,2600,4000,6800,14000,52000,60000,60000,2556,41,690.0,1406.84459295983,2.6468741707503796,60008.18551611155,319.78247261345854
1758677773,30,,Aggregated,28.200000,0.200000,3,290,690,1100,1500,1800,2600,4000,6800,14000,52000,60000,60000,2573,41,690.0,1407.0423486013815,2.6468741707503796,60008.18551611155,320.95763699961134
1758677774,30,,Aggregated,27.100000,0.200000,3,290,690,1100,1500,1800,2600,4000,6800,14000,52000,60000,60000,2592,42,690.0,1408.5688431667131,2.6468741707503796,60008.18551611155,319.1770833333333
1758677775,32,,Aggregated,25.800000,0.200000,3,290,690,1100,1500,1800,2600,4000,6800,14000,52000,60000,60000,2611,42,690.0,1411.0572127507994,2.6468741707503796,60008.18551611155,323.06817311374954
1758677776,32,,Aggregated,24.800000,0.200000,3,290,690,1100,1500,1800,2600,4000,6800,14000,52000,60000,60000,2634,43,690.0,1417.2323495216792,2.6468741707503796,60008.18551611155,323.79233105542903
1758677777,32,,Aggregated,23.600000,0.300000,3,290,700,1100,1500,1800,2600,4000,6800,14000,52000,60000,60000,2653,43,700.0,1416.3979741190396,2.6468741707503796,60008.18551611155,323.0588013569544
1758677778,32,,Aggregated,23.900000,0.300000,3,290,690,1100,1500,1800,2600,4000,6800,14000,52000,60000,60000,2671,43,690.0,1414.042264505006,2.6468741707503796,60008.18551611155,322.30325720703854
1758677779,32,,Aggregated,22.600000,0.400000,3,290,700,1100,1500,1800,2600,3900,6700,14000,52000,60000,60000,2706,44,700.0,1412.390220591954,2.6468741707503796,60008.18551611155,322.1759053954176
1758677780,30,,Aggregated,22.100000,0.400000,3,300,700,1100,1500,1800,2600,3900,6700,14000,52000,60000,60000,2732,44,700.0,1408.065900483883,2.6468741707503796,60008.18551611155,321.404831625183
1758677781,30,,Aggregated,19.700000,0.400000,3,300,700,1100,1500,1800,2600,3900,6700,14000,52000,60000,60000,2766,46,700.0,1400.8240084829172,2.6468741707503796,60008.18551611155,318.7501807664498
1758677782,30,,Aggregated,21.100000,0.500000,3,300,700,1100,1500,1800,2600,3900,6700,14000,52000,60000,60000,2789,46,700.0,1394.8545785622143,2.6468741707503796,60008.18551611155,316.8214413768376
1758677783,30,,Aggregated,22.000000,0.300000,3,300,700,1100,1500,1800,2600,3900,6600,14000,52000,60000,60000,2828,46,700.0,1386.3511054351454,2.6468741707503796,60008.18551611155,315.89922206506367
1758677784,30,,Aggregated,24.000000,0.500000,3,300,690,1100,1500,1700,2500,3900,6600,14000,52000,60000,60000,2857,47,690.0,1377.0232301571798,2.6468741707503796,60008.18551611155,313.5876793839692
1758677785,31,,Aggregated,23.800000,0.500000,3,300,690,1100,1500,1700,2500,3800,6600,14000,52000,60000,60000,2883,47,690.0,1371.897577938045,2.6468741707503796,60008.18551611155,311.6142906694416
1758677786,31,,Aggregated,26.300000,0.500000,3,300,690,1100,1500,1700,2500,3800,6600,14000,52000,60000,60000,2914,47,690.0,1365.7375069673242,2.6468741707503796,60008.18551611155,309.6187371310913
1758677787,31,,Aggregated,26.700000,0.500000,3,300,690,1100,1500,1700,2500,3800,6600,14000,52000,60000,60000,2932,47,690.0,1362.6705500756875,2.6468741707503796,60008.18551611155,308.81105047748974
1758677788,31,,Aggregated,27.500000,0.500000,3,300,700,1100,1500,1700,2500,3800,6600,14000,52000,60000,60000,2957,47,700.0,1362.025685614056,2.6468741707503796,60008.18551611155,310.1156577612445
