Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755687397,263,,Aggregated,71.700000,0.000000,17,720,1800,2400,2500,2600,2800,2900,3000,3100,3600,3800,3800,6688,0,1800.0,1635.2527783834844,16.957043029833585,3813.621826993767,5182.019138755981
1755687398,263,,Aggregated,71.900000,0.000000,17,740,1800,2400,2500,2600,2800,2900,3000,3200,3600,3800,3800,6757,0,1800.0,1644.9524217421338,16.957043029833585,3813.621826993767,5182.029154950422
1755687399,263,,Aggregated,72.000000,0.000000,17,750,1900,2400,2500,2600,2800,2900,3100,3200,3700,3900,3900,6830,0,1800.0,1656.0154105183342,16.957043029833585,3870.7596610183828,5182.03953147877
1755687400,263,,Aggregated,71.600000,0.000000,17,750,1900,2400,2500,2600,2800,2900,3100,3200,3700,3900,3900,6900,0,1900.0,1666.9975155891555,16.957043029833585,3870.7596610183828,5182.049275362318
1755687401,253,,Aggregated,72.100000,0.000000,17,770,1900,2400,2500,2600,2800,2900,3100,3200,3700,3900,3900,6965,0,1900.0,1676.4754593213602,16.957043029833585,3870.7596610183828,5182.058147882269
1755687402,253,,Aggregated,72.000000,0.000000,17,790,1900,2400,2600,2600,2800,2900,3100,3200,3600,3900,3900,7029,0,1900.0,1686.5875099071238,16.957043029833585,3870.7596610183828,5182.066723573766
1755687403,253,,Aggregated,72.100000,0.000000,17,810,2000,2400,2600,2600,2800,2900,3100,3200,3600,3900,3900,7105,0,2000.0,1698.0139792628538,16.957043029833585,3870.7596610183828,5182.076706544687
1755687404,253,,Aggregated,71.200000,0.000000,17,820,2000,2400,2600,2600,2800,2900,3100,3200,3600,3900,3900,7163,0,2000.0,1706.5450645379715,16.957043029833585,3870.7596610183828,5182.084182605054
1755687405,253,,Aggregated,69.600000,0.000000,17,840,2000,2500,2600,2600,2800,2900,3100,3200,3600,3900,3900,7240,0,2000.0,1717.6676652595988,16.957043029833585,3870.7596610183828,5182.093922651934
1755687406,273,,Aggregated,69.400000,0.000000,17,850,2000,2500,2600,2600,2800,2900,3100,3200,3600,3900,3900,7315,0,2000.0,1726.4009395321077,16.957043029833585,3870.7596610183828,5182.103212576897
1755687407,273,,Aggregated,69.600000,0.000000,17,870,2100,2500,2600,2600,2800,2900,3100,3200,3600,3900,3900,7387,0,2100.0,1734.580132574884,16.957043029833585,3870.7596610183828,5182.111953431704
1755687408,273,,Aggregated,69.500000,0.000000,17,900,2100,2500,2600,2600,2800,2900,3100,3200,3600,3900,3900,7457,0,2100.0,1741.452387571552,16.957043029833585,3870.7596610183828,5182.120289660721
1755687409,273,,Aggregated,69.900000,0.000000,17,900,2100,2500,2600,2700,2800,2900,3100,3200,3600,3900,3900,7530,0,2100.0,1751.365319323547,16.957043029833585,3870.7596610183828,5182.128818061089
1755687410,273,,Aggregated,69.900000,0.000000,17,910,2100,2500,2600,2700,2800,3000,3100,3300,3700,4500,4500,7598,0,2100.0,1761.8386205771965,16.957043029833585,4455.258239991963,5182.136614898657
1755687411,284,,Aggregated,69.700000,0.000000,17,920,2100,2500,2600,2700,2800,3000,3100,3300,3700,4500,4500,7671,0,2100.0,1772.2150661241765,16.957043029833585,4455.258239991963,5182.144831182375
1755687412,284,,Aggregated,69.500000,0.000000,17,920,2200,2500,2600,2700,2800,3000,3100,3300,3700,4500,4500,7743,0,2200.0,1782.573649370181,16.957043029833585,4455.258239991963,5182.152783158982
1755687413,284,,Aggregated,69.600000,0.000000,17,930,2200,2500,2600,2700,2800,3000,3100,3300,3700,4500,4500,7816,0,2200.0,1792.8432714382368,16.957043029833585,4455.258239991963,5182.160696008188
1755687414,284,,Aggregated,70.700000,0.000000,17,950,2200,2500,2600,2700,2900,3000,3200,3300,3700,4500,4500,7890,0,2200.0,1803.5278431319375,16.957043029833585,4455.258239991963,5182.168567807351
1755687415,284,,Aggregated,71.700000,0.000000,17,950,2200,2500,2600,2700,2900,3000,3200,3300,3700,4500,4500,7957,0,2200.0,1813.5011258353861,16.957043029833585,4455.258239991963,5182.175568681664
1755687416,263,,Aggregated,71.800000,0.000000,17,960,2200,2500,2600,2700,2900,3000,3200,3300,3700,4500,4500,8019,0,2200.0,1822.6815578064793,16.957043029833585,4455.258239991963,5182.166978426238
1755687417,263,,Aggregated,71.800000,0.000000,17,970,2200,2500,2700,2700,2900,3000,3200,3300,3700,4500,4500,8079,0,2200.0,1831.7031238296904,16.957043029833585,4455.258239991963,5182.173164995668
1755687418,263,,Aggregated,71.200000,0.000000,17,980,2200,2500,2700,2700,2900,3100,3200,3300,3700,4500,4500,8148,0,2200.0,1843.5367778031466,16.957043029833585,4455.258239991963,5182.003436426116
1755687419,263,,Aggregated,70.000000,0.000000,17,990,2200,2500,2700,2700,2900,3100,3200,3300,3700,4500,4500,8216,0,2200.0,1854.1574105811885,16.957043029833585,4455.258239991963,5181.851022395326
1755687420,263,,Aggregated,68.800000,0.000000,17,1000,2300,2600,2700,2700,2900,3100,3300,3300,3700,4500,4500,8279,0,2300.0,1863.4415628013903,16.957043029833585,4455.258239991963,5181.859765672182
1755687421,284,,Aggregated,68.100000,0.000000,17,1000,2300,2600,2700,2800,2900,3100,3300,3300,3700,4500,4500,8345,0,2300.0,1872.6132613201703,16.957043029833585,4455.258239991963,5181.8687837028165
1755687422,284,,Aggregated,68.200000,0.000000,17,1000,2300,2600,2700,2800,3000,3100,3300,3300,3700,4500,4500,8415,0,2300.0,1880.971242126785,16.957043029833585,4455.258239991963,5181.878193701723
1755687423,284,,Aggregated,67.900000,0.000000,17,1000,2300,2600,2700,2800,3000,3100,3300,3400,3700,4500,4500,8484,0,2300.0,1889.2332189121905,16.957043029833585,4455.258239991963,5181.887317303159
1755687424,284,,Aggregated,67.500000,0.000000,17,1000,2300,2600,2700,2800,3000,3100,3300,3400,3800,4500,4500,8552,0,2300.0,1898.8562378732368,16.957043029833585,4455.258239991963,5181.89616463985
1755687425,284,,Aggregated,66.900000,0.000000,17,1000,2300,2600,2700,2800,3000,3100,3300,3400,4000,4500,4500,8618,0,2300.0,1909.1514699968943,16.957043029833585,4455.258239991963,5181.8767695521
1755687426,273,,Aggregated,66.600000,0.000000,17,1000,2300,2600,2700,2800,3000,3100,3300,3400,4000,4500,4500,8682,0,2300.0,1918.651802105749,16.957043029833585,4455.258239991963,5181.733010826998
1755687427,273,,Aggregated,66.100000,0.000000,17,1100,2300,2600,2700,2800,3000,3200,3300,3400,4000,4500,4500,8752,0,2300.0,1928.1361410214815,16.957043029833585,4455.258239991963,5181.743144424132
1755687428,273,,Aggregated,65.700000,0.000000,17,1100,2300,2600,2700,2800,3000,3200,3300,3500,4200,4500,4500,8810,0,2300.0,1937.0340112459858,16.957043029833585,4455.258239991963,5181.737797956867
1755687429,273,,Aggregated,66.500000,0.000000,17,1100,2300,2600,2700,2800,3000,3200,3400,3500,4200,4500,4500,8883,0,2300.0,1947.504989601917,16.957043029833585,4455.258239991963,5181.748170663064
1755687430,273,,Aggregated,67.200000,0.000000,17,1100,2400,2600,2700,2800,3000,3200,3400,3500,4200,4500,4500,8957,0,2400.0,1956.7653778738902,16.957043029833585,4455.258239991963,5181.758512894942
1755687431,284,,Aggregated,66.600000,0.000000,17,1100,2400,2600,2800,2800,3000,3200,3400,3500,4200,4500,4500,9026,0,2400.0,1964.699989533704,16.957043029833585,4455.258239991963,5181.768003545313
1755687432,284,,Aggregated,67.000000,0.000000,17,1100,2400,2600,2800,2800,3000,3200,3400,3500,4200,4500,4500,9100,0,2400.0,1972.0121284700258,16.957043029833585,4455.258239991963,5181.778021978022
1755687433,284,,Aggregated,67.500000,0.000000,17,1100,2400,2600,2800,2800,3000,3200,3400,3500,4200,4500,4500,9167,0,2400.0,1978.2791520800924,16.957043029833585,4455.258239991963,5181.786953201702
1755687434,284,,Aggregated,67.900000,0.000000,17,1100,2400,2600,2800,2900,3000,3200,3400,3500,4200,4500,4500,9234,0,2400.0,1986.0717486198012,16.957043029833585,4455.258239991963,5181.743773012779
1755687435,284,,Aggregated,68.400000,0.000000,17,1100,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9306,0,2400.0,1994.7097208398714,16.957043029833585,4455.258239991963,5181.611648398883
1755687436,263,,Aggregated,67.900000,0.000000,17,1100,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9369,0,2400.0,2001.8857888552773,16.957043029833585,4455.258239991963,5181.608175899242
1755687437,263,,Aggregated,68.200000,0.000000,17,1100,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9433,0,2400.0,2009.5596319867416,16.957043029833585,4455.258239991963,5181.6176189971375
1755687438,263,,Aggregated,68.900000,0.000000,17,1200,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9503,0,2400.0,2016.8918177504584,16.957043029833585,4455.258239991963,5181.627801746817
1755687439,263,,Aggregated,68.100000,0.000000,17,1200,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9571,0,2400.0,2023.6721905728987,16.957043029833585,4455.258239991963,5181.637550935116
1755687440,263,,Aggregated,68.400000,0.000000,17,1200,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9641,0,2400.0,2031.1620874977993,16.957043029833585,4455.258239991963,5181.6474432112855
1755687441,263,,Aggregated,69.000000,0.000000,17,1200,2400,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9706,0,2400.0,2036.790200169064,16.957043029833585,4455.258239991963,5181.65650113332
1755687442,263,,Aggregated,68.100000,0.000000,17,1200,2500,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9781,0,2500.0,2042.9174974692526,16.957043029833585,4455.258239991963,5181.654534301196
1755687443,263,,Aggregated,68.300000,0.000000,17,1200,2500,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9851,0,2500.0,2048.174392034718,16.957043029833585,4455.258239991963,5181.664095015734
1755687444,263,,Aggregated,67.600000,0.000000,17,1200,2500,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9918,0,2500.0,2052.839062096364,16.957043029833585,4455.258239991963,5181.6731195805605
1755687445,263,,Aggregated,67.700000,0.000000,17,1200,2500,2700,2800,2900,3100,3200,3400,3500,4200,4500,4500,9987,0,2500.0,2057.6559318213253,16.957043029833585,4455.258239991963,5181.682286973065
1755687446,273,,Aggregated,68.600000,0.000000,17,1200,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10054,0,2500.0,2062.6004831492523,16.957043029833585,4455.258239991963,5181.691068231549
1755687447,273,,Aggregated,68.200000,0.000000,17,1200,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10125,0,2500.0,2067.9945602831363,16.957043029833585,4455.258239991963,5181.7002469135805
1755687448,273,,Aggregated,68.100000,0.000000,17,1300,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10199,0,2500.0,2073.494063388039,16.957043029833585,4455.258239991963,5181.709677419355
1755687449,273,,Aggregated,68.400000,0.000000,17,1300,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10264,0,2500.0,2079.2690396556504,16.957043029833585,4455.258239991963,5181.717848791894
1755687450,273,,Aggregated,69.200000,0.000000,17,1300,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10333,0,2500.0,2084.7649542873664,16.957043029833585,4455.258239991963,5181.726410529372
1755687451,284,,Aggregated,69.200000,0.000000,17,1300,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10410,0,2500.0,2091.0954491573048,16.957043029833585,4455.258239991963,5181.735830931796
1755687452,284,,Aggregated,69.700000,0.000000,17,1300,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10482,0,2500.0,2096.3666843022625,16.957043029833585,4455.258239991963,5181.744514405647
1755687453,284,,Aggregated,69.100000,0.000000,17,1300,2500,2700,2800,2900,3100,3200,3400,3500,4100,4400,4500,10544,0,2500.0,2101.1253944098557,16.957043029833585,4455.258239991963,5181.751896813354
1755687454,284,,Aggregated,70.000000,0.000000,17,1300,2500,2700,2900,2900,3100,3200,3400,3500,4100,4400,4500,10606,0,2500.0,2107.023800071699,16.957043029833585,4455.258239991963,5181.759192909673
1755687455,284,,Aggregated,69.900000,0.000000,17,1300,2500,2700,2900,2900,3100,3200,3400,3500,4100,4400,4500,10679,0,2500.0,2114.417768491818,16.957043029833585,4455.258239991963,5181.767674875925
1755687456,314,,Aggregated,68.900000,0.000000,17,1300,2500,2700,2900,2900,3100,3300,3400,3600,4200,4400,4500,10750,0,2500.0,2121.9214039646154,16.957043029833585,4455.258239991963,5181.653023255814
1755687457,314,,Aggregated,68.800000,0.000000,17,1400,2500,2800,2900,2900,3100,3300,3400,3600,4200,4400,4500,10820,0,2500.0,2128.6977937700212,16.957043029833585,4455.258239991963,5181.107208872459
1755687458,314,,Aggregated,68.300000,0.000000,17,1400,2500,2800,2900,2900,3100,3300,3400,3600,4200,4400,4500,10893,0,2500.0,2134.7573795198605,16.957043029833585,4455.258239991963,5180.756357293675
1755687459,314,,Aggregated,70.300000,0.000000,17,1400,2500,2800,2900,3000,3100,3300,3500,3600,4200,4400,4500,10957,0,2500.0,2141.5649329192765,16.957043029833585,4455.258239991963,5180.703751026741
1755687460,314,,Aggregated,69.100000,0.000000,17,1400,2600,2800,2900,3000,3100,3300,3500,3600,4200,4400,4500,11054,0,2600.0,2152.480955161911,16.957043029833585,4455.258239991963,5179.963994933961
1755687461,304,,Aggregated,69.400000,0.000000,17,1400,2600,2800,2900,3000,3100,3300,3500,3600,4200,4400,4500,11120,0,2600.0,2158.550031448001,16.957043029833585,4455.258239991963,5179.269784172662
1755687462,304,,Aggregated,68.800000,0.000000,17,1400,2600,2800,2900,3000,3200,3300,3500,3600,4200,4400,4500,11189,0,2600.0,2165.709609908646,16.957043029833585,4455.258239991963,5178.702922513183
1755687463,304,,Aggregated,72.000000,0.000000,17,1400,2600,2800,2900,3000,3200,3300,3500,3600,4200,4400,4500,11260,0,2600.0,2172.20248434796,16.957043029833585,4455.258239991963,5178.165186500888
1755687464,304,,Aggregated,70.900000,0.000000,17,1400,2600,2800,2900,3000,3200,3300,3500,3600,4200,4400,4500,11315,0,2600.0,2177.160766058081,16.957043029833585,4455.258239991963,5177.902342023862
1755687465,304,,Aggregated,70.800000,0.000000,17,1500,2600,2800,2900,3000,3200,3300,3500,3700,4200,4400,4500,11393,0,2600.0,2185.811690117019,16.957043029833585,4455.258239991963,5177.579127534451
1755687466,294,,Aggregated,71.600000,0.000000,17,1500,2600,2800,2900,3000,3200,3300,3500,3700,4200,4400,4500,11469,0,2600.0,2192.7025948826977,16.957043029833585,4455.258239991963,5176.924492109164
1755687467,294,,Aggregated,70.900000,0.000000,17,1500,2600,2800,2900,3000,3200,3300,3500,3700,4200,4400,4500,11534,0,2600.0,2198.546436329865,16.957043029833585,4455.258239991963,5176.6570140454305
1755687468,294,,Aggregated,72.900000,0.000000,17,1500,2600,2800,2900,3000,3200,3300,3500,3700,4200,4400,4500,11610,0,2600.0,2205.144861980836,16.957043029833585,4455.258239991963,5176.481481481482
1755687469,294,,Aggregated,71.100000,0.000000,17,1500,2600,2800,3000,3000,3200,3300,3500,3700,4200,4400,4500,11682,0,2600.0,2210.479383229735,16.957043029833585,4455.258239991963,5176.038863208355
1755687470,294,,Aggregated,71.200000,0.000000,17,1500,2600,2800,3000,3000,3200,3300,3500,3700,4200,4400,4500,11756,0,2600.0,2216.80888826504,16.957043029833585,4455.258239991963,5175.97039809459
1755687471,314,,Aggregated,72.000000,0.000000,17,1500,2600,2800,3000,3000,3200,3300,3500,3700,4200,4400,4500,11825,0,2600.0,2222.252869519644,16.957043029833585,4455.258239991963,5175.859196617336
1755687472,314,,Aggregated,72.700000,0.000000,17,1500,2600,2800,3000,3000,3200,3300,3500,3700,4200,4400,4500,11894,0,2600.0,2227.5130316207915,16.957043029833585,4455.258239991963,5175.779552715655
1755687473,314,,Aggregated,69.800000,0.000000,17,1500,2600,2800,3000,3000,3200,3300,3500,3700,4200,4400,4500,11968,0,2600.0,2232.8099438688837,16.957043029833585,4455.258239991963,5175.553475935829
1755687474,314,,Aggregated,70.200000,0.000000,17,1600,2600,2800,3000,3100,3200,3400,3500,3700,4200,4400,4500,12044,0,2600.0,2239.8076425166814,16.957043029833585,4455.258239991963,5175.271670541349
1755687475,314,,Aggregated,70.200000,0.000000,17,1600,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4500,12113,0,2600.0,2246.02321705721,16.957043029833585,4455.258239991963,5174.632130768596
1755687476,294,,Aggregated,70.700000,0.000000,17,1600,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4500,12193,0,2600.0,2252.5880111819583,16.957043029833585,4455.258239991963,5173.899696547199
1755687477,294,,Aggregated,71.500000,0.000000,17,1600,2600,2900,3000,3100,3200,3400,3600,3700,4200,4400,4500,12238,0,2600.0,2256.6926800200654,16.957043029833585,4455.258239991963,5173.786076156234
1755687478,294,,Aggregated,71.000000,0.000000,17,1600,2600,2900,3000,3100,3200,3400,3600,3700,4300,4600,4700,12297,0,2600.0,2263.2225873864845,16.957043029833585,4656.056411040481,5173.830283809059
1755687479,294,,Aggregated,71.500000,0.000000,17,1600,2600,2900,3000,3100,3200,3400,3600,3800,4300,5000,5000,12357,0,2600.0,2269.9140250638184,16.957043029833585,5040.838613989763,5173.66537185401
1755687480,294,,Aggregated,70.000000,0.000000,17,1600,2600,2900,3000,3100,3200,3400,3600,3800,4500,5000,5000,12434,0,2600.0,2277.008945206341,16.957043029833585,5040.838613989763,5173.723178381856
1755687481,304,,Aggregated,67.500000,0.000000,17,1600,2600,2900,3000,3100,3300,3400,3700,3900,4800,5600,5700,12500,0,2600.0,2285.3617758191076,16.957043029833585,5660.559258016292,5173.77216
1755687482,304,,Aggregated,67.100000,0.000000,17,1700,2600,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,12571,0,2600.0,2293.9484402684593,16.957043029833585,6237.380364036653,5173.82427810039
1755687483,304,,Aggregated,67.300000,0.000000,17,1700,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,12644,0,2700.0,2299.370385967708,16.957043029833585,6237.380364036653,5173.431192660551
1755687484,304,,Aggregated,67.600000,0.000000,17,1700,2700,2900,3000,3100,3300,3500,3700,4000,5100,5700,6200,12714,0,2700.0,2304.2784566919618,16.957043029833585,6237.380364036653,5172.8986943526825
1755687485,304,,Aggregated,67.500000,0.000000,17,1700,2700,2900,3000,3100,3300,3500,3700,4000,5100,5700,6200,12798,0,2700.0,2310.343896431882,16.957043029833585,6237.380364036653,5172.458665416471
1755687486,304,,Aggregated,67.700000,0.000000,17,1700,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,12873,0,2700.0,2314.8516825756437,16.957043029833585,6237.380364036653,5171.9328050959375
1755687487,304,,Aggregated,67.800000,0.000000,17,1700,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,12943,0,2700.0,2318.765639940164,16.957043029833585,6237.380364036653,5171.66816039558
1755687488,304,,Aggregated,68.400000,0.000000,17,1700,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,13019,0,2700.0,2322.920857815988,16.957043029833585,6237.380364036653,5171.291881096859
1755687489,304,,Aggregated,68.000000,0.000000,17,1800,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,13093,0,2700.0,2326.9665384829527,16.957043029833585,6237.380364036653,5170.963950202398
1755687490,304,,Aggregated,71.100000,0.000000,17,1800,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,13175,0,2700.0,2331.7918619811294,16.957043029833585,6237.380364036653,5170.40129032258
1755687491,314,,Aggregated,72.400000,0.000000,17,1800,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,13244,0,2700.0,2335.6878553614183,16.957043029833585,6237.380364036653,5169.905164602839
1755687492,314,,Aggregated,74.500000,0.000000,17,1800,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,13322,0,2700.0,2339.877252898893,16.957043029833585,6237.380364036653,5169.297252664765
1755687493,314,,Aggregated,74.100000,0.000000,17,1800,2700,2900,3000,3100,3300,3400,3700,4000,5100,5700,6200,13394,0,2700.0,2343.568980702346,16.957043029833585,6237.380364036653,5168.878154397491
