Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739441842,64,,Aggregated,66.300000,1.000000,13,100,220,400,580,740,1500,3000,12000,21000,40000,60000,60000,46602,308,220.0,1001.6629075597411,13.082900026347488,60435.97960000625,692.8553710141196
1739441844,65,,Aggregated,66.600000,1.000000,13,100,220,400,580,740,1500,3000,12000,21000,40000,60000,60000,46690,310,220.0,1003.1491005696922,13.082900026347488,60435.97960000625,693.7632897836796
1739441845,65,,Aggregated,70.800000,1.000000,13,100,220,390,580,740,1500,3000,12000,21000,40000,60000,60000,46764,311,220.0,1003.3278788469498,13.082900026347488,60435.97960000625,693.3948764006501
1739441846,65,,Aggregated,69.300000,1.000000,13,100,220,390,580,740,1500,3000,12000,21000,40000,60000,60000,46838,311,220.0,1002.2887879520665,13.082900026347488,60435.97960000625,693.7047269311244
1739441847,65,,Aggregated,70.700000,0.800000,13,100,220,390,580,730,1500,2900,12000,21000,40000,60000,60000,46940,311,220.0,1000.469022686387,13.082900026347488,60435.97960000625,692.3537707711972
1739441848,65,,Aggregated,70.000000,0.800000,13,100,220,390,580,730,1500,2900,12000,21000,40000,60000,60000,47012,311,220.0,1000.4043066493456,13.082900026347488,60435.97960000625,692.7737386199268
1739441849,67,,Aggregated,71.800000,0.700000,13,100,220,390,580,730,1500,2900,12000,21000,40000,60000,60000,47123,311,220.0,998.7241048808205,13.082900026347488,60435.97960000625,691.3648324597331
1739441851,67,,Aggregated,69.100000,0.700000,13,100,220,390,580,730,1500,2900,11000,21000,40000,60000,60000,47206,311,220.0,997.4473806168468,13.082900026347488,60435.97960000625,690.2984154556624
1739441852,67,,Aggregated,73.300000,0.500000,13,100,220,390,570,730,1500,2900,12000,21000,40000,60000,60000,47294,312,220.0,998.1586245083738,13.082900026347488,60435.97960000625,690.6176259144924
1739441853,67,,Aggregated,71.400000,0.300000,13,100,220,390,570,730,1500,2900,12000,21000,40000,60000,60000,47391,312,220.0,997.8107615686285,13.082900026347488,60435.97960000625,691.8285328437889
1739441854,64,,Aggregated,74.300000,0.400000,13,100,220,390,570,730,1500,2900,11000,21000,40000,60000,60000,47473,312,220.0,996.6561445158077,13.082900026347488,60435.97960000625,693.319971352137
1739441855,64,,Aggregated,73.700000,0.400000,13,100,220,390,570,730,1500,2900,11000,21000,40000,60000,60000,47558,312,220.0,995.6518472265207,13.082900026347488,60435.97960000625,692.2272803734387
1739441857,64,,Aggregated,74.300000,0.200000,13,100,220,390,570,730,1500,2900,12000,21000,40000,60000,60000,47655,315,220.0,997.2539653089696,13.082900026347488,60435.97960000625,692.3310460602245
1739441858,64,,Aggregated,75.100000,0.100000,13,100,220,390,570,730,1500,2900,12000,21000,40000,60000,60000,47750,317,220.0,997.2329889696133,13.082900026347488,60435.97960000625,693.7096753926702
1739441859,63,,Aggregated,76.700000,0.400000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,47855,317,220.0,995.816567370158,13.082900026347488,60435.97960000625,692.3974297356598
1739441860,63,,Aggregated,78.000000,0.600000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,47903,317,220.0,996.1403416027998,13.082900026347488,60435.97960000625,693.0937102060414
1739441861,63,,Aggregated,79.000000,0.600000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,47998,317,220.0,995.2679877578006,13.082900026347488,60435.97960000625,691.9213092212176
1739441862,63,,Aggregated,74.600000,0.600000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48045,317,220.0,994.4783937079621,13.082900026347488,60435.97960000625,691.3148714746592
1739441864,62,,Aggregated,74.600000,0.500000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48120,318,220.0,994.4624964442902,13.082900026347488,60435.97960000625,691.6359310058187
1739441865,62,,Aggregated,74.600000,0.500000,13,100,220,390,570,720,1500,2900,11000,21000,40000,60000,60000,48204,318,220.0,993.0030992884257,13.082900026347488,60435.97960000625,690.5561571653805
1739441866,62,,Aggregated,70.600000,0.600000,13,100,220,390,570,720,1500,2900,11000,21000,40000,60000,60000,48280,318,220.0,992.9037071085174,13.082900026347488,60435.97960000625,689.6637945318972
1739441868,62,,Aggregated,68.400000,0.600000,13,100,220,390,570,720,1500,2900,11000,21000,40000,60000,60000,48365,318,220.0,993.0502059278235,13.082900026347488,60435.97960000625,691.8004341982839
1739441869,63,,Aggregated,65.300000,0.300000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48458,323,220.0,994.3908471377094,13.082900026347488,60435.97960000625,692.5341945602378
1739441870,63,,Aggregated,63.300000,0.100000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48516,323,220.0,995.3452315215405,13.082900026347488,60435.97960000625,691.9313216258554
1739441871,63,,Aggregated,61.100000,0.500000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48623,323,220.0,994.887278830989,13.082900026347488,60435.97960000625,691.8750385619974
1739441873,64,,Aggregated,60.900000,0.600000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48720,323,220.0,994.6161519067958,13.082900026347488,60435.97960000625,693.9024220032841
1739441874,64,,Aggregated,63.300000,0.600000,13,100,220,390,570,720,1500,2900,12000,21000,40000,60000,60000,48770,324,220.0,995.4488755689817,13.082900026347488,60435.97960000625,693.9014558129998
1739441875,64,,Aggregated,67.200000,0.600000,13,100,220,390,560,710,1500,2900,12000,21000,40000,60000,60000,48836,324,220.0,994.4271539028439,13.082900026347488,60435.97960000625,693.0609796052092
1739441876,64,,Aggregated,63.500000,0.600000,13,100,220,390,560,710,1500,2900,12000,21000,40000,60000,60000,48925,324,220.0,993.926599372494,13.082900026347488,60435.97960000625,693.1964435360245
1739441877,64,,Aggregated,61.800000,0.600000,13,100,220,390,560,710,1500,2900,12000,21000,40000,60000,60000,48989,324,220.0,993.2114258792674,13.082900026347488,60435.97960000625,692.4462634468963
1739441878,63,,Aggregated,64.300000,0.600000,13,100,220,390,560,710,1500,2900,12000,21000,40000,60000,60000,49079,324,220.0,993.8907025856175,13.082900026347488,60435.97960000625,692.6375639275453
1739441880,63,,Aggregated,64.600000,0.600000,13,100,220,390,560,710,1500,2900,12000,21000,40000,60000,60000,49181,325,220.0,993.6385221325191,13.082900026347488,60435.97960000625,692.7329456497428
1739441881,63,,Aggregated,67.600000,0.200000,13,100,220,390,560,710,1500,2900,12000,21000,40000,60000,60000,49268,328,220.0,994.4319226495782,13.082900026347488,60435.97960000625,693.6424048063652
1739441882,63,,Aggregated,68.200000,0.200000,13,100,220,380,560,710,1500,2900,12000,21000,40000,60000,60000,49367,328,220.0,994.3020513358974,13.082900026347488,60435.97960000625,694.312091072984
1739441883,62,,Aggregated,69.300000,0.500000,13,100,220,380,560,710,1500,2900,12000,21000,40000,60000,60000,49448,328,220.0,993.1090395809574,13.082900026347488,60435.97960000625,695.8825230545219
1739441884,62,,Aggregated,66.700000,0.500000,13,100,220,380,560,710,1500,2900,12000,21000,40000,60000,60000,49525,328,220.0,992.8442487612162,13.082900026347488,60435.97960000625,694.9244825845533
1739441885,62,,Aggregated,69.100000,0.500000,13,100,220,380,560,710,1500,2900,12000,21000,40000,60000,60000,49625,329,220.0,992.6758381601893,13.082900026347488,60435.97960000625,694.9777732997482
1739441887,62,,Aggregated,72.400000,0.400000,13,100,210,380,560,700,1400,2900,12000,21000,40000,60000,60000,49741,329,210.0,990.8069679700698,13.082900026347488,60435.97960000625,693.5412235379265
1739441888,61,,Aggregated,74.300000,0.500000,13,100,210,380,560,700,1400,2900,12000,21000,40000,60000,60000,49825,329,210.0,989.8614922910056,13.082900026347488,60435.97960000625,692.5196989463121
1739441889,61,,Aggregated,76.800000,0.500000,13,100,210,380,560,700,1400,2900,12000,21000,40000,60000,60000,49892,329,210.0,990.2848048504646,13.082900026347488,60435.97960000625,692.9709171811112
1739441890,61,,Aggregated,77.600000,0.500000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,49978,330,210.0,990.4073367221408,13.082900026347488,60435.97960000625,695.704850134059
1739441892,61,,Aggregated,75.400000,0.500000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,50037,330,210.0,990.0993886743598,13.082900026347488,60435.97960000625,696.2430801207107
1739441893,58,,Aggregated,72.700000,0.200000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,50121,330,210.0,989.8669516031019,13.082900026347488,60435.97960000625,696.4806169070848
1739441894,58,,Aggregated,70.600000,0.200000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,50187,330,210.0,989.5884523621453,13.082900026347488,60435.97960000625,695.7084902464782
1739441895,58,,Aggregated,70.700000,0.200000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,50261,331,210.0,989.537786478564,13.082900026347488,60435.97960000625,695.5203040130518
1739441896,58,,Aggregated,68.300000,0.200000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,50345,331,210.0,988.4594728513099,13.082900026347488,60435.97960000625,696.3398947263879
1739441898,58,,Aggregated,67.600000,0.200000,13,100,210,380,550,700,1400,2900,12000,21000,40000,60000,60000,50434,332,210.0,988.2034425486659,13.082900026347488,60435.97960000625,695.2573065788952
1739441899,58,,Aggregated,62.000000,0.200000,13,100,210,380,550,700,1400,2800,12000,21000,40000,60000,60000,50503,333,210.0,988.7212885590852,13.082900026347488,60435.97960000625,695.6804546264578
1739441900,58,,Aggregated,64.900000,0.300000,13,100,210,380,550,700,1400,2800,12000,21000,40000,60000,60000,50598,335,210.0,988.2356971046197,13.082900026347488,60435.97960000625,695.8548361595319
1739441901,58,,Aggregated,63.800000,0.400000,13,100,210,380,550,700,1400,2800,12000,21000,40000,60000,60000,50680,335,210.0,987.4628944613163,13.082900026347488,60435.97960000625,696.1144830307813
1739441903,62,,Aggregated,65.100000,0.600000,13,100,210,380,550,700,1400,2800,12000,21000,40000,60000,60000,50752,336,210.0,987.8585626615617,13.082900026347488,60435.97960000625,696.562657629256
1739441904,62,,Aggregated,65.300000,0.500000,13,100,210,380,550,700,1400,2800,12000,21000,40000,60000,60000,50821,336,210.0,987.1351378957439,13.082900026347488,60435.97960000625,695.720509238307
1739441905,62,,Aggregated,63.700000,0.600000,13,100,210,380,550,690,1400,2800,12000,21000,40000,60000,60000,50892,336,210.0,987.9274454963368,13.082900026347488,60435.97960000625,697.3812780004716
1739441906,62,,Aggregated,64.100000,0.600000,13,100,210,380,550,690,1400,2800,12000,21000,40000,60000,60000,50993,336,210.0,987.3297491989001,13.082900026347488,60435.97960000625,696.2201870845018
1739441907,62,,Aggregated,65.100000,0.600000,13,100,210,380,540,690,1400,2800,12000,21000,40000,60000,60000,51050,336,210.0,987.3856307815777,13.082900026347488,60435.97960000625,698.0874828599412
1739441908,62,,Aggregated,67.800000,0.500000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51106,336,210.0,987.289547274284,13.082900026347488,60435.97960000625,701.2119711971197
1739441909,61,,Aggregated,66.000000,0.500000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51217,337,210.0,986.5974099361479,13.082900026347488,60435.97960000625,702.4223011890583
1739441911,61,,Aggregated,63.000000,0.400000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51285,338,210.0,986.1568920230028,13.082900026347488,60435.97960000625,701.6562152676221
1739441912,61,,Aggregated,68.300000,0.200000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51367,338,210.0,986.559596318645,13.082900026347488,60435.97960000625,704.4729495590555
1739441913,61,,Aggregated,65.400000,0.300000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51456,338,210.0,985.7761459052323,13.082900026347488,60435.97960000625,703.4149564676617
1739441914,60,,Aggregated,67.600000,0.300000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51538,338,210.0,984.6584499689458,13.082900026347488,60435.97960000625,703.1057860219644
1739441915,60,,Aggregated,68.900000,0.200000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51573,338,210.0,984.3491704108634,13.082900026347488,60435.97960000625,704.499757625114
1739441916,60,,Aggregated,66.700000,0.200000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51661,338,210.0,982.9432651710109,13.082900026347488,60435.97960000625,703.4477845957299
1739441918,60,,Aggregated,67.600000,0.200000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51735,339,210.0,981.9333097728693,13.082900026347488,60435.97960000625,702.5536484005025
1739441919,59,,Aggregated,66.800000,0.300000,13,100,210,370,540,690,1400,2800,12000,21000,40000,60000,60000,51801,339,210.0,981.139235617061,13.082900026347488,60435.97960000625,703.0033397038667
1739441920,59,,Aggregated,67.100000,0.300000,13,100,210,370,540,680,1400,2800,12000,21000,40000,60000,60000,51878,339,210.0,980.2837698099219,13.082900026347488,60435.97960000625,703.3184008635645
1739441921,59,,Aggregated,63.600000,0.300000,13,100,210,370,530,680,1400,2800,12000,21000,40000,60000,60000,51952,339,210.0,979.4305140129159,13.082900026347488,60435.97960000625,702.4332653218355
1739441923,59,,Aggregated,60.300000,0.100000,13,100,210,370,530,680,1400,2800,12000,21000,40000,60000,60000,52009,339,210.0,980.5223087849993,13.082900026347488,60435.97960000625,703.8262223845873
1739441924,60,,Aggregated,60.900000,0.100000,13,100,210,370,530,680,1400,2800,12000,21000,40000,60000,60000,52076,339,210.0,979.9914672497706,13.082900026347488,60435.97960000625,704.7071011598433
1739441925,60,,Aggregated,56.100000,0.100000,13,100,210,370,530,680,1400,2800,12000,21000,40000,60000,60000,52126,339,210.0,979.1567347599862,13.082900026347488,60435.97960000625,704.1454360587807
1739441926,60,,Aggregated,55.200000,0.100000,13,100,210,370,530,680,1400,2800,12000,21000,40000,60000,60000,52173,340,210.0,979.2132723611635,13.082900026347488,60435.97960000625,704.8447472830775
1739441927,60,,Aggregated,57.100000,0.100000,13,99,200,370,530,680,1400,2800,12000,21000,40000,60000,60000,52241,341,200.0,979.434900202885,13.082900026347488,60435.97960000625,704.0657720947149
1739441928,60,,Aggregated,55.800000,0.100000,13,99,200,370,530,680,1400,2800,12000,21000,40000,60000,60000,52320,343,200.0,981.1527325420287,13.082900026347488,60435.97960000625,703.2122706422018
1739441930,60,,Aggregated,51.200000,0.200000,13,99,200,370,530,680,1400,2800,12000,21000,40000,60000,60000,52367,345,200.0,983.4890950579354,13.082900026347488,60435.97960000625,706.5364828995359
1739441931,60,,Aggregated,54.800000,0.400000,13,99,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52425,345,200.0,983.40706436049,13.082900026347488,60435.97960000625,707.6950309966619
1739441932,60,,Aggregated,49.600000,0.600000,13,99,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52493,345,200.0,984.0809343836094,13.082900026347488,60435.97960000625,708.8290248223573
1739441934,62,,Aggregated,48.700000,0.600000,13,99,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52565,346,200.0,984.7617053533477,13.082900026347488,60435.97960000625,711.1823266432036
1739441935,62,,Aggregated,50.600000,0.700000,13,99,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52618,346,200.0,986.0142976053587,13.082900026347488,60435.97960000625,713.5443574442206
1739441936,62,,Aggregated,52.400000,0.700000,13,99,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52686,347,200.0,987.2608827449203,13.082900026347488,60435.97960000625,714.0279960520821
1739441937,62,,Aggregated,48.900000,0.700000,13,98,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52729,347,200.0,987.5542098749988,13.082900026347488,60435.97960000625,716.0135978304158
1739441938,62,,Aggregated,51.800000,0.700000,13,98,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52822,348,200.0,986.1559570273524,13.082900026347488,60435.97960000625,714.9355192912044
1739441939,62,,Aggregated,52.200000,0.600000,13,98,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52895,349,200.0,985.6633454088094,13.082900026347488,60435.97960000625,714.0982701578599
1739441940,62,,Aggregated,53.000000,0.600000,13,98,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,52976,350,200.0,985.5239146821024,13.082900026347488,60435.97960000625,713.1693785865298
1739441942,62,,Aggregated,54.300000,0.400000,13,98,200,360,530,680,1400,2800,12000,21000,40000,60000,60000,53080,351,200.0,985.9051216107615,13.082900026347488,60435.97960000625,711.9672569706104
1739441943,61,,Aggregated,57.500000,0.500000,13,98,200,360,530,670,1400,2800,12000,21000,40000,60000,60000,53139,352,200.0,985.1456704792984,13.082900026347488,60435.97960000625,713.1801501721899
1739441944,61,,Aggregated,61.700000,0.600000,13,98,200,360,530,670,1400,2800,12000,21000,40000,60000,60000,53205,353,200.0,986.3249735663809,13.082900026347488,60435.97960000625,713.6633775021145
