Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758070835,25,,Aggregated,10.000000,0.600000,2,300,560,910,1700,2400,4600,5700,15000,25000,60000,60000,60000,723,31,560.0,1890.538363373564,2.4333661422133446,60013.41162994504,340.1479944674965
1758070836,25,,Aggregated,10.400000,0.500000,2,300,560,900,1700,2400,4500,5700,15000,25000,60000,60000,60000,742,31,560.0,1865.6202691074993,2.4333661422133446,60013.41162994504,341.50134770889485
1758070837,25,,Aggregated,11.300000,0.500000,2,300,570,900,1700,2400,4500,5700,15000,25000,60000,60000,60000,755,31,570.0,1868.5091961384906,2.4333661422133446,60013.41162994504,343.36026490066223
1758070838,25,,Aggregated,12.700000,0.500000,2,300,600,900,1600,2300,4500,5700,15000,25000,60000,60000,60000,775,31,600.0,1840.109566282481,2.4333661422133446,60013.41162994504,345.0116129032258
1758070839,25,,Aggregated,13.600000,0.400000,2,300,590,900,1600,2200,4400,5700,15000,25000,60000,60000,60000,791,31,590.0,1829.5361637956123,2.4333661422133446,60013.41162994504,342.95069532237676
1758070840,25,,Aggregated,13.400000,0.200000,2,300,590,900,1600,2100,4400,5700,15000,25000,60000,60000,60000,800,33,580.0,1816.0673964896705,2.4333661422133446,60013.41162994504,343.89625
1758070841,25,,Aggregated,13.700000,0.100000,2,300,600,910,1600,2100,4400,5700,15000,21000,60000,60000,60000,813,33,600.0,1821.34981351294,2.4333661422133446,60013.41162994504,343.2189421894219
1758070842,25,,Aggregated,13.900000,0.200000,2,300,600,920,1600,2100,4400,5700,15000,21000,60000,60000,60000,828,33,600.0,1819.61209029083,2.4333661422133446,60013.41162994504,343.03985507246375
1758070843,25,,Aggregated,13.800000,0.200000,2,300,600,940,1600,2100,4400,5700,15000,21000,60000,60000,60000,839,34,600.0,1809.8296011061018,2.4333661422133446,60013.41162994504,341.28724672228844
1758070844,27,,Aggregated,14.300000,0.200000,2,300,600,940,1600,2100,4400,5700,15000,21000,60000,60000,60000,848,34,600.0,1802.5303526687048,2.4333661422133446,60013.41162994504,338.77830188679246
1758070845,27,,Aggregated,14.000000,0.200000,2,300,600,950,1600,2100,4400,5700,15000,21000,60000,60000,60000,863,34,600.0,1825.0789026403854,2.4333661422133446,60013.41162994504,339.8006952491309
1758070846,27,,Aggregated,14.000000,0.300000,2,300,600,980,1600,2100,4400,5700,15000,21000,60000,60000,60000,877,34,600.0,1826.2713802654505,2.4333661422133446,60013.41162994504,342.56100342075257
1758070847,27,,Aggregated,13.800000,0.300000,2,300,600,980,1600,2100,4400,5700,15000,21000,60000,60000,60000,887,34,600.0,1828.220962333097,2.4333661422133446,60013.41162994504,341.3021420518602
1758070848,27,,Aggregated,13.500000,0.300000,2,300,610,990,1600,2100,4300,5700,13000,19000,60000,60000,60000,903,36,610.0,1818.0836725774802,2.4333661422133446,60013.41162994504,340.92691029900334
1758070849,26,,Aggregated,13.400000,0.300000,2,300,610,990,1600,2100,4400,5900,15000,25000,60000,60000,60000,909,36,610.0,1904.8069252651,2.4333661422133446,60013.41162994504,341.007700770077
1758070850,26,,Aggregated,12.600000,0.300000,2,300,640,1000,1600,2100,4400,5900,15000,25000,60000,60000,60000,919,37,640.0,1898.026008676774,2.4333661422133446,60013.41162994504,341.20783460282917
1758070851,26,,Aggregated,12.400000,0.500000,2,300,650,1000,1600,2100,4400,5900,15000,25000,60000,60000,60000,924,37,640.0,1920.3800586051232,2.4333661422133446,60013.41162994504,341.8538961038961
1758070852,26,,Aggregated,11.700000,0.400000,2,300,650,1000,1700,2200,4400,5900,15000,25000,60000,60000,60000,938,37,650.0,1927.9386770687124,2.4333661422133446,60013.41162994504,341.28464818763325
1758070853,26,,Aggregated,11.400000,0.400000,2,300,650,1000,1700,2200,4400,5900,15000,25000,60000,60000,60000,951,37,650.0,1920.5078565717315,2.4333661422133446,60013.41162994504,338.3659305993691
1758070854,28,,Aggregated,10.800000,0.400000,2,300,640,1000,1700,2100,4300,5700,15000,25000,60000,60000,60000,969,37,640.0,1899.8327220845833,2.4333661422133446,60013.41162994504,334.8679050567595
1758070855,28,,Aggregated,11.200000,0.400000,2,300,640,1000,1700,2100,4200,5700,15000,25000,60000,60000,60000,990,37,640.0,1877.0234998009835,2.4333661422133446,60013.41162994504,332.26969696969695
1758070856,28,,Aggregated,11.300000,0.300000,2,300,640,1000,1700,2100,4200,5700,15000,25000,60000,60000,60000,997,37,640.0,1870.975898093485,2.4333661422133446,60013.41162994504,331.19057171514544
1758070857,28,,Aggregated,12.300000,0.300000,2,300,650,1000,1700,2100,4200,5700,15000,25000,58000,60000,60000,1004,37,640.0,1867.848296379819,2.4333661422133446,60013.41162994504,332.546812749004
1758070858,28,,Aggregated,12.600000,0.300000,2,300,650,1100,1700,2100,4300,5700,15000,25000,58000,60000,60000,1020,38,650.0,1890.40421987062,2.4333661422133446,60013.41162994504,332.5676470588235
1758070859,29,,Aggregated,11.800000,0.300000,2,300,650,1100,1700,2200,4200,5700,15000,25000,58000,60000,60000,1036,38,650.0,1885.352331473902,2.4333661422133446,60013.41162994504,331.7007722007722
1758070860,29,,Aggregated,11.600000,0.300000,2,300,650,1100,1700,2100,4200,5700,15000,25000,58000,60000,60000,1053,38,650.0,1870.2939564874264,2.4333661422133446,60013.41162994504,329.5327635327635
1758070861,29,,Aggregated,11.500000,0.200000,2,300,650,1100,1700,2100,4200,5700,15000,25000,58000,60000,60000,1071,38,650.0,1868.5894518169764,2.4333661422133446,60013.41162994504,327.1017740429505
1758070862,29,,Aggregated,12.600000,0.200000,2,300,660,1100,1700,2100,4200,5700,15000,25000,58000,60000,60000,1087,38,660.0,1862.9115276752348,2.4333661422133446,60013.41162994504,323.59521619135234
1758070863,29,,Aggregated,13.800000,0.100000,2,300,660,1100,1700,2000,4200,5700,15000,21000,58000,60000,60000,1114,40,660.0,1856.2033028426267,2.4333661422133446,60013.41162994504,326.08617594254935
1758070864,27,,Aggregated,14.800000,0.100000,2,300,660,1100,1700,2000,4200,5700,15000,21000,58000,60000,60000,1128,40,660.0,1845.8686779853426,2.4333661422133446,60013.41162994504,327.68528368794324
1758070865,27,,Aggregated,14.800000,0.100000,2,300,660,1100,1700,2000,4200,5700,15000,25000,58000,60000,60000,1140,40,660.0,1859.9319792397548,2.4333661422133446,60013.41162994504,328.1377192982456
1758070866,27,,Aggregated,16.100000,0.300000,2,310,690,1100,1700,2000,4200,5700,15000,25000,58000,60000,60000,1152,40,690.0,1869.2117383943696,2.4333661422133446,60013.41162994504,328.79253472222223
1758070867,27,,Aggregated,15.700000,0.300000,2,300,660,1100,1700,2000,4200,5700,15000,25000,58000,60000,60000,1176,41,660.0,1870.3615841001183,2.4333661422133446,60013.41162994504,328.0076530612245
1758070868,27,,Aggregated,14.800000,0.300000,2,300,660,1100,1600,2000,4100,5700,15000,25000,58000,60000,60000,1195,41,660.0,1850.2992646718033,2.4333661422133446,60013.41162994504,326.83096234309625
1758070869,29,,Aggregated,16.000000,0.400000,2,300,660,1100,1600,2000,4100,5700,15000,25000,58000,60000,60000,1215,42,660.0,1839.273728740712,2.4333661422133446,60013.41162994504,326.1497942386831
1758070870,29,,Aggregated,17.700000,0.400000,2,300,660,1100,1700,2000,4100,5700,15000,25000,58000,60000,60000,1232,42,660.0,1834.5456201119753,2.4333661422133446,60013.41162994504,323.50243506493507
1758070871,29,,Aggregated,17.800000,0.300000,2,300,650,1100,1600,2000,4000,5700,13000,25000,58000,60000,60000,1256,43,650.0,1814.3404442972687,2.4333661422133446,60013.41162994504,319.25
1758070872,29,,Aggregated,17.800000,0.400000,2,300,650,1100,1600,2000,4000,5700,13000,25000,58000,60000,60000,1275,43,650.0,1800.512783993766,2.4333661422133446,60013.41162994504,316.1976470588235
1758070873,29,,Aggregated,17.800000,0.400000,2,300,650,1100,1600,2000,4000,5600,13000,25000,58000,60000,60000,1295,43,650.0,1792.4041248825613,2.4333661422133446,60013.41162994504,315.64942084942084
1758070874,28,,Aggregated,18.700000,0.500000,2,300,650,1100,1600,1900,4000,5600,13000,21000,58000,60000,60000,1317,43,650.0,1777.9975977002155,2.4333661422133446,60013.41162994504,318.19589977220954
1758070875,28,,Aggregated,18.800000,0.500000,2,300,650,1100,1600,1900,3900,5600,13000,21000,58000,60000,60000,1337,44,650.0,1764.0953846846999,2.4333661422133446,60013.41162994504,317.9857890800299
1758070876,28,,Aggregated,18.400000,0.300000,2,300,650,1100,1600,1900,3900,5600,13000,21000,58000,60000,60000,1356,45,650.0,1749.436897940997,2.4333661422133446,60013.41162994504,317.14970501474926
1758070877,28,,Aggregated,18.700000,0.300000,2,300,650,1100,1600,1900,3900,5500,13000,21000,58000,60000,60000,1377,45,650.0,1740.5128571365135,2.4333661422133446,60013.41162994504,318.61074800290487
1758070878,28,,Aggregated,19.700000,0.400000,2,300,610,1000,1600,1900,3800,5500,13000,19000,58000,60000,60000,1411,46,610.0,1722.794903359428,2.4333661422133446,60013.41162994504,317.12544294826364
1758070879,29,,Aggregated,19.700000,0.400000,2,300,610,1000,1600,1900,3800,5500,13000,19000,58000,60000,60000,1418,46,610.0,1717.3597138139914,2.4333661422133446,60013.41162994504,317.0641748942172
1758070880,29,,Aggregated,19.900000,0.400000,2,300,610,1100,1600,1900,3800,5500,13000,19000,58000,60000,60000,1442,46,610.0,1718.0865473151414,2.4333661422133446,60013.41162994504,314.6851595006935
1758070881,29,,Aggregated,21.500000,0.500000,2,300,610,1100,1600,1900,3700,5500,13000,19000,58000,60000,60000,1471,46,610.0,1705.5768772100562,2.4333661422133446,60013.41162994504,320.2596872875595
1758070882,29,,Aggregated,20.200000,0.400000,2,300,610,1000,1500,1900,3700,5500,13000,19000,58000,60000,60000,1489,46,610.0,1689.8790445035515,2.4333661422133446,60013.41162994504,317.4432505036938
1758070883,29,,Aggregated,20.900000,0.400000,2,300,600,1000,1500,1900,3700,5500,13000,19000,58000,60000,60000,1506,47,600.0,1688.490309419202,2.4333661422133446,60013.41162994504,314.9203187250996
1758070884,27,,Aggregated,21.100000,0.300000,2,300,600,1000,1500,1900,3600,5500,13000,19000,58000,60000,60000,1539,47,600.0,1681.8087605376443,2.4333661422133446,60013.41162994504,314.32163742690057
1758070885,27,,Aggregated,21.400000,0.300000,2,300,600,1000,1500,1900,3600,5500,13000,20000,58000,60000,60000,1570,48,600.0,1684.1072441467268,2.4333661422133446,60013.41162994504,317.1152866242038
1758070886,27,,Aggregated,21.100000,0.400000,2,300,600,1000,1500,1800,3600,5500,13000,19000,58000,60000,60000,1601,48,600.0,1665.7066822135187,2.4333661422133446,60013.41162994504,316.78013741411615
1758070887,27,,Aggregated,22.400000,0.400000,2,300,600,1000,1500,1800,3500,5500,13000,20000,58000,60000,60000,1621,49,600.0,1667.6737022954444,2.4333661422133446,60013.41162994504,320.7772979642196
1758070888,27,,Aggregated,23.600000,0.400000,2,300,600,1000,1500,1800,3500,5500,13000,20000,58000,60000,60000,1635,51,600.0,1660.8117104576336,2.4333661422133446,60013.41162994504,321.28012232415904
1758070889,27,,Aggregated,24.500000,0.300000,2,300,600,1000,1500,1900,3500,5500,13000,20000,58000,60000,60000,1648,52,600.0,1658.4484173161277,2.4333661422133446,60013.41162994504,328.3246359223301
1758070890,27,,Aggregated,24.000000,0.400000,2,300,600,1000,1500,1900,3500,5400,13000,20000,58000,60000,60000,1675,52,600.0,1645.1740617774872,2.4333661422133446,60013.41162994504,332.7910447761194
1758070891,27,,Aggregated,22.200000,0.500000,2,300,600,1000,1500,1900,3500,5500,13000,20000,58000,60000,60000,1699,52,600.0,1642.1072966574839,2.4333661422133446,60013.41162994504,333.35079458505004
1758070892,27,,Aggregated,22.800000,0.600000,2,300,600,1000,1500,1900,3500,5400,13000,19000,58000,60000,60000,1719,52,600.0,1634.807970485617,2.4333661422133446,60013.41162994504,335.40081442699244
1758070893,27,,Aggregated,23.000000,0.600000,2,290,600,1000,1500,1900,3500,5400,13000,19000,58000,60000,60000,1742,52,600.0,1624.1363439961292,2.4333661422133446,60013.41162994504,336.98966704936856
1758070894,28,,Aggregated,22.900000,0.600000,2,290,600,1000,1500,1900,3400,5400,13000,19000,58000,60000,60000,1767,52,600.0,1619.8848469183376,2.4333661422133446,60013.41162994504,337.29485002829654
1758070895,28,,Aggregated,23.100000,0.600000,2,290,600,1000,1500,1900,3500,5500,13000,19000,58000,60000,60000,1780,52,600.0,1619.7934972784178,2.4333661422133446,60013.41162994504,339.5758426966292
1758070897,28,,Aggregated,23.300000,0.500000,2,270,600,1000,1500,1900,3400,5400,12000,19000,58000,60000,60000,1815,52,600.0,1605.0286364205408,2.4333661422133446,60013.41162994504,338.76528925619834
1758070898,28,,Aggregated,22.500000,0.500000,2,260,600,1000,1500,1900,3400,5400,12000,19000,58000,60000,60000,1837,53,600.0,1598.4582517338663,2.4333661422133446,60013.41162994504,343.22754491017963
1758070899,28,,Aggregated,20.700000,0.400000,2,260,600,1000,1500,1900,3400,5400,12000,19000,58000,60000,60000,1857,53,600.0,1591.783468206561,2.4333661422133446,60013.41162994504,340.7813677975229
1758070900,29,,Aggregated,21.300000,0.400000,2,250,600,1000,1500,1800,3400,5400,12000,19000,58000,60000,60000,1886,54,600.0,1576.45618733787,2.4333661422133446,60013.41162994504,344.3520678685048
1758070901,29,,Aggregated,21.600000,0.400000,2,250,600,1000,1500,1800,3300,5400,12000,18000,58000,60000,60000,1901,56,600.0,1575.28522807511,2.4333661422133446,60013.41162994504,346.330352446081
1758070902,29,,Aggregated,22.200000,0.200000,2,250,600,1000,1500,1800,3300,5300,12000,18000,58000,60000,60000,1944,56,600.0,1555.3703127388646,2.4333661422133446,60013.41162994504,343.33076131687244
1758070903,29,,Aggregated,22.600000,0.400000,2,250,600,990,1400,1800,3300,5300,12000,18000,58000,60000,60000,1992,56,600.0,1530.8687247973623,2.4333661422133446,60013.41162994504,346.0813253012048
1758070904,29,,Aggregated,22.600000,0.400000,2,220,590,980,1400,1800,3200,5200,11000,18000,46000,60000,60000,2018,56,590.0,1513.6195737910084,2.4333661422133446,60013.41162994504,342.75569871159564
1758070905,32,,Aggregated,24.400000,0.400000,2,210,580,980,1400,1800,3200,5200,11000,18000,46000,60000,60000,2055,57,580.0,1498.7489564650195,2.4333661422133446,60013.41162994504,344.81605839416056
1758070906,32,,Aggregated,27.600000,0.400000,2,200,590,980,1400,1800,3200,5200,11000,18000,46000,60000,60000,2080,58,590.0,1504.1002201612662,2.4333661422133446,60013.41162994504,341.89567307692306
1758070907,32,,Aggregated,28.800000,0.500000,2,200,570,980,1400,1800,3200,5200,11000,18000,46000,60000,60000,2121,61,570.0,1507.936770627508,2.4333661422133446,60013.41162994504,341.24328147100425
1758070908,32,,Aggregated,28.800000,0.500000,2,200,560,980,1400,1800,3100,5200,11000,18000,46000,60000,60000,2155,61,560.0,1497.359588603098,2.4333661422133446,60013.41162994504,341.6802784222738
1758070909,32,,Aggregated,30.300000,0.900000,2,200,560,980,1400,1800,3100,5200,11000,18000,46000,60000,60000,2193,64,560.0,1501.902289752289,2.4333661422133446,60013.41162994504,340.9562243502052
1758070910,31,,Aggregated,31.800000,0.800000,2,200,560,970,1400,1700,3000,5200,11000,18000,46000,60000,60000,2232,64,560.0,1491.2829113474088,2.4333661422133446,60013.41162994504,336.52777777777777
1758070911,31,,Aggregated,31.800000,0.800000,2,200,550,960,1400,1700,3000,5100,11000,18000,46000,60000,60000,2253,64,550.0,1483.6511125986924,2.4333661422133446,60013.41162994504,337.3897026187306
1758070912,31,,Aggregated,34.500000,1.000000,2,200,550,960,1400,1700,3000,5100,11000,18000,46000,60000,60000,2289,64,550.0,1472.6096335190234,2.4333661422133446,60013.41162994504,335.67103538663173
1758070913,31,,Aggregated,35.200000,0.800000,2,200,550,950,1400,1700,3000,5000,11000,18000,46000,60000,60000,2330,64,550.0,1461.5384069765028,2.4333661422133446,60013.41162994504,335.65064377682404
1758070914,31,,Aggregated,34.000000,0.800000,2,200,550,950,1400,1700,3000,5000,11000,18000,46000,60000,60000,2379,64,550.0,1450.027226096355,2.4333661422133446,60013.41162994504,337.44976881042453
1758070915,30,,Aggregated,33.700000,0.800000,2,200,550,940,1400,1700,3000,4900,11000,18000,46000,60000,60000,2410,64,540.0,1438.6037404716587,2.4333661422133446,60013.41162994504,343.95228215767634
1758070916,30,,Aggregated,35.800000,0.800000,2,200,540,940,1400,1700,2900,4900,9400,18000,46000,60000,60000,2458,64,540.0,1423.2613315674696,2.4333661422133446,60013.41162994504,342.4646053702197
1758070917,30,,Aggregated,35.800000,0.800000,2,200,520,930,1300,1700,2900,4900,9400,18000,46000,60000,60000,2475,64,520.0,1416.539965448807,2.4333661422133446,60013.41162994504,340.72646464646465
1758070918,30,,Aggregated,37.800000,0.600000,2,200,540,940,1400,1700,2900,4900,9400,17000,46000,60000,60000,2506,65,530.0,1419.0138580070561,2.4333661422133446,60013.41162994504,338.73024740622503
1758070919,30,,Aggregated,35.700000,0.300000,2,200,540,940,1400,1700,2900,4900,9400,17000,46000,60000,60000,2536,66,530.0,1411.212683058739,2.4333661422133446,60013.41162994504,338.9026025236593
1758070920,32,,Aggregated,34.600000,0.400000,2,200,530,940,1400,1700,2900,4800,9400,17000,46000,60000,60000,2568,69,520.0,1404.6818361580633,2.4333661422133446,60013.41162994504,342.0066199376947
1758070921,32,,Aggregated,33.800000,0.200000,2,200,520,940,1400,1700,2900,4800,9400,17000,46000,60000,60000,2583,69,520.0,1401.4634559065482,2.4333661422133446,60013.41162994504,340.42857142857144
1758070922,32,,Aggregated,33.500000,0.500000,2,200,530,940,1400,1700,2900,4800,9100,16000,46000,60000,60000,2605,69,530.0,1399.7320475464333,2.4333661422133446,60013.41162994504,338.38886756238
1758070923,32,,Aggregated,32.700000,0.500000,2,200,510,940,1400,1700,2900,4800,9100,16000,46000,60000,60000,2636,69,510.0,1393.6945894096762,2.4333661422133446,60013.41162994504,338.2818664643399
1758070924,32,,Aggregated,32.700000,0.500000,2,200,510,940,1400,1700,2900,4800,8500,16000,46000,60000,60000,2659,70,510.0,1393.2138917329867,2.4333661422133446,60013.41162994504,336.25611132004514
1758070925,30,,Aggregated,30.400000,0.500000,2,200,520,940,1400,1700,2900,4800,8500,16000,46000,60000,60000,2671,70,520.0,1395.9577179218193,2.4333661422133446,60013.41162994504,335.40134780980907
1758070926,30,,Aggregated,28.300000,0.600000,2,200,540,950,1400,1700,2900,4800,8500,16000,46000,60000,60000,2696,70,540.0,1396.9422631070724,2.4333661422133446,60013.41162994504,335.1951038575668
1758070927,30,,Aggregated,26.200000,0.600000,2,200,540,940,1400,1700,2900,4800,8400,16000,46000,60000,60000,2730,70,540.0,1393.1448998398764,2.4333661422133446,60013.41162994504,337.16446886446886
1758070928,30,,Aggregated,23.500000,0.600000,2,200,540,940,1400,1700,2900,4800,8100,16000,46000,60000,60000,2772,72,540.0,1385.218120279183,2.4333661422133446,60013.41162994504,338.10137085137086
1758070929,30,,Aggregated,25.000000,0.600000,2,200,540,940,1400,1700,2900,4800,8100,16000,46000,60000,60000,2795,72,540.0,1381.8226677537205,2.4333661422133446,60013.41162994504,336.12343470483006
1758070930,31,,Aggregated,26.100000,0.600000,2,200,550,940,1400,1700,2900,4800,7900,15000,46000,60000,60000,2808,72,550.0,1379.8341478705022,2.4333661422133446,60013.41162994504,335.00605413105416
1758070931,31,,Aggregated,26.100000,0.600000,2,200,550,940,1400,1700,2900,4800,7900,15000,46000,60000,60000,2830,72,550.0,1375.7744745711727,2.4333661422133446,60013.41162994504,332.96148409893993
