Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759181999,25,,Aggregated,22.000000,0.700000,3,200,430,660,860,1000,1900,6500,9900,11000,15000,26000,26000,1373,45,430.0,1124.6540995768507,2.953603398054838,26402.662959881127,201.84413692643847
1759182000,25,,Aggregated,21.800000,0.700000,3,200,420,660,850,1000,1900,6500,9900,11000,15000,26000,26000,1398,46,420.0,1115.4385669262165,2.953603398054838,26402.662959881127,200.73891273247497
1759182001,25,,Aggregated,23.000000,0.800000,3,200,420,660,840,1000,1900,6500,9700,11000,15000,26000,26000,1421,46,420.0,1108.3043085897498,2.953603398054838,26402.662959881127,199.09992962702322
1759182002,25,,Aggregated,22.700000,0.900000,3,200,430,650,840,1000,1900,6500,9700,11000,15000,26000,26000,1448,47,430.0,1113.3752894904258,2.953603398054838,26402.662959881127,201.15124309392266
1759182003,25,,Aggregated,23.300000,0.800000,3,200,430,660,840,1000,1900,6500,9700,11000,15000,26000,26000,1467,48,430.0,1116.3478561597049,2.953603398054838,26402.662959881127,200.41036128152692
1759182004,25,,Aggregated,22.800000,0.700000,3,200,440,670,850,1000,1900,6500,9700,11000,15000,26000,26000,1485,48,440.0,1129.247952920231,2.953603398054838,26402.662959881127,201.17306397306396
1759182005,27,,Aggregated,22.900000,0.800000,3,200,440,670,860,1000,1900,6500,9700,11000,15000,26000,26000,1506,48,440.0,1126.446084776438,2.953603398054838,26402.662959881127,201.8871181938911
1759182006,27,,Aggregated,22.200000,0.800000,3,200,440,670,850,1000,1900,6500,9700,11000,15000,26000,26000,1535,49,440.0,1117.8211250372765,2.953603398054838,26402.662959881127,201.99739413680783
1759182007,27,,Aggregated,21.400000,0.600000,3,200,440,670,850,1000,1900,6500,9700,11000,15000,26000,26000,1554,50,440.0,1124.2283960190653,2.953603398054838,26402.662959881127,201.3005148005148
1759182008,27,,Aggregated,22.000000,0.600000,3,200,440,660,850,1000,1900,6500,9700,11000,15000,26000,26000,1584,51,440.0,1113.6888454570035,2.953603398054838,26402.662959881127,200.81565656565655
1759182009,27,,Aggregated,22.400000,0.600000,3,200,440,660,840,1000,1900,6500,9700,11000,15000,26000,26000,1607,51,440.0,1104.4265005396194,2.953603398054838,26402.662959881127,199.18108276291227
1759182010,26,,Aggregated,22.900000,0.800000,3,200,440,660,840,1000,1900,6500,9700,11000,15000,26000,26000,1640,53,440.0,1097.8041801473876,2.953603398054838,26402.662959881127,197.87621951219512
1759182011,26,,Aggregated,22.800000,0.600000,3,200,440,660,840,1000,1900,6400,9700,11000,15000,26000,26000,1672,54,440.0,1097.9819806018604,2.953603398054838,26402.662959881127,198.22906698564594
1759182012,26,,Aggregated,23.400000,0.600000,3,200,440,660,840,1000,1900,6500,9700,11000,15000,26000,26000,1697,55,440.0,1104.3580046461968,2.953603398054838,26402.662959881127,200.3547436652917
1759182013,26,,Aggregated,24.600000,0.700000,3,200,440,660,840,1000,1900,6400,9700,11000,15000,26000,26000,1729,55,440.0,1099.7517399105823,2.953603398054838,26402.662959881127,198.3048004626952
1759182014,26,,Aggregated,25.800000,0.900000,3,200,440,660,840,1000,1900,6400,9600,11000,15000,26000,26000,1756,56,430.0,1090.915086254868,2.953603398054838,26402.662959881127,196.624145785877
1759182015,28,,Aggregated,26.100000,0.800000,3,200,440,660,830,1000,1800,6400,9600,11000,15000,26000,26000,1781,56,440.0,1084.3744043044846,2.953603398054838,26402.662959881127,195.04098820887143
1759182016,28,,Aggregated,27.100000,0.800000,3,200,430,660,830,1000,1800,6300,9500,11000,15000,26000,26000,1809,56,430.0,1076.8533260543506,2.953603398054838,26402.662959881127,194.94637921503593
1759182017,28,,Aggregated,27.900000,0.800000,3,200,430,650,830,1000,1800,6300,9500,11000,15000,26000,26000,1839,56,430.0,1073.1446092455562,2.953603398054838,26402.662959881127,195.4747145187602
1759182018,28,,Aggregated,26.700000,0.700000,3,200,430,650,830,1000,1800,6200,9500,11000,15000,26000,26000,1870,58,430.0,1068.5922879733166,2.953603398054838,26402.662959881127,194.6903743315508
1759182019,28,,Aggregated,28.100000,0.700000,3,200,430,650,830,1000,1800,6100,9400,11000,15000,26000,26000,1901,60,430.0,1071.658282455249,2.953603398054838,26402.662959881127,195.62283008942663
1759182020,29,,Aggregated,28.800000,0.600000,3,200,430,650,830,1000,1800,6200,9400,11000,15000,26000,26000,1920,60,430.0,1072.3391883228032,2.953603398054838,26402.662959881127,196.23489583333333
1759182021,29,,Aggregated,30.000000,0.900000,3,200,430,650,840,1000,1800,6100,9400,11000,15000,26000,26000,1950,60,430.0,1067.3685159885254,2.953603398054838,26402.662959881127,195.2846153846154
1759182022,29,,Aggregated,28.700000,0.800000,3,200,430,660,840,1000,1700,6100,9400,11000,15000,26000,26000,1976,60,430.0,1065.752225422521,2.953603398054838,26402.662959881127,194.61082995951418
1759182023,29,,Aggregated,28.100000,0.700000,3,200,420,640,830,1000,1700,6100,9400,11000,15000,26000,26000,2016,60,420.0,1056.2105735607763,2.953603398054838,26402.662959881127,193.1939484126984
1759182024,29,,Aggregated,26.600000,0.500000,3,200,430,660,840,1000,1700,6100,9500,11000,15000,26000,26000,2041,60,430.0,1062.4314270063044,2.953603398054838,26402.662959881127,194.62616364527193
1759182025,27,,Aggregated,27.900000,0.500000,3,200,410,640,830,1000,1700,6000,9400,11000,15000,26000,26000,2089,61,410.0,1053.1202310534857,2.953603398054838,26402.662959881127,194.0521780756343
1759182026,27,,Aggregated,27.500000,0.400000,3,200,410,640,830,1000,1700,6000,9100,11000,15000,26000,26000,2122,61,410.0,1053.4934919956424,2.953603398054838,26402.662959881127,193.45852968897267
1759182027,27,,Aggregated,29.600000,0.400000,3,200,410,640,830,1000,1700,6000,9100,11000,15000,26000,26000,2137,61,410.0,1051.206090337186,2.953603398054838,26402.662959881127,192.6059897051942
1759182028,27,,Aggregated,32.500000,0.500000,3,200,420,640,840,1000,1700,6100,9100,11000,15000,26000,26000,2156,62,420.0,1055.720673601881,2.953603398054838,26402.662959881127,192.65074211502784
1759182029,27,,Aggregated,29.600000,0.500000,3,200,420,650,840,1000,1700,6000,9100,11000,15000,26000,26000,2177,62,420.0,1053.9508860463727,2.953603398054838,26402.662959881127,192.21175930179146
1759182030,29,,Aggregated,29.200000,0.400000,3,200,430,650,840,1000,1800,5900,9100,10000,15000,26000,26000,2211,64,430.0,1056.8053125859162,2.953603398054838,26402.662959881127,193.35504296698326
1759182031,29,,Aggregated,27.100000,0.200000,3,200,430,660,840,1000,1900,5900,9100,10000,15000,26000,26000,2240,64,430.0,1057.43878476725,2.953603398054838,26402.662959881127,192.721875
1759182032,29,,Aggregated,28.200000,0.300000,3,200,440,660,840,1000,1800,5900,9000,10000,15000,26000,26000,2274,65,440.0,1050.431540394374,2.953603398054838,26402.662959881127,191.1235708003518
1759182033,29,,Aggregated,29.200000,0.400000,3,200,440,650,840,1000,1700,5900,9000,10000,15000,26000,26000,2305,65,440.0,1043.9551971879043,2.953603398054838,26402.662959881127,190.33449023861172
1759182034,29,,Aggregated,29.400000,0.500000,3,200,440,660,840,1000,1700,5800,9000,10000,15000,26000,26000,2335,65,440.0,1039.7161094828787,2.953603398054838,26402.662959881127,189.37687366167023
1759182035,28,,Aggregated,29.100000,0.500000,3,200,440,660,840,1000,1700,5800,8900,10000,15000,26000,26000,2359,66,440.0,1041.697962404019,2.953603398054838,26402.662959881127,188.59050445103858
1759182036,28,,Aggregated,29.100000,0.500000,3,200,440,660,840,1000,1700,5700,8900,10000,15000,26000,26000,2378,67,440.0,1039.9430524812396,2.681533806025982,26402.662959881127,187.9512195121951
1759182037,28,,Aggregated,27.000000,0.500000,3,200,440,670,850,1000,1800,5800,8900,10000,15000,26000,26000,2399,68,440.0,1048.8622597604679,2.681533806025982,26402.662959881127,188.1825760733639
1759182038,28,,Aggregated,25.800000,0.600000,3,200,440,670,850,1000,1800,5800,8900,10000,15000,26000,26000,2431,68,440.0,1048.2750548258982,2.681533806025982,26402.662959881127,189.0703414232826
1759182039,28,,Aggregated,25.300000,0.600000,3,200,440,670,840,1000,1800,5700,8800,10000,15000,26000,26000,2469,70,440.0,1044.1016493112063,2.681533806025982,26402.662959881127,188.49453219927096
1759182040,29,,Aggregated,26.300000,0.700000,3,200,440,670,850,1000,1700,5700,8800,10000,15000,26000,26000,2491,71,440.0,1040.1268004329852,2.681533806025982,26402.662959881127,188.08189482135688
1759182041,29,,Aggregated,28.300000,0.600000,3,200,440,670,840,1000,1700,5700,8600,10000,15000,26000,26000,2521,71,440.0,1036.708802596556,2.681533806025982,26402.662959881127,187.4438714795716
1759182042,29,,Aggregated,28.300000,0.800000,3,200,440,660,840,1000,1700,5700,8600,10000,15000,26000,26000,2549,71,440.0,1034.532624537256,2.681533806025982,26402.662959881127,186.52412710867006
1759182043,29,,Aggregated,27.400000,0.700000,3,200,440,670,850,1000,1700,5700,8400,10000,15000,26000,26000,2577,71,440.0,1033.2738151576848,2.681533806025982,26402.662959881127,187.84400465657743
1759182044,29,,Aggregated,28.700000,0.600000,3,200,450,670,850,1000,1700,5700,8300,10000,15000,26000,26000,2610,73,450.0,1034.5096751134058,2.681533806025982,26402.662959881127,186.93869731800766
1759182045,27,,Aggregated,26.700000,0.600000,3,200,450,690,850,1000,1700,5600,8300,10000,15000,26000,26000,2634,73,450.0,1032.8165482183042,2.681533806025982,26402.662959881127,187.80106302201975
1759182046,27,,Aggregated,27.300000,0.700000,3,200,450,680,840,1000,1700,5600,8300,10000,15000,26000,26000,2661,73,450.0,1028.3990709535633,2.681533806025982,26402.662959881127,186.8598271326569
1759182047,27,,Aggregated,27.100000,0.800000,3,200,450,680,850,1000,1700,5700,8300,10000,15000,26000,26000,2693,73,450.0,1030.8874714621604,2.681533806025982,26402.662959881127,188.18158187894542
1759182048,27,,Aggregated,27.900000,0.600000,3,200,450,670,840,1000,1700,5700,8300,10000,15000,26000,26000,2719,73,450.0,1029.9818192864861,2.681533806025982,26402.662959881127,188.44906215520413
1759182049,27,,Aggregated,29.600000,0.600000,3,200,460,690,850,1000,1700,5700,8200,10000,15000,26000,26000,2753,73,460.0,1031.4085844640654,2.681533806025982,26402.662959881127,189.06393025790047
1759182050,27,,Aggregated,29.300000,0.500000,3,200,460,690,850,1000,1700,5700,8200,10000,15000,26000,26000,2767,74,460.0,1032.6996013955666,2.681533806025982,26402.662959881127,188.90892663534513
1759182051,27,,Aggregated,28.100000,0.500000,3,200,460,690,850,1000,1700,5600,8100,10000,15000,26000,26000,2807,74,460.0,1026.3669444287896,2.681533806025982,26402.662959881127,187.8051300320627
1759182052,27,,Aggregated,28.600000,0.300000,3,200,450,670,840,1000,1700,5600,8100,10000,15000,26000,26000,2848,74,450.0,1019.6495166781235,2.681533806025982,26402.662959881127,187.0561797752809
1759182053,27,,Aggregated,28.200000,0.300000,3,200,450,670,840,1000,1700,5600,8000,10000,15000,26000,26000,2874,74,450.0,1020.1106507445523,2.681533806025982,26402.662959881127,186.678496868476
1759182054,27,,Aggregated,27.900000,0.300000,3,200,450,670,840,1000,1700,5500,7900,10000,15000,26000,26000,2912,75,450.0,1014.6601276566878,2.681533806025982,26402.662959881127,186.44574175824175
1759182055,28,,Aggregated,30.300000,0.300000,3,200,450,670,840,990,1700,5600,7900,10000,15000,26000,26000,2939,76,450.0,1016.1506770769348,2.681533806025982,26402.662959881127,186.72745831915617
1759182056,28,,Aggregated,30.400000,0.200000,3,200,450,680,840,1000,1700,5500,7900,10000,15000,26000,26000,2956,76,450.0,1016.7603282800136,2.681533806025982,26402.662959881127,186.16779431664412
1759182057,28,,Aggregated,31.700000,0.200000,3,200,460,690,840,1000,1700,5500,7900,10000,15000,26000,26000,2978,77,460.0,1016.4489396728945,2.681533806025982,26402.662959881127,186.1145063801209
1759182058,28,,Aggregated,29.300000,0.300000,3,200,460,690,850,1000,1700,5500,7800,9900,14000,26000,26000,3013,77,460.0,1013.7354907577557,2.681533806025982,26402.662959881127,185.9346166611351
1759182059,28,,Aggregated,28.900000,0.300000,3,200,460,700,840,1000,1700,5500,7800,9900,14000,26000,26000,3035,77,460.0,1010.7914213503863,2.681533806025982,26402.662959881127,185.10873146622734
1759182060,29,,Aggregated,28.500000,0.400000,3,200,460,690,840,1000,1700,5400,7800,9900,14000,26000,26000,3071,77,460.0,1008.8234332630315,2.681533806025982,26402.662959881127,183.97557798762617
1759182061,29,,Aggregated,28.700000,0.400000,3,200,460,690,840,1000,1700,5500,7800,9900,14000,26000,26000,3113,80,460.0,1015.0121605971219,2.681533806025982,26402.662959881127,183.8734339865082
1759182062,29,,Aggregated,28.200000,0.300000,3,200,460,700,840,1000,1700,5500,7800,9900,14000,26000,26000,3136,80,460.0,1014.5600555093106,2.681533806025982,26402.662959881127,185.34885204081633
1759182063,29,,Aggregated,30.600000,0.600000,3,200,460,700,850,1000,1700,5400,7800,9900,14000,26000,26000,3168,80,460.0,1013.5823360759226,2.681533806025982,26402.662959881127,184.7020202020202
1759182064,29,,Aggregated,30.900000,0.600000,3,200,460,700,860,1000,1700,5400,7800,9700,14000,26000,26000,3214,80,460.0,1010.1753457858822,2.681533806025982,26402.662959881127,184.52986932171748
1759182065,32,,Aggregated,29.100000,0.600000,3,200,460,700,860,1000,1700,5400,7800,9700,14000,26000,26000,3244,81,460.0,1005.9896568347425,2.681533806025982,26402.662959881127,184.54130702836005
1759182066,32,,Aggregated,28.300000,0.600000,3,200,460,700,860,1000,1700,5300,7800,9700,14000,26000,26000,3275,82,460.0,1006.2462156484942,2.681533806025982,26402.662959881127,184.1920610687023
1759182067,32,,Aggregated,29.200000,0.500000,3,200,460,700,860,1000,1700,5300,7700,9700,14000,26000,26000,3313,83,460.0,1005.3936213086542,2.681533806025982,26402.662959881127,184.3872623000302
1759182068,32,,Aggregated,30.800000,0.600000,3,200,470,700,890,1000,1700,5300,7700,9700,14000,26000,26000,3334,84,470.0,1006.1480546948105,2.681533806025982,26402.662959881127,184.45590881823637
1759182069,32,,Aggregated,32.700000,0.700000,3,200,470,700,890,1000,1700,5300,7700,9700,14000,26000,26000,3364,84,460.0,1004.2609613139335,2.681533806025982,26402.662959881127,183.57639714625446
1759182070,31,,Aggregated,32.700000,0.600000,3,200,470,700,890,1000,1700,5300,7700,9700,14000,26000,26000,3398,84,470.0,1001.8489859073755,2.681533806025982,26402.662959881127,183.06268393172454
1759182071,31,,Aggregated,32.900000,0.700000,3,200,470,700,890,1000,1700,5200,7700,9700,14000,26000,26000,3431,84,470.0,998.8249216310971,2.681533806025982,26402.662959881127,182.07228213348878
1759182072,31,,Aggregated,32.600000,0.700000,3,200,470,700,890,1000,1700,5300,7700,9700,14000,26000,26000,3463,84,470.0,998.5203029463617,2.681533806025982,26402.662959881127,181.3459428241409
1759182073,31,,Aggregated,31.800000,0.400000,3,200,480,700,890,1000,1700,5200,7700,9700,14000,26000,26000,3502,84,470.0,996.1361482301711,2.681533806025982,26402.662959881127,180.92604226156482
1759182074,31,,Aggregated,32.000000,0.400000,3,200,470,700,890,1000,1700,5200,7700,9700,14000,26000,26000,3552,86,470.0,993.2283860958246,2.681533806025982,26402.662959881127,180.45664414414415
1759182075,30,,Aggregated,32.900000,0.400000,3,200,470,700,890,1000,1700,5200,7700,9700,14000,26000,26000,3591,86,470.0,990.922975009481,2.681533806025982,26402.662959881127,180.32247284878864
1759182076,30,,Aggregated,33.500000,0.400000,3,200,470,700,890,1000,1700,5200,7600,9700,14000,26000,26000,3638,86,470.0,987.1833722047977,2.681533806025982,26402.662959881127,180.05799890049477
1759182077,30,,Aggregated,34.000000,0.600000,3,200,480,700,890,1000,1700,5200,7600,9700,14000,26000,26000,3651,86,480.0,987.2508528165343,2.681533806025982,26402.662959881127,180.39304300191728
1759182078,30,,Aggregated,34.900000,0.400000,3,200,480,700,890,1000,1700,5200,7600,9700,14000,26000,26000,3697,86,480.0,985.7362015570861,2.681533806025982,26402.662959881127,180.07303218826075
1759182079,30,,Aggregated,35.500000,0.300000,3,200,490,700,900,1000,1700,5100,7600,9700,14000,26000,26000,3721,89,490.0,987.2743382772645,2.681533806025982,26402.662959881127,180.226820747111
1759182080,32,,Aggregated,35.100000,0.300000,3,200,480,700,900,1000,1700,5000,7500,9700,14000,26000,26000,3777,90,480.0,981.5215112781756,2.681533806025982,26402.662959881127,179.16415144294413
1759182081,32,,Aggregated,35.400000,0.200000,3,200,470,700,890,1000,1700,5000,7500,9600,14000,26000,26000,3825,90,470.0,976.6621226514233,2.681533806025982,26402.662959881127,178.73934640522876
1759182082,32,,Aggregated,36.300000,0.500000,3,200,480,700,890,1000,1700,5000,7500,9600,14000,26000,26000,3855,90,480.0,974.3655497176832,2.681533806025982,26402.662959881127,178.31802853437094
1759182083,32,,Aggregated,37.500000,0.600000,3,200,480,700,890,1000,1700,5000,7500,9600,14000,26000,26000,3888,90,480.0,970.9416189755087,2.681533806025982,26402.662959881127,177.4917695473251
1759182084,32,,Aggregated,37.600000,0.600000,3,200,480,700,900,1000,1700,4900,7500,9500,14000,26000,26000,3925,91,480.0,971.9644721215412,2.681533806025982,26402.662959881127,176.7979617834395
1759182085,30,,Aggregated,38.800000,0.600000,3,200,490,700,900,1000,1700,4900,7500,9500,14000,26000,26000,3974,92,490.0,970.7129136111988,2.681533806025982,26402.662959881127,176.6844489179668
1759182086,30,,Aggregated,37.800000,0.600000,3,200,490,700,890,1000,1600,4900,7500,9500,14000,26000,26000,4020,93,490.0,966.3556423805079,2.681533806025982,26402.662959881127,176.46119402985076
1759182087,30,,Aggregated,38.100000,0.600000,3,200,490,700,890,1000,1600,4900,7500,9500,14000,26000,26000,4045,93,490.0,963.9790656564271,2.681533806025982,26402.662959881127,176.62620519159455
1759182088,30,,Aggregated,38.700000,0.700000,3,200,490,700,900,1000,1600,4900,7500,9500,14000,26000,26000,4089,95,490.0,961.3555233636778,2.681533806025982,26402.662959881127,175.82073856688677
1759182089,30,,Aggregated,38.500000,0.700000,3,200,490,700,900,1000,1600,4800,7500,9400,14000,26000,26000,4104,95,490.0,962.5458910486699,2.681533806025982,26402.662959881127,176.3630604288499
1759182090,31,,Aggregated,39.200000,0.700000,3,200,490,700,900,1000,1700,4700,7400,9400,14000,26000,26000,4153,96,490.0,959.9832289577716,2.681533806025982,26402.662959881127,175.72453647965327
1759182091,31,,Aggregated,39.000000,0.900000,3,200,490,700,900,1000,1700,4600,7400,9400,14000,26000,26000,4188,96,490.0,957.7471207304295,2.681533806025982,26402.662959881127,175.3841929321872
1759182092,31,,Aggregated,38.700000,0.700000,3,200,490,700,900,1000,1700,4600,7400,9400,14000,26000,26000,4218,97,490.0,957.1621541835583,2.681533806025982,26402.662959881127,174.76007586533902
1759182093,31,,Aggregated,37.400000,0.600000,3,200,490,700,900,1000,1700,4600,7400,9400,14000,26000,26000,4269,97,490.0,952.6344155372419,2.681533806025982,26402.662959881127,173.671117357695
