Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758143374,25,,Aggregated,15.500000,1.400000,3,200,520,1000,1500,1900,3600,6000,8700,10000,16000,23000,23000,1138,76,520.0,1345.502612491585,3.0124178156256676,22538.57460897416,195.04481546572936
1758143375,25,,Aggregated,16.600000,2.000000,3,200,530,1000,1500,1900,3500,6000,8600,10000,16000,23000,23000,1157,83,530.0,1343.3031248413315,3.0124178156256676,22538.57460897416,194.0743301642178
1758143376,25,,Aggregated,16.600000,2.000000,3,200,520,1000,1500,1900,3500,6000,8600,10000,16000,23000,23000,1179,85,520.0,1336.186932315347,3.0124178156256676,22538.57460897416,192.26632739609838
1758143377,25,,Aggregated,16.900000,2.500000,3,200,520,1000,1500,1900,3500,5900,8600,10000,16000,23000,23000,1194,86,520.0,1335.077847005843,3.0124178156256676,22538.57460897416,191.4564489112228
1758143378,25,,Aggregated,17.700000,2.700000,3,200,530,1000,1500,1800,3500,5800,8500,9900,16000,23000,23000,1216,89,520.0,1326.3762197005378,3.0124178156256676,22538.57460897416,191.4309210526316
1758143379,25,,Aggregated,17.200000,2.600000,3,200,520,1000,1500,1800,3500,5800,8500,9900,16000,23000,23000,1235,92,520.0,1325.7975574937245,3.0124178156256676,22538.57460897416,190.61376518218623
1758143380,25,,Aggregated,17.700000,2.500000,3,210,520,1000,1500,1800,3500,5800,8300,9900,16000,23000,23000,1253,93,520.0,1315.3181426039043,3.0124178156256676,22538.57460897416,189.0167597765363
1758143381,27,,Aggregated,18.100000,2.600000,3,210,520,1000,1500,1800,3500,5800,8300,9900,16000,23000,23000,1272,95,520.0,1317.322520609819,3.0124178156256676,22538.57460897416,188.36163522012578
1758143382,27,,Aggregated,18.000000,2.800000,3,200,510,1000,1400,1800,3500,5800,8300,9900,16000,23000,23000,1290,97,510.0,1305.1845094867685,3.0124178156256676,22538.57460897416,186.93798449612405
1758143383,27,,Aggregated,18.100000,2.800000,3,200,510,1000,1400,1800,3500,5900,8300,9800,16000,23000,23000,1307,98,510.0,1316.737394490263,3.0124178156256676,22538.57460897416,187.64039785768935
1758143384,27,,Aggregated,18.200000,2.800000,3,200,510,1000,1400,1800,3500,5900,8300,9800,16000,23000,23000,1323,102,510.0,1309.0448779432709,3.0124178156256676,22538.57460897416,186.63189720332576
1758143385,27,,Aggregated,18.200000,2.800000,3,200,520,1000,1400,1800,3400,5900,8300,9800,16000,23000,23000,1333,102,520.0,1304.8408606777139,3.0124178156256676,22538.57460897416,185.77194298574645
1758143386,26,,Aggregated,18.400000,2.600000,3,200,520,1000,1400,1800,3400,5900,8300,9800,16000,23000,23000,1350,102,520.0,1300.947276579078,3.0124178156256676,22538.57460897416,184.64666666666668
1758143387,26,,Aggregated,17.900000,1.900000,3,200,520,1000,1400,1800,3500,6100,8500,9900,16000,23000,23000,1366,102,520.0,1321.391197631891,3.0124178156256676,22538.57460897416,184.39019033674964
1758143388,26,,Aggregated,17.900000,1.900000,3,210,520,1000,1400,1800,3600,6200,8600,10000,16000,23000,23000,1372,103,520.0,1339.7548953539613,3.0124178156256676,22538.57460897416,184.81632653061226
1758143389,26,,Aggregated,17.200000,1.600000,3,210,540,1000,1500,1800,3600,6200,8600,10000,16000,23000,23000,1382,103,530.0,1348.357165590139,3.0124178156256676,22538.57460897416,184.51447178002894
1758143390,26,,Aggregated,16.200000,1.500000,3,210,540,1000,1500,1800,3700,6300,8700,10000,16000,23000,23000,1390,104,540.0,1366.9941254891455,3.0124178156256676,22538.57460897416,184.82302158273382
1758143391,28,,Aggregated,14.800000,1.200000,3,200,540,1000,1500,1900,3700,6300,8600,9900,16000,23000,23000,1413,108,540.0,1369.6889536144174,3.0124178156256676,22538.57460897416,185.723991507431
1758143392,28,,Aggregated,13.900000,1.100000,3,200,550,1000,1500,1900,3700,6300,8600,9900,16000,23000,23000,1436,112,550.0,1367.91852466836,3.0124178156256676,22538.57460897416,184.98119777158774
1758143393,28,,Aggregated,14.400000,1.200000,3,200,550,1000,1500,1800,3700,6300,8600,9900,16000,23000,23000,1453,115,550.0,1361.4248693289321,3.0124178156256676,22538.57460897416,184.13282863041982
1758143394,28,,Aggregated,14.600000,1.500000,3,200,550,1000,1500,1800,3700,6300,8600,9900,16000,23000,23000,1469,115,550.0,1359.8735729594434,3.0124178156256676,22538.57460897416,183.3144996596324
1758143395,28,,Aggregated,14.500000,1.700000,3,200,540,1000,1500,1800,3700,6200,8600,9900,16000,23000,23000,1485,115,540.0,1349.536414456676,3.0124178156256676,22538.57460897416,182.11515151515152
1758143396,29,,Aggregated,14.500000,1.700000,3,200,540,1000,1500,1800,3700,6300,8600,9900,16000,23000,23000,1497,116,540.0,1354.8973958398688,3.0124178156256676,22538.57460897416,181.90915163660654
1758143397,29,,Aggregated,14.900000,1.300000,3,200,550,1000,1500,1800,3600,6200,8500,9800,16000,23000,23000,1515,122,550.0,1351.8304720001522,3.0124178156256676,22538.57460897416,181.11419141914192
1758143398,29,,Aggregated,14.900000,1.400000,3,200,550,1000,1500,1800,3700,6300,8500,9800,16000,23000,23000,1535,125,550.0,1354.524770348427,3.0124178156256676,22538.57460897416,180.53355048859936
1758143399,29,,Aggregated,14.700000,2.000000,3,200,540,1000,1500,1800,3700,6300,8500,9800,16000,23000,23000,1554,125,540.0,1353.4128652715353,3.0124178156256676,22538.57460897416,180.62548262548262
1758143400,29,,Aggregated,15.600000,2.100000,3,200,540,1000,1500,1800,3700,6300,8500,9800,16000,23000,23000,1567,126,540.0,1349.7638142671872,3.0124178156256676,22538.57460897416,179.80344607530313
1758143401,27,,Aggregated,17.200000,2.200000,3,200,540,1000,1500,1800,3700,6300,8600,9900,16000,23000,23000,1586,127,540.0,1349.7100623734389,3.0124178156256676,22538.57460897416,179.2326607818411
1758143402,27,,Aggregated,17.200000,2.100000,3,200,540,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1609,129,540.0,1367.796822759856,3.0124178156256676,22538.57460897416,179.04909881914233
1758143403,27,,Aggregated,17.000000,2.000000,3,200,540,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1626,133,540.0,1366.6039358645214,3.0124178156256676,22538.57460897416,178.42927429274292
1758143404,27,,Aggregated,17.000000,1.700000,3,200,540,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1643,137,540.0,1370.1174116364102,3.0124178156256676,22538.57460897416,178.18259281801582
1758143405,27,,Aggregated,17.500000,1.600000,3,200,550,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1660,139,540.0,1371.5734756158956,3.0124178156256676,22538.57460897416,178.57891566265062
1758143406,29,,Aggregated,17.400000,2.200000,3,200,550,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1682,141,550.0,1372.6685043569992,3.0124178156256676,22538.57460897416,179.09274673008323
1758143407,29,,Aggregated,17.100000,2.200000,3,200,550,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1698,142,550.0,1369.127720513505,3.0124178156256676,22538.57460897416,178.5288574793875
1758143408,29,,Aggregated,18.000000,2.400000,3,200,550,1000,1500,1800,3800,6500,8700,9800,16000,23000,23000,1719,142,550.0,1363.4461841566044,3.0124178156256676,22538.57460897416,177.57184409540432
1758143409,29,,Aggregated,18.600000,2.000000,3,200,550,1000,1500,1800,3800,6500,8800,9900,16000,23000,23000,1739,143,550.0,1361.2669782612372,3.0124178156256676,22538.57460897416,178.46808510638297
1758143410,29,,Aggregated,18.800000,1.800000,3,200,550,1000,1400,1800,3800,6500,8800,9900,16000,23000,23000,1770,145,540.0,1359.4329305577203,3.0124178156256676,22538.57460897416,178.75819209039548
1758143411,28,,Aggregated,18.000000,1.800000,3,200,540,980,1400,1800,3700,6500,8800,9900,16000,23000,23000,1792,145,530.0,1351.4895733915182,3.0124178156256676,22538.57460897416,178.37220982142858
1758143412,28,,Aggregated,19.600000,1.900000,3,200,530,960,1400,1800,3700,6500,8700,9800,16000,23000,23000,1808,145,520.0,1344.082393278615,3.0124178156256676,22538.57460897416,177.79148230088495
1758143413,28,,Aggregated,20.600000,1.800000,3,200,510,950,1400,1700,3600,6500,8700,9800,16000,23000,23000,1829,145,510.0,1337.4174058441422,3.0124178156256676,22538.57460897416,176.73865500273374
1758143414,28,,Aggregated,20.200000,1.600000,3,200,510,940,1400,1700,3700,6700,8800,9900,16000,23000,23000,1868,147,510.0,1345.7701187800194,2.842182293534279,22538.57460897416,177.97805139186295
1758143415,28,,Aggregated,19.700000,1.400000,3,200,510,910,1400,1700,3700,6700,8900,9900,16000,23000,23000,1892,148,510.0,1342.7952920430266,2.842182293534279,22538.57460897416,177.66437632135307
1758143416,29,,Aggregated,21.200000,0.900000,3,200,500,910,1400,1700,3600,6700,8800,9800,16000,23000,23000,1914,148,500.0,1332.739835806958,2.842182293534279,22538.57460897416,176.6253918495298
1758143417,29,,Aggregated,23.400000,1.100000,3,200,500,900,1400,1700,3600,6600,8800,9800,16000,23000,23000,1935,148,500.0,1323.944524854412,2.842182293534279,22538.57460897416,176.48682170542637
1758143418,29,,Aggregated,23.400000,1.100000,3,200,500,900,1300,1700,3600,6600,8800,9800,16000,23000,23000,1943,148,500.0,1320.4583747626862,2.842182293534279,22538.57460897416,176.05661348430263
1758143419,29,,Aggregated,23.400000,0.600000,3,200,500,900,1300,1700,3600,6700,8900,10000,16000,23000,23000,1973,150,500.0,1326.7249689749935,2.7850731275975704,22538.57460897416,176.07450582868728
1758143420,29,,Aggregated,22.700000,0.600000,3,200,500,900,1300,1600,3600,6700,8800,9900,15000,23000,23000,2008,150,500.0,1313.1650202319515,2.7850731275975704,22538.57460897416,175.36703187250995
1758143421,27,,Aggregated,22.800000,0.700000,3,200,500,900,1300,1600,3500,6700,8900,10000,15000,23000,23000,2034,151,500.0,1305.6511908697262,2.7850731275975704,22538.57460897416,174.24188790560473
1758143422,27,,Aggregated,24.000000,0.600000,3,200,500,900,1300,1600,3500,6700,8900,10000,15000,23000,23000,2060,151,500.0,1297.6531430025523,2.7850731275975704,22538.57460897416,173.09514563106796
1758143423,27,,Aggregated,23.300000,0.500000,3,200,500,870,1300,1600,3500,6700,8900,10000,15000,23000,23000,2106,151,500.0,1290.0262495283046,2.7850731275975704,22538.57460897416,173.32858499525167
1758143424,27,,Aggregated,24.200000,0.600000,3,200,500,850,1200,1600,3400,6700,9000,10000,15000,23000,23000,2134,151,490.0,1280.0967478720975,2.7850731275975704,22538.57460897416,173.18275538894096
1758143425,27,,Aggregated,26.900000,0.600000,3,200,490,850,1200,1600,3500,6800,9000,10000,15000,23000,23000,2159,151,490.0,1294.5174223255071,2.7850731275975704,22538.57460897416,174.4358499305234
1758143426,27,,Aggregated,27.600000,0.500000,3,200,490,840,1200,1600,3500,6800,9000,10000,15000,23000,23000,2180,151,490.0,1286.4645090915365,2.7850731275975704,22538.57460897416,174.7545871559633
1758143427,27,,Aggregated,26.600000,0.300000,3,200,490,840,1200,1600,3400,6800,9000,10000,15000,23000,23000,2207,153,490.0,1281.0409729589262,2.7850731275975704,22538.57460897416,174.80425917535115
1758143428,27,,Aggregated,26.600000,0.300000,3,200,490,810,1200,1600,3400,6700,9000,10000,15000,23000,23000,2226,153,490.0,1273.8109682845613,2.7850731275975704,22538.57460897416,173.92677448337827
1758143429,27,,Aggregated,26.800000,0.500000,3,200,480,800,1200,1600,3400,6800,9000,10000,15000,23000,23000,2254,154,480.0,1271.6886364570187,2.7850731275975704,22538.57460897416,173.74933451641527
1758143430,27,,Aggregated,27.200000,0.500000,3,200,470,800,1200,1600,3400,6700,9000,10000,15000,23000,23000,2275,154,470.0,1262.8430111585492,2.7850731275975704,22538.57460897416,172.81010989010989
1758143431,28,,Aggregated,28.100000,0.300000,3,200,450,800,1200,1500,3300,6700,9000,10000,15000,23000,23000,2311,154,450.0,1251.4470971293413,2.7850731275975704,22538.57460897416,171.37732583297273
1758143432,28,,Aggregated,27.300000,0.400000,3,200,450,800,1200,1500,3300,6700,9000,10000,15000,23000,23000,2330,156,450.0,1251.1256090015604,2.7850731275975704,22538.57460897416,170.93175965665236
1758143433,28,,Aggregated,27.800000,0.400000,3,200,450,800,1200,1500,3400,6800,9100,10000,15000,23000,23000,2352,160,450.0,1264.0703702474182,2.7850731275975704,22538.57460897416,170.88350340136054
1758143434,28,,Aggregated,27.700000,0.300000,3,200,450,800,1200,1500,3400,6800,9100,10000,15000,23000,23000,2386,164,450.0,1265.32784731819,2.7850731275975704,22538.57460897416,170.2032690695725
1758143435,28,,Aggregated,25.400000,0.600000,3,200,450,790,1100,1500,3300,6800,9100,10000,15000,23000,23000,2406,169,450.0,1258.6284356082597,2.7850731275975704,22538.57460897416,169.64546965918538
1758143436,29,,Aggregated,24.500000,1.000000,3,200,440,760,1100,1500,3300,6800,9200,10000,15000,23000,23000,2443,172,440.0,1255.168920107044,2.7850731275975704,22538.57460897416,168.6778550961932
1758143437,29,,Aggregated,24.300000,1.500000,3,200,410,740,1100,1500,3200,6800,9200,10000,15000,23000,23000,2473,174,410.0,1242.931399405721,2.7850731275975704,22538.57460897416,167.60938131823696
1758143438,29,,Aggregated,25.600000,1.900000,3,200,410,740,1100,1400,3200,6800,9200,10000,15000,23000,23000,2504,178,410.0,1241.5177981862382,2.7850731275975704,22538.57460897416,166.9864217252396
1758143439,29,,Aggregated,26.400000,2.100000,3,200,400,720,1100,1400,3200,6800,9200,10000,15000,23000,23000,2530,182,400.0,1235.4692040202706,2.7850731275975704,22538.57460897416,166.33122529644268
1758143440,29,,Aggregated,27.600000,2.300000,3,200,400,710,1100,1400,3200,6800,9200,10000,15000,23000,23000,2558,182,400.0,1228.3600793635885,2.7850731275975704,22538.57460897416,165.46090695856137
1758143441,32,,Aggregated,27.700000,2.700000,3,200,400,700,1100,1400,3200,6800,9200,10000,15000,23000,23000,2580,184,400.0,1221.7018795421693,2.7850731275975704,22538.57460897416,164.87868217054265
1758143442,32,,Aggregated,28.200000,2.800000,3,200,400,700,1000,1400,3200,6800,9200,10000,15000,23000,23000,2601,186,400.0,1222.4072268129223,2.7850731275975704,22538.57460897416,164.4555940023068
1758143443,32,,Aggregated,27.500000,2.800000,3,200,400,700,1000,1400,3200,6800,9200,10000,15000,23000,23000,2613,188,400.0,1223.1660261208465,2.7850731275975704,22538.57460897416,164.24301569077687
1758143444,32,,Aggregated,26.500000,3.000000,3,200,400,700,1000,1400,3200,6800,9200,10000,15000,23000,23000,2640,190,400.0,1216.3555971606083,2.7850731275975704,22538.57460897416,164.12045454545455
1758143445,32,,Aggregated,26.600000,3.100000,3,190,400,700,1000,1400,3200,6900,9300,11000,15000,23000,23000,2678,192,400.0,1220.1761928238489,2.7850731275975704,22538.57460897416,163.64973861090365
1758143446,31,,Aggregated,26.000000,2.900000,3,190,400,700,1000,1400,3200,6900,9300,11000,15000,23000,23000,2689,194,400.0,1216.9059254293143,2.7850731275975704,22538.57460897416,163.3707698029007
1758143447,31,,Aggregated,27.000000,2.400000,3,190,400,700,1000,1400,3200,7000,9300,11000,15000,23000,23000,2713,196,400.0,1226.834132786637,2.7850731275975704,22538.57460897416,163.10062661260596
1758143448,31,,Aggregated,25.900000,2.200000,3,190,400,700,1000,1400,3200,7000,9300,11000,15000,23000,23000,2735,198,400.0,1228.689413804091,2.7850731275975704,22538.57460897416,163.48299817184645
1758143449,31,,Aggregated,23.900000,2.000000,3,190,400,700,1000,1300,3100,7000,9300,11000,15000,23000,23000,2771,199,400.0,1220.999548114226,2.7850731275975704,22538.57460897416,163.59653554673403
1758143450,31,,Aggregated,24.000000,2.200000,3,190,400,700,1000,1300,3100,7000,9300,11000,15000,23000,23000,2798,199,400.0,1211.2985606795594,2.7850731275975704,22538.57460897416,162.71265189421015
1758143451,30,,Aggregated,23.500000,1.800000,3,190,400,700,1000,1300,3100,7000,9300,11000,15000,23000,23000,2820,199,400.0,1209.8585477065797,2.7850731275975704,22538.57460897416,162.10992907801418
1758143452,30,,Aggregated,23.500000,1.800000,3,190,400,700,1000,1300,3100,6900,9300,11000,15000,23000,23000,2832,199,400.0,1206.5509650728002,2.7850731275975704,22538.57460897416,161.71822033898306
1758143453,30,,Aggregated,23.700000,1.700000,3,190,400,690,1000,1300,3100,6900,9400,11000,15000,23000,23000,2863,199,400.0,1205.2058816192607,2.7850731275975704,22538.57460897416,161.5169402724415
1758143454,30,,Aggregated,24.400000,1.500000,3,190,400,690,990,1300,3100,7000,9500,11000,15000,23000,23000,2894,201,400.0,1205.6343031970882,2.7850731275975704,22538.57460897416,161.0960608154803
1758143455,30,,Aggregated,23.600000,1.100000,3,190,400,680,980,1300,3100,6900,9500,11000,15000,23000,23000,2926,201,400.0,1194.7242101802099,2.7850731275975704,22538.57460897416,160.12166780587833
1758143456,32,,Aggregated,24.200000,1.100000,3,190,400,660,960,1300,3100,7000,9600,11000,16000,23000,23000,2958,202,400.0,1200.3872318587191,2.7850731275975704,22538.57460897416,160.79107505070994
1758143457,32,,Aggregated,25.000000,1.100000,3,190,400,650,950,1300,3100,7000,9700,11000,16000,23000,23000,2989,203,400.0,1208.9511631483535,2.7850731275975704,22538.57460897416,160.31482101037136
1758143458,32,,Aggregated,25.300000,1.000000,3,190,400,650,950,1300,3100,7000,9800,11000,16000,23000,23000,3017,205,400.0,1212.7388384544165,2.7850731275975704,22538.57460897416,159.99270798806762
1758143459,32,,Aggregated,27.000000,0.800000,3,190,400,640,940,1200,3000,7000,9800,11000,16000,23000,23000,3045,205,400.0,1205.5379222810868,2.7850731275975704,22538.57460897416,159.31133004926107
1758143460,32,,Aggregated,27.500000,0.500000,3,190,400,640,930,1200,3000,7000,9800,11000,16000,23000,23000,3079,207,400.0,1208.6418358605754,2.7850731275975704,22538.57460897416,159.2432607989607
1758143461,30,,Aggregated,27.800000,0.700000,3,190,400,640,910,1200,3000,7000,9800,11000,16000,23000,23000,3099,207,400.0,1203.083662835658,2.7850731275975704,22538.57460897416,158.71861890932558
1758143462,30,,Aggregated,27.200000,0.800000,3,190,400,610,900,1200,2900,7000,9800,11000,16000,23000,23000,3143,208,400.0,1198.1904308275787,2.7850731275975704,22538.57460897416,158.3553929366847
1758143463,30,,Aggregated,27.000000,0.800000,3,180,400,600,900,1200,3000,7100,9900,12000,16000,23000,23000,3177,210,400.0,1201.1049291374602,2.7850731275975704,22538.57460897416,157.8851117406358
1758143464,30,,Aggregated,29.100000,0.900000,3,180,400,600,900,1200,2900,7000,9900,12000,16000,23000,23000,3195,212,400.0,1196.5277376935958,2.7850731275975704,22538.57460897416,157.4732394366197
1758143465,30,,Aggregated,31.900000,0.900000,3,180,400,600,900,1200,2900,7000,9800,12000,16000,23000,23000,3221,216,400.0,1195.4739937306929,2.7850731275975704,22538.57460897416,157.12728966159577
1758143466,31,,Aggregated,30.500000,0.900000,3,180,400,600,900,1200,2900,7000,9900,12000,16000,23000,23000,3240,217,400.0,1194.5942445866544,2.7850731275975704,22538.57460897416,156.7490740740741
1758143467,31,,Aggregated,28.900000,1.200000,3,180,400,600,900,1200,2900,7100,10000,12000,16000,23000,23000,3265,218,400.0,1200.7499012826538,2.7850731275975704,22538.57460897416,156.9874425727412
1758143468,31,,Aggregated,29.100000,1.500000,3,180,400,600,900,1200,2900,7100,10000,12000,16000,23000,23000,3311,225,400.0,1196.2748658427042,2.7850731275975704,22538.57460897416,156.69525823014195
