Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757189798,243,,Aggregated,58.500000,0.000000,16,1200,3000,3500,3700,3800,4100,4500,4800,5000,5500,5900,5900,4707,0,3000.0,2531.448619716706,15.922641148790717,5922.9307901114225,5125.948799660081
1757189799,243,,Aggregated,61.200000,0.000000,16,1200,3000,3500,3700,3800,4100,4500,4800,5000,5500,5900,5900,4770,0,3000.0,2532.7178312511433,15.922641148790717,5922.9307901114225,5126.702306079665
1757189800,243,,Aggregated,62.800000,0.000000,16,1200,3000,3500,3700,3800,4100,4500,4800,5000,5500,5900,5900,4824,0,3000.0,2534.189652117399,15.922641148790717,5922.9307901114225,5127.332504145937
1757189801,263,,Aggregated,60.800000,0.000000,16,1200,3000,3400,3700,3800,4100,4500,4800,5000,5500,5900,5900,4887,0,3000.0,2535.6090902335595,15.922641148790717,5922.9307901114225,5128.050133005934
1757189802,263,,Aggregated,57.800000,0.000000,16,1300,3000,3400,3700,3800,4100,4500,4800,5000,5500,5900,5900,4949,0,3000.0,2538.872041932365,15.922641148790717,5922.9307901114225,5128.738533036977
1757189803,263,,Aggregated,55.800000,0.000000,16,1300,3000,3400,3700,3800,4100,4500,4800,5000,5500,5900,5900,5008,0,3000.0,2543.736742872876,15.922641148790717,5922.9307901114225,5129.377795527156
1757189804,263,,Aggregated,56.200000,0.000000,16,1300,3000,3400,3700,3800,4100,4400,4800,5000,5500,5900,5900,5044,0,3000.0,2546.460635887077,15.922641148790717,5922.9307901114225,5129.760507533703
1757189805,263,,Aggregated,57.900000,0.000000,16,1300,3000,3400,3700,3800,4100,4500,4800,5000,5500,6200,6200,5096,0,3000.0,2561.3732625344906,15.922641148790717,6196.287349099293,5130.30376766091
1757189806,253,,Aggregated,59.900000,0.000000,16,1300,3000,3500,3700,3800,4100,4500,4900,5100,5700,6200,6200,5144,0,3000.0,2572.630266996168,15.922641148790717,6196.287349099293,5130.795489891136
1757189807,253,,Aggregated,58.800000,0.000000,16,1300,3000,3500,3700,3800,4200,4500,4900,5100,5900,6200,6200,5227,0,3000.0,2593.4279556370584,15.922641148790717,6196.287349099293,5131.624449971303
1757189808,253,,Aggregated,59.100000,0.000000,16,1300,3000,3500,3700,3800,4200,4500,4900,5100,5900,7700,7700,5284,0,3000.0,2606.769981175454,15.922641148790717,7706.635229056701,5132.178652535958
1757189809,253,,Aggregated,58.100000,0.000000,16,1300,3000,3500,3700,3900,4200,4600,5000,5200,6700,7900,7900,5334,0,3000.0,2620.774021643224,15.922641148790717,7901.490329997614,5132.65504311961
1757189810,253,,Aggregated,58.800000,0.000000,16,1300,3000,3500,3700,3800,4200,4500,5000,5200,6700,7900,7900,5385,0,3000.0,2625.9978712878396,15.922641148790717,7901.490329997614,5133.1318477251625
1757189811,273,,Aggregated,57.100000,0.000000,16,1300,3000,3500,3700,3800,4200,4500,5000,5200,6700,7900,7900,5456,0,3000.0,2629.404723224214,15.922641148790717,7901.490329997614,5133.780791788857
1757189812,273,,Aggregated,56.600000,0.000000,16,1300,3100,3500,3700,3800,4200,4500,5000,5200,6700,7900,7900,5521,0,3100.0,2635.929952858711,15.922641148790717,7901.490329997614,5134.360260822315
1757189813,273,,Aggregated,56.600000,0.000000,16,1300,3100,3500,3700,3800,4200,4500,5000,5200,6700,7900,7900,5578,0,3100.0,2637.875842152153,15.922641148790717,7901.490329997614,5134.857296522051
1757189814,273,,Aggregated,57.100000,0.000000,16,1300,3100,3500,3700,3800,4200,4500,5000,5200,6700,7900,7900,5648,0,3100.0,2645.616985393969,15.922641148790717,7901.490329997614,5135.453966005665
1757189815,273,,Aggregated,57.600000,0.000000,16,1300,3100,3500,3700,3900,4200,4500,5000,5200,6700,7900,7900,5700,0,3100.0,2649.213490701779,15.922641148790717,7901.490329997614,5135.887719298245
1757189816,284,,Aggregated,56.800000,0.000000,16,1300,3100,3500,3700,3900,4200,4500,5000,5200,7000,7900,7900,5782,0,3100.0,2654.7283629886965,15.922641148790717,7901.490329997614,5136.555863023175
1757189817,284,,Aggregated,60.500000,0.000000,16,1300,3100,3500,3700,3900,4200,4500,5000,5200,7000,7900,7900,5841,0,3100.0,2658.5348303891938,15.922641148790717,7901.490329997614,5137.024995719911
1757189818,284,,Aggregated,60.700000,0.000000,16,1300,3100,3500,3800,3900,4200,4600,5000,5200,7000,7900,7900,5917,0,3100.0,2665.59876390886,15.922641148790717,7901.490329997614,5137.615514618895
1757189819,284,,Aggregated,63.000000,0.000000,16,1300,3100,3500,3800,3900,4200,4600,5000,5200,7000,7900,7900,5976,0,3100.0,2667.2796226547857,15.922641148790717,7901.490329997614,5138.06358768407
1757189820,284,,Aggregated,61.200000,0.000000,16,1300,3100,3600,3800,3900,4200,4600,5000,5200,6700,7900,7900,6017,0,3100.0,2673.655735430485,15.922641148790717,7901.490329997614,5138.369785607446
1757189821,263,,Aggregated,63.600000,0.000000,16,1300,3100,3600,3800,3900,4200,4600,5000,5200,6700,7900,7900,6077,0,3100.0,2680.023868450696,15.922641148790717,7901.490329997614,5138.810432779332
1757189822,263,,Aggregated,63.500000,0.000000,16,1300,3100,3600,3800,3900,4200,4600,5000,5300,7000,7900,7900,6155,0,3100.0,2691.6335805250783,15.922641148790717,7901.490329997614,5139.3704305442725
1757189823,263,,Aggregated,62.200000,0.000000,16,1300,3100,3600,3800,3900,4200,4600,5100,5300,7300,11000,11000,6216,0,3100.0,2697.959051246971,15.922641148790717,10893.325188895687,5139.7985842985845
1757189824,263,,Aggregated,61.300000,0.000000,16,1400,3100,3600,3800,3900,4200,4600,5100,5400,7400,11000,11000,6285,0,3100.0,2706.9960519837023,15.922641148790717,10893.325188895687,5140.272871917264
1757189825,263,,Aggregated,62.800000,0.000000,16,1400,3100,3600,3800,3900,4200,4600,5100,5400,7700,17000,17000,6351,0,3100.0,2710.6995331035123,15.922641148790717,16585.829318966717,5140.7168949771685
1757189826,284,,Aggregated,64.400000,0.000000,16,1300,3100,3600,3800,3900,4200,4600,5100,5400,7700,17000,17000,6405,0,3100.0,2707.6858980416864,15.922641148790717,16585.829318966717,5141.073380171741
1757189827,284,,Aggregated,63.900000,0.000000,16,1400,3100,3600,3800,3900,4200,4600,5100,5400,7700,17000,17000,6437,0,3100.0,2711.079412582861,15.922641148790717,16585.829318966717,5141.28180829579
1757189828,284,,Aggregated,64.600000,0.000000,16,1400,3200,3600,3800,3900,4200,4600,5100,5500,7700,17000,17000,6492,0,3200.0,2724.449725013522,15.922641148790717,16585.829318966717,5141.635243376463
1757189829,284,,Aggregated,61.900000,0.000000,16,1400,3200,3600,3800,3900,4300,4700,5100,5500,7700,17000,17000,6510,0,3200.0,2726.5062246473085,15.922641148790717,16585.829318966717,5141.352073732719
1757189830,284,,Aggregated,59.800000,0.000000,16,1400,3200,3600,3800,3900,4300,4700,5200,5700,7700,17000,17000,6582,0,3200.0,2745.5853977887564,15.922641148790717,16585.829318966717,5138.268915223336
1757189831,273,,Aggregated,56.700000,0.000000,16,1400,3200,3600,3800,3900,4300,4700,5300,5700,7700,17000,17000,6628,0,3200.0,2745.4990396348794,15.922641148790717,16585.829318966717,5137.798430899215
1757189832,273,,Aggregated,53.400000,0.000000,16,1400,3200,3600,3800,3900,4300,4700,5300,5800,7900,17000,17000,6672,0,3200.0,2742.1594083801815,15.922641148790717,16585.829318966717,5137.90257793765
1757189833,273,,Aggregated,56.700000,0.000000,16,1400,3200,3600,3800,3900,4300,4800,5500,6100,8200,17000,17000,6732,0,3200.0,2753.249896471707,15.922641148790717,16585.829318966717,5137.1512180629825
1757189834,273,,Aggregated,55.100000,0.000000,16,1400,3200,3600,3800,4000,4400,5000,6000,7200,9000,17000,17000,6843,0,3200.0,2805.494436856128,15.922641148790717,16585.829318966717,5136.7603390325885
1757189835,273,,Aggregated,51.600000,0.000000,16,1400,3200,3700,3800,4000,4400,5000,6100,7300,9100,17000,17000,6907,0,3200.0,2813.446384303304,15.922641148790717,16585.829318966717,5136.814101636021
1757189836,284,,Aggregated,50.600000,0.000000,16,1400,3200,3700,3900,4000,4400,5000,6000,7300,9100,17000,17000,6974,0,3200.0,2817.99316125812,15.922641148790717,16585.829318966717,5137.257814740465
1757189837,284,,Aggregated,55.400000,0.000000,16,1400,3200,3700,3900,4000,4400,5000,6000,7300,9000,17000,17000,7038,0,3200.0,2814.9138618097613,15.922641148790717,16585.829318966717,5137.673770957658
1757189838,284,,Aggregated,55.100000,0.000000,16,1400,3200,3600,3800,4000,4400,5000,6000,7300,9000,17000,17000,7112,0,3200.0,2810.4160456180025,15.922641148790717,16585.829318966717,5138.14538807649
1757189839,284,,Aggregated,56.900000,0.000000,16,1400,3200,3700,3900,4000,4400,5000,6000,7300,9000,17000,17000,7178,0,3200.0,2814.18888488632,15.922641148790717,16585.829318966717,5138.557815547506
1757189840,284,,Aggregated,59.600000,0.000000,16,1400,3200,3700,3900,4000,4400,5000,6000,7300,10000,31000,31000,7241,0,3200.0,2824.307940482417,15.922641148790717,31081.39041182585,5138.944482806242
1757189841,263,,Aggregated,62.100000,0.000000,16,1400,3200,3700,3900,4000,4400,5000,6000,7300,10000,31000,31000,7306,0,3200.0,2830.303098369941,15.922641148790717,31081.39041182585,5139.336435806186
1757189842,263,,Aggregated,66.600000,0.000000,16,1400,3200,3700,3900,4000,4400,4900,5900,7300,10000,31000,31000,7374,0,3200.0,2832.616627721787,15.922641148790717,31081.39041182585,5139.739083265527
1757189843,263,,Aggregated,66.000000,0.000000,16,1400,3200,3700,3900,4000,4400,4900,5900,7300,10000,31000,31000,7439,0,3200.0,2835.782033346297,15.922641148790717,31081.39041182585,5140.117085629789
1757189844,263,,Aggregated,67.900000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5900,7300,10000,31000,31000,7508,0,3300.0,2837.970712764303,15.922641148790717,31081.39041182585,5140.5111880660625
1757189845,263,,Aggregated,70.200000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5900,7300,10000,31000,31000,7577,0,3300.0,2837.7712350053616,15.922641148790717,31081.39041182585,5140.898112709516
1757189846,263,,Aggregated,71.000000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5900,7200,10000,31000,31000,7649,0,3300.0,2837.843456622413,15.922641148790717,31081.39041182585,5141.1872140149035
1757189847,263,,Aggregated,66.300000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5900,7200,10000,31000,31000,7717,0,3300.0,2837.637246698956,15.922641148790717,31081.39041182585,5141.555656343138
1757189848,263,,Aggregated,67.300000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5900,7200,10000,31000,31000,7788,0,3300.0,2836.3882160993016,15.922641148790717,31081.39041182585,5141.933487416538
1757189849,263,,Aggregated,67.600000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5800,7100,10000,31000,31000,7854,0,3300.0,2835.071792542447,15.922641148790717,31081.39041182585,5142.2785841609375
1757189850,263,,Aggregated,67.700000,0.000000,16,1400,3300,3700,3900,4000,4400,4900,5800,7100,10000,31000,31000,7920,0,3300.0,2834.5550643457436,15.922641148790717,31081.39041182585,5142.617929292929
1757189851,273,,Aggregated,67.600000,0.000000,16,1400,3300,3700,3800,4000,4400,4900,5800,7100,10000,31000,31000,7986,0,3300.0,2832.212919335932,15.922641148790717,31081.39041182585,5142.951665414475
1757189853,273,,Aggregated,67.600000,0.000000,16,1400,3300,3700,3800,4000,4400,4900,5800,7100,9100,31000,31000,8061,0,3300.0,2833.361246397638,15.922641148790717,31081.39041182585,5143.32427738494
1757189854,273,,Aggregated,67.400000,0.000000,16,1400,3300,3700,3800,3900,4300,4900,5800,7100,9100,31000,31000,8129,0,3300.0,2832.455561060962,15.922641148790717,31081.39041182585,5143.656169270513
1757189855,273,,Aggregated,68.700000,0.000000,16,1400,3300,3700,3800,3900,4300,4900,5800,7100,9100,31000,31000,8195,0,3300.0,2834.130329673696,15.922641148790717,31081.39041182585,5143.97303233679
1757189856,273,,Aggregated,68.700000,0.000000,16,1400,3300,3700,3800,3900,4300,4800,5800,7100,9100,31000,31000,8269,0,3300.0,2835.8915567452223,15.922641148790717,31081.39041182585,5144.322288063853
1757189857,284,,Aggregated,68.700000,0.000000,16,1400,3300,3700,3800,3900,4300,4800,5800,7100,9100,31000,31000,8339,0,3300.0,2836.247143786201,15.922641148790717,31081.39041182585,5144.646960067154
1757189858,284,,Aggregated,68.600000,0.000000,16,1400,3300,3700,3800,3900,4300,4800,5800,7100,9100,31000,31000,8404,0,3300.0,2838.212299979142,15.922641148790717,31081.39041182585,5144.94359828653
1757189859,284,,Aggregated,68.900000,0.000000,16,1400,3300,3700,3800,3900,4300,4800,5700,7100,9100,31000,31000,8479,0,3300.0,2838.9342238938534,15.922641148790717,31081.39041182585,5145.28022172426
1757189860,284,,Aggregated,68.800000,0.000000,16,1400,3300,3700,3800,3900,4300,4800,5700,7100,9100,31000,31000,8550,0,3300.0,2840.0373246999493,15.922641148790717,31081.39041182585,5145.593450292397
1757189861,284,,Aggregated,69.000000,0.000000,16,1400,3300,3700,3800,3900,4300,4800,5700,7100,9100,31000,31000,8629,0,3300.0,2840.1241910813656,15.922641148790717,31081.39041182585,5145.935913779117
1757189862,314,,Aggregated,69.500000,0.000000,16,1400,3400,3700,3800,3900,4300,4800,5700,7100,9100,31000,31000,8694,0,3400.0,2841.2731397372218,15.922641148790717,31081.39041182585,5146.21302047389
1757189863,314,,Aggregated,69.500000,0.000000,16,1400,3400,3700,3800,3900,4300,4800,5700,7000,9100,31000,31000,8756,0,3400.0,2839.6138484953685,15.922641148790717,31081.39041182585,5146.473503883051
1757189864,314,,Aggregated,70.800000,0.000000,16,1400,3400,3700,3800,3900,4300,4800,5700,7000,10000,55000,55000,8826,0,3400.0,2849.2159012411184,15.922641148790717,54788.56116300449,5146.763199637435
1757189865,314,,Aggregated,69.500000,0.000000,16,1400,3400,3700,3800,3900,4300,4800,5700,7100,10000,55000,55000,8899,0,3400.0,2857.714917658837,15.922641148790717,54987.37418092787,5147.060456231037
1757189866,314,,Aggregated,69.700000,0.000000,16,1400,3400,3700,3800,3900,4300,4800,5700,7000,10000,55000,55000,8968,0,3400.0,2863.871717692557,15.922641148790717,54987.37418092787,5147.3369759143625
1757189867,304,,Aggregated,69.900000,0.000000,16,1400,3400,3700,3900,4000,4400,4800,5700,7000,10000,55000,55000,9036,0,3400.0,2870.5745592733547,15.922641148790717,54987.37418092787,5147.605356352368
1757189868,304,,Aggregated,69.600000,0.000000,16,1400,3400,3700,3900,4000,4400,4800,5700,7000,10000,55000,55000,9107,0,3400.0,2878.0648629192124,15.922641148790717,54987.37418092787,5147.881300098825
1757189869,304,,Aggregated,69.200000,0.000000,16,1400,3400,3700,3900,4000,4400,4800,5700,7000,10000,55000,55000,9175,0,3400.0,2883.5769007118497,15.922641148790717,54987.37418092787,5148.141580381472
1757189870,304,,Aggregated,69.900000,0.000000,16,1400,3400,3700,3900,4000,4400,4800,5700,7000,10000,55000,55000,9243,0,3400.0,2888.926961458368,15.922641148790717,54987.37418092787,5148.398030942335
1757189871,304,,Aggregated,69.100000,0.000000,16,1500,3400,3700,3900,4000,4400,4800,5700,6900,10000,55000,55000,9312,0,3400.0,2893.2951346274203,15.922641148790717,54987.37418092787,5148.654424398625
1757189872,294,,Aggregated,68.700000,0.000000,16,1500,3400,3700,3900,4000,4400,4800,5700,6900,10000,55000,55000,9380,0,3400.0,2897.524444092425,15.922641148790717,54987.37418092787,5148.903411513859
1757189873,294,,Aggregated,67.700000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5700,6800,10000,55000,55000,9449,0,3400.0,2901.635007038425,15.922641148790717,54987.37418092787,5149.152397079056
1757189874,294,,Aggregated,68.200000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5700,6800,10000,55000,55000,9519,0,3400.0,2904.703077191407,15.922641148790717,54987.37418092787,5149.401302657842
1757189875,294,,Aggregated,68.700000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5700,6800,10000,55000,55000,9589,0,3400.0,2908.3075362267114,15.922641148790717,54987.37418092787,5149.6465741996035
1757189876,294,,Aggregated,68.900000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5600,6800,10000,55000,55000,9660,0,3400.0,2910.44726432499,15.922641148790717,54987.37418092787,5149.891718426501
1757189877,314,,Aggregated,68.900000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5600,6700,10000,55000,55000,9727,0,3400.0,2912.8793975544177,15.922641148790717,54987.37418092787,5150.119769713169
1757189878,314,,Aggregated,69.000000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5600,6700,10000,55000,55000,9796,0,3400.0,2913.381363220869,15.922641148790717,54987.37418092787,5150.351367905268
1757189879,314,,Aggregated,68.800000,0.000000,16,1500,3400,3700,3900,4000,4400,4700,5600,6700,10000,55000,55000,9863,0,3400.0,2916.196410173953,15.922641148790717,54987.37418092787,5150.573152184934
1757189880,314,,Aggregated,68.800000,0.000000,16,1500,3400,3800,3900,4000,4300,4700,5600,6700,10000,55000,55000,9934,0,3400.0,2919.3738914124306,15.922641148790717,54987.37418092787,5150.804912421985
1757189881,314,,Aggregated,68.900000,0.000000,16,1500,3400,3800,3900,4000,4300,4700,5600,6700,9100,55000,55000,10006,0,3400.0,2923.1412231681074,15.922641148790717,54987.37418092787,5151.036578053168
1757189882,294,,Aggregated,69.400000,0.000000,16,1500,3400,3800,3900,4000,4400,4700,5600,6700,9100,55000,55000,10066,0,3400.0,2928.42164228441,15.922641148790717,54987.37418092787,5151.227101132526
1757189883,294,,Aggregated,69.500000,0.000000,16,1500,3400,3800,3900,4000,4400,4700,5600,6700,9100,55000,55000,10133,0,3400.0,2932.6801896274083,15.922641148790717,54987.37418092787,5151.437185433731
1757189884,294,,Aggregated,68.400000,0.000000,16,1500,3400,3800,3900,4000,4400,4700,5600,6700,9100,55000,55000,10206,0,3400.0,2937.630457075599,15.922641148790717,54987.37418092787,5151.662943366647
1757189885,294,,Aggregated,68.300000,0.000000,16,1500,3400,3800,3900,4000,4400,4700,5600,6700,9100,55000,55000,10275,0,3400.0,2942.406050780332,15.922641148790717,54987.37418092787,5151.873381995134
1757189886,294,,Aggregated,68.500000,0.000000,16,1500,3400,3800,3900,4000,4400,4700,5600,6700,9100,55000,55000,10347,0,3400.0,2944.0010325379303,15.922641148790717,54987.37418092787,5152.089977771335
1757189887,304,,Aggregated,68.300000,0.000000,16,1500,3500,3800,3900,4000,4400,4700,5600,6700,9100,55000,55000,10419,0,3500.0,2946.2456023494437,15.922641148790717,54987.37418092787,5152.303579998081
1757189888,304,,Aggregated,68.500000,0.000000,16,1500,3500,3800,3900,4000,4300,4700,5500,6700,9100,55000,55000,10491,0,3500.0,2945.6912685905345,15.922641148790717,54987.37418092787,5152.5142503097895
1757189889,304,,Aggregated,69.300000,0.000000,16,1500,3500,3800,3900,4000,4300,4700,5500,6700,9100,55000,55000,10555,0,3500.0,2947.9193342749068,15.922641148790717,54987.37418092787,5152.699099952629
1757189890,304,,Aggregated,69.300000,0.000000,16,1500,3500,3800,3900,4000,4300,4700,5500,6600,9100,55000,55000,10628,0,3500.0,2948.844574888178,15.922641148790717,54987.37418092787,5152.907226194957
1757189891,304,,Aggregated,68.700000,0.000000,16,1500,3500,3800,3900,4000,4300,4700,5500,6600,9100,55000,55000,10693,0,3500.0,2951.1323229083932,15.922641148790717,54987.37418092787,5153.090152436173
1757189892,304,,Aggregated,69.100000,0.000000,16,1500,3500,3800,3900,4000,4300,4700,5500,6600,9100,55000,55000,10764,0,3500.0,2954.689042392344,15.922641148790717,54987.37418092787,5153.287439613527
1757189893,304,,Aggregated,68.700000,0.000000,16,1500,3500,3800,3900,4000,4300,4700,5500,6600,9100,55000,55000,10833,0,3500.0,2956.7308810998124,15.922641148790717,54987.37418092787,5153.47669159051
