Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758084082,25,,Aggregated,12.100000,0.300000,3,200,490,820,1300,2000,7400,9100,14000,20000,49000,49000,49000,640,21,480.0,2126.5503969254496,2.891077660024166,49111.728875897825,416.890625
1758084083,25,,Aggregated,11.700000,0.100000,3,200,490,820,1400,2000,7300,9000,14000,20000,49000,49000,49000,643,21,490.0,2129.8907190390382,2.891077660024166,49111.728875897825,415.74183514774495
1758084084,25,,Aggregated,11.000000,0.200000,3,200,500,890,1400,2300,7400,9100,14000,20000,49000,49000,49000,655,22,500.0,2169.9820015842506,2.891077660024166,49111.728875897825,411.9282442748092
1758084085,25,,Aggregated,11.000000,0.200000,3,200,500,890,1400,2400,7500,9100,14000,20000,49000,49000,49000,670,22,500.0,2172.3872622718286,2.891077660024166,49111.728875897825,418.3358208955224
1758084086,25,,Aggregated,10.900000,0.300000,3,200,500,900,1500,2600,7300,9000,14000,20000,49000,49000,49000,682,23,500.0,2178.3620770453936,2.5887181982398033,49111.728875897825,424.05131964809385
1758084087,25,,Aggregated,11.300000,0.300000,3,200,500,910,1500,2700,7300,9100,14000,27000,49000,49000,49000,698,23,500.0,2204.228348785846,2.5887181982398033,49111.728875897825,428.69054441260744
1758084088,25,,Aggregated,11.400000,0.300000,3,200,500,910,1500,2600,7300,9000,14000,20000,49000,49000,49000,713,23,500.0,2181.8193288847833,2.5887181982398033,49111.728875897825,425.31837307152875
1758084089,25,,Aggregated,10.900000,0.400000,3,200,500,910,1500,2500,7200,9000,14000,20000,49000,49000,49000,727,24,500.0,2158.817418588984,2.5887181982398033,49111.728875897825,419.46354883081153
1758084090,25,,Aggregated,10.600000,0.400000,3,200,500,900,1500,2500,7200,9000,14000,20000,49000,49000,49000,740,24,500.0,2151.241291335759,2.5887181982398033,49111.728875897825,415.62297297297295
1758084091,25,,Aggregated,11.100000,0.500000,3,200,500,900,1500,2500,7200,9000,14000,20000,49000,49000,49000,748,24,500.0,2145.377146657855,2.5887181982398033,49111.728875897825,412.73930481283423
1758084092,27,,Aggregated,11.000000,0.400000,3,200,500,910,1500,2400,7000,8900,13000,20000,49000,49000,49000,764,24,500.0,2126.255322492764,2.5887181982398033,49111.728875897825,417.8062827225131
1758084093,27,,Aggregated,11.300000,0.400000,3,200,500,910,1400,2300,7000,8900,13000,20000,49000,49000,49000,773,24,500.0,2111.3863900318297,2.5887181982398033,49111.728875897825,423.71021992238036
1758084094,27,,Aggregated,11.700000,0.300000,3,200,500,920,1500,2400,6800,8900,13000,20000,49000,49000,49000,791,25,500.0,2110.8780526285273,2.5887181982398033,49111.728875897825,424.4778761061947
1758084095,27,,Aggregated,12.600000,0.300000,3,200,520,1000,1500,2700,6800,8800,13000,19000,49000,49000,49000,807,25,520.0,2125.12736626678,2.5887181982398033,49111.728875897825,422.53903345724905
1758084096,27,,Aggregated,13.400000,0.200000,3,200,520,1000,1500,2700,6700,8800,13000,19000,49000,49000,49000,812,25,520.0,2122.7171078250913,2.5887181982398033,49111.728875897825,429.7733990147783
1758084097,26,,Aggregated,13.800000,0.300000,3,200,520,1000,1600,2600,6700,8800,13000,19000,49000,49000,49000,827,25,520.0,2102.2299044954725,2.5887181982398033,49111.728875897825,424.6191051995163
1758084098,26,,Aggregated,13.400000,0.300000,3,200,520,1000,1600,2600,6700,8700,13000,19000,49000,49000,49000,848,25,520.0,2084.2185296186353,2.5887181982398033,49111.728875897825,431.6332547169811
1758084099,26,,Aggregated,12.500000,0.200000,3,200,520,1000,1600,2600,6700,8700,13000,19000,49000,49000,49000,856,25,520.0,2075.73738417351,2.5887181982398033,49111.728875897825,430.6378504672897
1758084100,26,,Aggregated,13.300000,0.200000,3,200,520,1000,1600,2600,6700,8700,13000,19000,49000,49000,49000,867,26,520.0,2078.6745010541094,2.5887181982398033,49111.728875897825,431.6089965397924
1758084101,26,,Aggregated,13.300000,0.100000,3,200,520,1000,1600,2600,6700,8700,13000,19000,49000,49000,49000,880,26,520.0,2066.147625193381,2.5887181982398033,49111.728875897825,443.00795454545454
1758084102,28,,Aggregated,12.900000,0.100000,3,200,550,1000,1700,2600,6500,8600,13000,19000,49000,49000,49000,898,26,530.0,2056.695143737828,2.5887181982398033,49111.728875897825,442.1837416481069
1758084103,28,,Aggregated,13.100000,0.200000,3,200,550,1000,1700,2600,6500,8600,13000,15000,49000,49000,49000,911,26,550.0,2043.411878874049,2.5887181982398033,49111.728875897825,437.1997804610318
1758084104,28,,Aggregated,13.700000,0.200000,3,200,550,1000,1600,2500,6400,8600,13000,15000,49000,49000,49000,927,26,550.0,2022.802829042684,2.5887181982398033,49111.728875897825,433.08953613807984
1758084105,28,,Aggregated,13.700000,0.200000,3,210,570,1000,1600,2500,6400,8600,13000,16000,49000,49000,49000,940,26,570.0,2026.1777293105472,2.5887181982398033,49111.728875897825,428.69787234042553
1758084106,28,,Aggregated,13.600000,0.200000,3,210,590,1100,1700,2500,6200,8600,13000,16000,49000,49000,49000,961,26,590.0,2027.1872760990632,2.5887181982398033,49111.728875897825,436.2403746097815
1758084107,29,,Aggregated,13.200000,0.100000,3,210,590,1100,1700,2600,6300,8600,13000,19000,49000,49000,49000,972,26,590.0,2057.833465176477,2.5887181982398033,49111.728875897825,437.3333333333333
1758084108,29,,Aggregated,13.900000,0.100000,3,210,590,1100,1700,2600,6200,8600,13000,19000,49000,49000,49000,984,26,590.0,2049.2573641070235,2.5887181982398033,49111.728875897825,441.520325203252
1758084109,29,,Aggregated,15.100000,0.100000,3,210,600,1100,1700,2600,6200,8600,13000,16000,42000,49000,49000,1003,26,600.0,2049.5786175743706,2.5887181982398033,49111.728875897825,445.89332003988034
1758084110,29,,Aggregated,14.000000,0.100000,3,210,600,1100,1700,2700,6200,8600,13000,19000,42000,49000,49000,1030,28,600.0,2058.789649765794,2.5887181982398033,49111.728875897825,442.2145631067961
1758084111,29,,Aggregated,14.300000,0.100000,3,210,600,1100,1700,2600,6100,8600,13000,19000,42000,49000,49000,1052,28,600.0,2032.7901778500986,2.5887181982398033,49111.728875897825,442.53326996197717
1758084112,27,,Aggregated,15.700000,0.200000,3,210,600,1100,1700,2500,6000,8600,13000,19000,42000,49000,49000,1074,28,600.0,2015.397780524997,2.5887181982398033,49111.728875897825,445.0921787709497
1758084113,27,,Aggregated,16.400000,0.200000,3,210,600,1100,1700,2500,5900,8500,13000,19000,42000,49000,49000,1091,28,600.0,1995.5527293303765,2.5887181982398033,49111.728875897825,439.3006416131989
1758084114,27,,Aggregated,17.200000,0.200000,3,210,600,1100,1600,2400,5900,8500,13000,16000,42000,49000,49000,1113,28,600.0,1971.413277906281,2.5887181982398033,49111.728875897825,437.69092542677447
1758084115,27,,Aggregated,17.500000,0.200000,3,220,600,1000,1600,2400,5900,8500,13000,16000,42000,49000,49000,1132,29,600.0,1958.9423425170648,2.5887181982398033,49111.728875897825,433.85335689045934
1758084116,27,,Aggregated,18.300000,0.200000,3,210,600,1000,1600,2300,5800,8500,13000,19000,42000,49000,49000,1154,29,600.0,1955.8151789385652,2.5887181982398033,49111.728875897825,430.46187175043326
1758084117,29,,Aggregated,18.900000,0.200000,3,210,600,1000,1500,2300,5800,8500,13000,19000,42000,49000,49000,1177,29,600.0,1936.3514222592407,2.5887181982398033,49111.728875897825,424.8249787595582
1758084118,29,,Aggregated,19.800000,0.300000,3,210,600,1000,1500,2200,5800,8300,13000,16000,42000,49000,49000,1203,29,600.0,1917.2688943739588,2.5887181982398033,49111.728875897825,417.69160432252704
1758084119,29,,Aggregated,20.400000,0.300000,3,210,600,1000,1500,2100,5700,8300,13000,16000,42000,49000,49000,1223,29,600.0,1897.43769293817,2.5887181982398033,49111.728875897825,415.6222403924775
1758084120,29,,Aggregated,21.100000,0.300000,3,210,600,1000,1500,2100,5800,8200,13000,16000,42000,49000,49000,1250,30,590.0,1891.4051043905317,2.5887181982398033,49111.728875897825,412.8112
1758084121,29,,Aggregated,21.200000,0.300000,3,210,590,1000,1500,2100,5800,8200,13000,16000,42000,49000,49000,1274,30,590.0,1880.4546393281553,2.5887181982398033,49111.728875897825,410.309262166405
1758084122,28,,Aggregated,21.800000,0.300000,3,210,600,1000,1500,2200,5700,8200,13000,16000,42000,49000,49000,1300,30,600.0,1879.3818199602315,2.5887181982398033,49111.728875897825,412.53153846153845
1758084123,28,,Aggregated,21.800000,0.200000,3,220,600,1000,1500,2100,5700,8200,13000,15000,42000,49000,49000,1311,30,600.0,1875.707570814352,2.5887181982398033,49111.728875897825,415.70175438596493
1758084124,28,,Aggregated,22.000000,0.200000,3,260,600,1000,1500,2200,5700,8100,13000,15000,42000,49000,49000,1330,30,600.0,1870.8047576136607,2.5887181982398033,49111.728875897825,417.1781954887218
1758084125,28,,Aggregated,22.200000,0.200000,3,270,600,1000,1500,2100,5500,8100,12000,15000,42000,49000,49000,1352,30,600.0,1861.1098388323599,2.5887181982398033,49111.728875897825,422.3602071005917
1758084126,28,,Aggregated,22.000000,0.200000,3,270,600,1000,1500,2100,5500,8000,12000,15000,42000,49000,49000,1368,31,600.0,1854.0739310777349,2.5887181982398033,49111.728875897825,424.546783625731
1758084127,29,,Aggregated,21.900000,0.200000,3,280,600,1000,1500,2100,5400,8000,12000,15000,42000,49000,49000,1389,33,600.0,1843.7164234593538,2.5887181982398033,49111.728875897825,430.00791936645066
1758084128,29,,Aggregated,21.400000,0.200000,3,280,600,1000,1500,2100,5400,8000,12000,15000,42000,49000,49000,1419,33,600.0,1833.0608002681986,2.5887181982398033,49111.728875897825,432.7019027484144
1758084129,29,,Aggregated,20.500000,0.300000,3,280,600,1000,1500,2100,5300,7900,12000,15000,42000,49000,49000,1440,33,600.0,1817.3105568848162,2.5887181982398033,49111.728875897825,429.97430555555553
1758084130,29,,Aggregated,21.700000,0.400000,3,270,600,1000,1500,2000,5300,7900,12000,15000,42000,49000,49000,1468,33,600.0,1799.2119684108668,2.5887181982398033,49111.728875897825,427.7057220708447
1758084131,29,,Aggregated,22.100000,0.400000,3,230,600,1000,1400,2000,5200,7800,12000,15000,42000,49000,49000,1490,33,600.0,1783.3641759260563,2.5887181982398033,49111.728875897825,428.8496644295302
1758084132,27,,Aggregated,21.800000,0.300000,3,210,600,1000,1400,2000,5100,7700,12000,14000,42000,49000,49000,1517,33,600.0,1772.1461825945764,2.5887181982398033,49111.728875897825,423.93605800922876
1758084133,27,,Aggregated,22.200000,0.300000,3,230,600,1000,1400,2000,5000,7700,12000,14000,42000,49000,49000,1541,33,600.0,1763.559501753524,2.5887181982398033,49111.728875897825,423.31148604802075
1758084134,27,,Aggregated,22.500000,0.300000,3,240,600,1000,1400,2000,4900,7600,12000,14000,42000,49000,49000,1577,34,600.0,1748.0373692394044,2.5887181982398033,49111.728875897825,426.12428662016487
1758084135,27,,Aggregated,22.400000,0.300000,3,250,600,1000,1400,1900,4800,7600,11000,14000,42000,49000,49000,1609,34,600.0,1725.9577702956055,2.5887181982398033,49111.728875897825,437.0826600372902
1758084136,27,,Aggregated,23.100000,0.300000,3,260,600,1000,1400,1900,4800,7600,11000,14000,42000,49000,49000,1637,34,600.0,1712.8871597808193,2.5887181982398033,49111.728875897825,431.9627367135003
1758084137,27,,Aggregated,25.300000,0.400000,3,270,600,1000,1400,1800,4700,7600,11000,14000,42000,49000,49000,1659,34,600.0,1698.8979693984409,2.5887181982398033,49111.728875897825,427.1892706449668
1758084138,27,,Aggregated,26.500000,0.300000,3,290,600,990,1400,1800,4600,7400,11000,14000,42000,49000,49000,1683,34,600.0,1686.025987167312,2.5887181982398033,49111.728875897825,422.475935828877
1758084139,27,,Aggregated,27.000000,0.200000,3,290,600,990,1300,1800,4500,7300,11000,14000,42000,49000,49000,1721,34,600.0,1665.7928159116252,2.5887181982398033,49111.728875897825,419.11040092969205
1758084140,27,,Aggregated,25.700000,0.100000,3,290,600,920,1300,1800,4500,7300,11000,14000,42000,49000,49000,1749,34,600.0,1655.8766273503165,2.5887181982398033,49111.728875897825,414.2304173813608
1758084141,27,,Aggregated,26.700000,0.100000,3,290,600,920,1300,1700,4500,7300,11000,14000,42000,49000,49000,1771,34,600.0,1646.2244060196042,2.5887181982398033,49111.728875897825,418.5934500282326
1758084142,28,,Aggregated,28.000000,0.100000,3,290,600,920,1300,1700,4400,7300,11000,14000,42000,49000,49000,1795,34,600.0,1634.5698575722702,2.5887181982398033,49111.728875897825,414.12311977715876
1758084143,28,,Aggregated,27.400000,0.100000,3,290,600,920,1300,1700,4400,7200,10000,14000,42000,49000,49000,1826,36,600.0,1626.0760224448275,2.5887181982398033,49111.728875897825,416.9687842278204
1758084144,28,,Aggregated,27.000000,0.100000,3,270,600,910,1300,1700,4100,7200,10000,14000,42000,49000,49000,1871,37,600.0,1606.2620123741299,2.5887181982398033,49111.728875897825,410.86691608765364
1758084145,28,,Aggregated,28.200000,0.100000,3,280,600,910,1300,1700,4100,7200,10000,14000,42000,49000,49000,1891,37,600.0,1596.9300706423169,2.5887181982398033,49111.728875897825,407.439450026441
1758084146,28,,Aggregated,29.100000,0.400000,3,280,600,900,1300,1700,4100,7100,9900,14000,42000,49000,49000,1926,38,600.0,1582.2160514796913,2.5887181982398033,49111.728875897825,405.51142263759084
1758084147,29,,Aggregated,28.400000,0.300000,3,270,590,900,1300,1600,4100,7100,9800,14000,42000,49000,49000,1956,38,590.0,1568.3098069303107,2.5887181982398033,49111.728875897825,408.1850715746421
1758084148,29,,Aggregated,27.600000,0.400000,3,270,590,900,1300,1600,4100,7000,9800,14000,42000,49000,49000,1975,38,590.0,1565.7784431137711,2.5887181982398033,49111.728875897825,405.2506329113924
1758084149,29,,Aggregated,29.000000,0.400000,3,240,590,900,1300,1600,4100,6900,9800,14000,42000,49000,49000,2007,38,590.0,1552.2303619687912,2.5887181982398033,49111.728875897825,407.8739412057798
1758084150,29,,Aggregated,29.300000,0.400000,3,220,590,900,1300,1600,4100,6900,9800,14000,42000,49000,49000,2043,40,590.0,1554.387839712983,2.5887181982398033,49111.728875897825,403.9128732256486
1758084151,29,,Aggregated,29.300000,0.400000,3,220,590,900,1300,1600,4100,6800,9800,14000,42000,49000,49000,2080,41,590.0,1539.9328430053383,2.5887181982398033,49111.728875897825,406.475
1758084152,32,,Aggregated,28.600000,0.600000,3,220,590,900,1200,1600,4000,6800,9700,13000,42000,49000,49000,2113,41,590.0,1526.7963224135592,2.5887181982398033,49111.728875897825,401.381448177946
1758084153,32,,Aggregated,30.700000,0.700000,3,210,590,900,1200,1600,4000,6700,9700,13000,42000,49000,49000,2145,41,590.0,1512.2295901461532,2.5887181982398033,49111.728875897825,397.3962703962704
1758084154,32,,Aggregated,31.500000,0.700000,3,210,580,900,1200,1500,3900,6700,9500,13000,42000,49000,49000,2178,41,580.0,1497.4696407185677,2.5887181982398033,49111.728875897825,392.4660238751148
1758084155,32,,Aggregated,31.100000,0.700000,3,210,570,890,1200,1500,3900,6700,9400,13000,42000,49000,49000,2219,41,570.0,1480.771294576311,2.5887181982398033,49111.728875897825,388.30283911671927
1758084156,32,,Aggregated,31.200000,0.400000,3,210,530,890,1200,1500,3900,6600,9400,13000,42000,49000,49000,2268,41,520.0,1472.0570406019508,2.5887181982398033,49111.728875897825,383.84391534391534
1758084157,31,,Aggregated,31.200000,0.400000,3,210,520,890,1200,1500,3900,6600,9200,13000,42000,49000,49000,2310,41,520.0,1461.2227098895357,2.5887181982398033,49111.728875897825,387.3727272727273
1758084158,31,,Aggregated,33.100000,0.300000,3,210,520,890,1200,1500,3900,6600,9200,13000,42000,49000,49000,2335,41,520.0,1454.6457339132032,2.5887181982398033,49111.728875897825,384.24496788008565
1758084159,31,,Aggregated,34.300000,0.300000,3,210,520,890,1200,1500,3900,6500,9100,13000,42000,49000,49000,2368,41,520.0,1444.726565397719,2.5887181982398033,49111.728875897825,383.7635135135135
1758084160,31,,Aggregated,36.100000,0.300000,3,200,520,890,1200,1500,3800,6500,9100,13000,42000,49000,49000,2409,41,520.0,1435.8945715771938,2.5887181982398033,49111.728875897825,379.97841427978415
1758084161,31,,Aggregated,35.100000,0.300000,3,200,520,890,1200,1500,3800,6500,9100,13000,42000,49000,49000,2436,41,520.0,1427.8948058763042,2.5887181982398033,49111.728875897825,377.51888341543514
1758084162,30,,Aggregated,36.100000,0.100000,3,200,520,890,1200,1400,3700,6400,9000,13000,42000,49000,49000,2468,41,520.0,1417.653230420424,2.5887181982398033,49111.728875897825,380.60332252836304
1758084163,30,,Aggregated,35.100000,0.000000,3,200,510,890,1200,1400,3700,6300,9000,13000,42000,49000,49000,2502,41,510.0,1406.8669982317413,2.5887181982398033,49111.728875897825,377.119104716227
1758084164,30,,Aggregated,35.200000,0.000000,3,200,510,880,1100,1400,3700,6300,9000,13000,42000,49000,49000,2537,41,510.0,1397.997710490757,2.5887181982398033,49111.728875897825,377.36184469846273
1758084165,30,,Aggregated,35.900000,0.000000,3,210,520,880,1100,1400,3700,6300,8900,13000,42000,49000,49000,2559,42,520.0,1395.342128835189,2.5887181982398033,49111.728875897825,378.70222743259086
1758084166,30,,Aggregated,35.700000,0.000000,3,210,520,880,1100,1400,3700,6200,9000,13000,42000,49000,49000,2589,42,520.0,1391.977666593029,2.5887181982398033,49111.728875897825,378.9382000772499
1758084167,32,,Aggregated,35.200000,0.000000,3,210,510,880,1100,1400,3700,6200,9000,13000,42000,49000,49000,2621,42,510.0,1391.9283870214263,2.5887181982398033,49111.728875897825,376.1247615413964
1758084168,32,,Aggregated,32.600000,0.100000,3,210,520,890,1100,1400,3700,6200,9000,13000,42000,49000,49000,2642,42,520.0,1392.021939398849,2.5887181982398033,49111.728875897825,378.01816805450414
1758084169,32,,Aggregated,31.200000,0.100000,3,210,520,890,1100,1400,3600,6200,8900,13000,42000,49000,49000,2671,43,520.0,1385.7886935326223,2.5887181982398033,49111.728875897825,381.4691126918757
1758084170,32,,Aggregated,30.400000,0.100000,3,210,520,890,1100,1400,3700,6200,9000,13000,42000,49000,49000,2697,43,520.0,1387.60329739211,2.5887181982398033,49111.728875897825,380.5124212087505
1758084171,32,,Aggregated,30.700000,0.100000,3,210,520,890,1100,1400,3600,6200,8900,13000,42000,49000,49000,2718,43,520.0,1383.1181041687328,2.5887181982398033,49111.728875897825,378.12435614422367
1758084172,30,,Aggregated,29.500000,0.200000,3,210,520,890,1100,1400,3600,6100,8900,13000,42000,49000,49000,2744,44,520.0,1377.2745483373997,2.5887181982398033,49111.728875897825,378.96537900874637
1758084173,30,,Aggregated,28.900000,0.200000,3,210,540,890,1100,1400,3600,6100,8900,13000,42000,49000,49000,2774,44,530.0,1377.7768581178343,2.5887181982398033,49111.728875897825,379.59336697909157
1758084174,30,,Aggregated,27.800000,0.200000,3,210,550,890,1100,1400,3500,6100,8800,12000,42000,49000,49000,2808,44,540.0,1368.8528724474118,2.5887181982398033,49111.728875897825,382.90633903133903
1758084175,30,,Aggregated,27.200000,0.300000,3,210,530,890,1100,1400,3500,6100,8800,12000,42000,49000,49000,2835,45,530.0,1367.3886936681913,2.5887181982398033,49111.728875897825,384.2391534391534
1758084176,30,,Aggregated,26.200000,0.300000,3,210,560,890,1100,1400,3500,6100,8800,12000,42000,49000,49000,2846,45,560.0,1369.9678814543238,2.5887181982398033,49111.728875897825,383.2821503865074
1758084177,31,,Aggregated,27.500000,0.300000,3,210,570,890,1200,1400,3500,6100,8800,13000,42000,49000,49000,2884,45,570.0,1370.367100529325,2.5887181982398033,49111.728875897825,390.17857142857144
