Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755706422,243,,Aggregated,67.200000,0.000000,17,990,2000,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,5984,0,2000.0,1816.48510519927,17.172513995319605,4390.53903799504,5181.608288770053
1755706423,243,,Aggregated,67.000000,0.000000,17,990,2000,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6054,0,2000.0,1825.2347237534502,17.172513995319605,4390.53903799504,5181.624380574826
1755706424,263,,Aggregated,66.600000,0.000000,17,1000,2000,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6123,0,2000.0,1833.528593085709,17.172513995319605,4390.53903799504,5181.639882410583
1755706425,263,,Aggregated,66.700000,0.000000,17,1000,2100,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6192,0,2100.0,1841.0872549017433,17.172513995319605,4390.53903799504,5181.65503875969
1755706426,263,,Aggregated,66.700000,0.000000,17,1000,2100,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6260,0,2100.0,1849.3822413358926,17.172513995319605,4390.53903799504,5181.669648562301
1755706427,263,,Aggregated,66.600000,0.000000,17,1000,2100,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6332,0,2100.0,1860.3229152402007,17.172513995319605,4390.53903799504,5181.684775742261
1755706428,263,,Aggregated,66.800000,0.000000,17,1000,2100,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6402,0,2100.0,1870.2038212103803,17.172513995319605,4390.53903799504,5181.6991565135895
1755706429,253,,Aggregated,67.400000,0.000000,17,1100,2100,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6461,0,2100.0,1879.4740880021375,17.172513995319605,4390.53903799504,5181.71103544343
1755706430,253,,Aggregated,68.300000,0.000000,17,1100,2100,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6523,0,2100.0,1889.3638286357457,17.172513995319605,4390.53903799504,5181.723286831213
1755706431,253,,Aggregated,68.700000,0.000000,17,1100,2200,2600,2700,2800,3000,3200,3400,3600,4300,4400,4400,6584,0,2200.0,1899.9400363403452,17.172513995319605,4390.53903799504,5181.735115431348
1755706432,253,,Aggregated,67.600000,0.000000,17,1100,2200,2600,2700,2800,3100,3200,3400,3600,4300,4400,4400,6649,0,2200.0,1912.0005047612626,17.172513995319605,4390.53903799504,5181.67528951722
1755706433,253,,Aggregated,66.900000,0.000000,17,1100,2200,2600,2800,2800,3100,3200,3400,3600,4300,4400,4400,6707,0,2200.0,1922.5029563846347,17.172513995319605,4390.53903799504,5181.6867451915905
1755706434,273,,Aggregated,67.000000,0.000000,17,1100,2200,2600,2800,2900,3100,3200,3400,3600,4300,4400,4400,6770,0,2200.0,1934.228624433658,17.172513995319605,4390.53903799504,5181.6812407680945
1755706435,273,,Aggregated,65.700000,0.000000,17,1100,2200,2600,2800,2900,3100,3200,3400,3600,4300,4400,4400,6839,0,2200.0,1945.101904294147,17.172513995319605,4390.53903799504,5181.694545986255
1755706436,273,,Aggregated,65.100000,0.000000,17,1100,2300,2700,2800,2900,3100,3200,3400,3600,4300,4400,4400,6906,0,2300.0,1955.0898588775924,17.172513995319605,4390.53903799504,5181.429192006951
1755706437,273,,Aggregated,64.600000,0.000000,17,1100,2300,2700,2800,2900,3100,3300,3400,3600,4300,4400,4400,6975,0,2300.0,1967.3826626480961,17.172513995319605,4390.53903799504,5181.083440860215
1755706438,273,,Aggregated,64.600000,0.000000,17,1100,2300,2700,2800,2900,3100,3300,3400,3600,4200,4400,4400,7044,0,2300.0,1977.4646012785884,17.172513995319605,4390.53903799504,5180.659284497445
1755706440,284,,Aggregated,64.400000,0.000000,17,1100,2300,2700,2800,2900,3100,3300,3400,3600,4200,4400,4400,7113,0,2300.0,1987.5942463333568,17.172513995319605,4390.53903799504,5180.665120202446
1755706441,284,,Aggregated,63.800000,0.000000,17,1200,2300,2700,2800,2900,3100,3300,3400,3600,4200,4400,4400,7180,0,2300.0,1996.468079739971,17.172513995319605,4390.53903799504,5180.686908077994
1755706442,284,,Aggregated,63.800000,0.000000,17,1200,2400,2700,2800,2900,3100,3300,3400,3600,4200,4400,4400,7246,0,2400.0,2006.3814177852605,17.172513995319605,4390.53903799504,5180.707976814794
1755706443,284,,Aggregated,65.600000,0.000000,17,1200,2400,2700,2900,2900,3100,3300,3400,3600,4200,4400,4400,7311,0,2400.0,2016.793607185908,17.172513995319605,4390.53903799504,5180.728354534263
1755706444,284,,Aggregated,65.600000,0.000000,17,1200,2400,2700,2900,3000,3100,3300,3500,3600,4200,4400,4400,7384,0,2400.0,2028.3951003115508,17.172513995319605,4390.53903799504,5180.750812567714
1755706445,263,,Aggregated,65.900000,0.000000,17,1200,2400,2700,2900,3000,3100,3300,3500,3600,4200,4400,4400,7446,0,2400.0,2038.0260657141155,17.172513995319605,4390.53903799504,5180.76954069299
1755706446,263,,Aggregated,66.100000,0.000000,17,1200,2400,2700,2900,3000,3200,3300,3500,3600,4200,4400,4400,7510,0,2400.0,2047.518050174614,17.172513995319605,4390.53903799504,5180.788548601864
1755706447,263,,Aggregated,67.700000,0.000000,17,1200,2400,2700,2900,3000,3200,3300,3500,3600,4200,4400,4400,7577,0,2400.0,2056.6319913575862,17.172513995319605,4390.53903799504,5180.80810347103
1755706448,263,,Aggregated,67.500000,0.000000,17,1200,2400,2800,2900,3000,3200,3300,3500,3600,4200,4400,4400,7644,0,2400.0,2065.71221821477,17.172513995319605,4390.53903799504,5180.3877551020405
1755706449,263,,Aggregated,67.000000,0.000000,17,1200,2500,2800,2900,3000,3200,3300,3500,3600,4200,4400,4400,7709,0,2500.0,2073.7681437117067,17.172513995319605,4390.53903799504,5180.23855234142
1755706450,284,,Aggregated,66.900000,0.000000,17,1200,2500,2800,2900,3000,3200,3300,3500,3600,4200,4400,4400,7775,0,2500.0,2081.6165177418998,17.172513995319605,4390.53903799504,5180.107652733119
1755706451,284,,Aggregated,66.900000,0.000000,17,1300,2500,2800,2900,3000,3200,3300,3500,3600,4200,4400,4400,7845,0,2500.0,2089.3429136040104,17.172513995319605,4390.53903799504,5180.041682600382
1755706452,284,,Aggregated,66.100000,0.000000,17,1300,2500,2800,2900,3000,3200,3300,3500,3600,4200,4400,4400,7912,0,2500.0,2096.812475874288,17.172513995319605,4390.53903799504,5180.066734074823
1755706453,284,,Aggregated,66.500000,0.000000,17,1300,2500,2800,2900,3000,3200,3300,3500,3600,4200,4400,4400,7980,0,2500.0,2106.139661037001,17.172513995319605,4390.53903799504,5180.076691729323
1755706454,284,,Aggregated,66.500000,0.000000,17,1300,2500,2800,3000,3000,3200,3300,3500,3600,4200,4400,4400,8050,0,2500.0,2115.237670894158,17.172513995319605,4390.53903799504,5179.774161490684
1755706455,273,,Aggregated,66.500000,0.000000,17,1300,2500,2800,3000,3000,3200,3300,3500,3600,4200,4400,4400,8113,0,2500.0,2123.2808411387896,17.172513995319605,4390.53903799504,5179.799211142611
1755706456,273,,Aggregated,66.400000,0.000000,17,1300,2500,2800,3000,3000,3200,3300,3500,3600,4200,4400,4400,8183,0,2500.0,2132.8743326003405,17.172513995319605,4390.53903799504,5179.386655260907
1755706457,273,,Aggregated,66.700000,0.000000,17,1300,2600,2800,3000,3000,3200,3300,3500,3600,4200,4400,4400,8240,0,2600.0,2140.006304069237,17.172513995319605,4390.53903799504,5179.134951456311
1755706458,273,,Aggregated,66.700000,0.000000,17,1300,2600,2800,3000,3000,3200,3300,3500,3600,4200,4400,4400,8308,0,2600.0,2148.2504003180666,17.172513995319605,4390.53903799504,5178.559942224362
1755706459,273,,Aggregated,67.300000,0.000000,17,1300,2600,2900,3000,3000,3200,3300,3500,3600,4200,4400,4400,8376,0,2600.0,2156.911380111712,17.172513995319605,4390.53903799504,5178.595988538682
1755706460,284,,Aggregated,66.400000,0.000000,17,1300,2600,2900,3000,3000,3200,3300,3500,3600,4200,4400,4400,8445,0,2600.0,2164.938965119917,17.172513995319605,4390.53903799504,5178.631971580817
1755706461,284,,Aggregated,67.000000,0.000000,17,1400,2600,2900,3000,3100,3200,3300,3500,3600,4200,4400,4400,8510,0,2600.0,2172.188341808429,17.172513995319605,4390.53903799504,5178.665334900117
1755706462,284,,Aggregated,67.000000,0.000000,17,1400,2600,2900,3000,3100,3200,3300,3500,3600,4200,4400,4400,8578,0,2600.0,2179.484230326957,17.172513995319605,4390.53903799504,5178.699696899044
1755706463,284,,Aggregated,66.900000,0.000000,17,1400,2600,2900,3000,3100,3200,3300,3500,3600,4200,4400,4400,8646,0,2600.0,2187.202204677501,17.172513995319605,4390.53903799504,5178.719639139486
1755706464,284,,Aggregated,66.400000,0.000000,17,1400,2600,2900,3000,3100,3200,3300,3500,3600,4200,4400,4400,8712,0,2600.0,2195.2257752183054,17.172513995319605,4390.53903799504,5178.5064279155185
1755706465,263,,Aggregated,66.700000,0.000000,17,1400,2600,2900,3000,3100,3200,3300,3500,3700,4200,4400,4400,8771,0,2600.0,2202.095170368825,17.172513995319605,4390.53903799504,5178.536654885418
1755706466,263,,Aggregated,67.200000,0.000000,17,1400,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,8836,0,2600.0,2210.466967478416,17.172513995319605,4390.53903799504,5178.569488456315
1755706467,263,,Aggregated,65.800000,0.000000,17,1400,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,8911,0,2600.0,2218.9360706030097,17.172513995319605,4390.53903799504,5178.081584558411
1755706468,263,,Aggregated,65.300000,0.000000,17,1400,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,8970,0,2600.0,2224.400222096779,17.172513995319605,4390.53903799504,5177.672463768116
1755706469,263,,Aggregated,66.900000,0.000000,17,1400,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9040,0,2600.0,2230.5311528672414,17.172513995319605,4390.53903799504,5177.368584070797
1755706470,263,,Aggregated,66.000000,0.000000,17,1500,2600,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9110,0,2600.0,2235.3760590085203,17.172513995319605,4390.53903799504,5177.411855104281
1755706471,263,,Aggregated,66.200000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9179,0,2700.0,2240.1186374253466,17.172513995319605,4390.53903799504,5177.453862076479
1755706472,263,,Aggregated,66.400000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9238,0,2700.0,2243.980168854639,17.172513995319605,4390.53903799504,5177.489283394674
1755706473,263,,Aggregated,66.600000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9314,0,2700.0,2249.5763668551604,17.172513995319605,4390.53903799504,5177.534249516856
1755706474,263,,Aggregated,65.700000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9382,0,2700.0,2253.5340419548943,17.172513995319605,4390.53903799504,5177.573864847581
1755706475,273,,Aggregated,65.600000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9442,0,2700.0,2258.6544773701244,17.172513995319605,4390.53903799504,5177.608345689472
1755706476,273,,Aggregated,66.200000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9508,0,2700.0,2264.165910720923,17.172513995319605,4390.53903799504,5177.645771981489
1755706477,273,,Aggregated,66.900000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9571,0,2700.0,2269.282680037368,17.172513995319605,4390.53903799504,5177.681015567861
1755706478,273,,Aggregated,66.200000,0.000000,17,1500,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9646,0,2700.0,2276.338191340201,17.172513995319605,4390.53903799504,5177.722371967655
1755706479,273,,Aggregated,65.800000,0.000000,17,1600,2700,2900,3000,3100,3200,3400,3500,3700,4200,4400,4400,9706,0,2700.0,2281.356051250223,17.172513995319605,4390.53903799504,5177.754996909129
1755706480,284,,Aggregated,66.900000,0.000000,17,1600,2700,2900,3000,3100,3200,3400,3600,3700,4200,4400,4400,9775,0,2700.0,2287.276559595444,17.172513995319605,4390.53903799504,5177.792020460358
1755706481,284,,Aggregated,66.500000,0.000000,17,1600,2700,3000,3000,3100,3200,3400,3500,3700,4200,4400,4400,9842,0,2700.0,2292.5748636239086,17.172513995319605,4390.53903799504,5177.668969721602
1755706482,284,,Aggregated,66.500000,0.000000,17,1600,2700,3000,3000,3100,3200,3400,3500,3700,4200,4400,4400,9913,0,2700.0,2297.896680657656,17.172513995319605,4390.53903799504,5177.392414001816
1755706483,284,,Aggregated,66.300000,0.000000,17,1600,2700,3000,3000,3100,3200,3400,3500,3700,4200,4400,4400,9984,0,2700.0,2304.033845647938,17.172513995319605,4390.53903799504,5177.37219551282
1755706484,284,,Aggregated,67.000000,0.000000,17,1600,2700,3000,3000,3100,3200,3400,3500,3700,4200,4300,4400,10050,0,2700.0,2309.0718367747327,17.172513995319605,4390.53903799504,5177.409154228856
1755706485,314,,Aggregated,67.700000,0.000000,17,1600,2700,3000,3100,3100,3200,3400,3600,3700,4200,4300,4400,10118,0,2700.0,2315.124677945628,17.172513995319605,4390.53903799504,5177.3874283455225
1755706486,314,,Aggregated,67.100000,0.000000,17,1700,2700,3000,3100,3100,3200,3400,3600,3700,4200,4300,4400,10194,0,2700.0,2320.754403987139,17.172513995319605,4390.53903799504,5176.652344516382
1755706487,314,,Aggregated,67.100000,0.000000,17,1700,2700,3000,3100,3100,3200,3400,3600,3700,4200,4300,4400,10261,0,2700.0,2325.7176468774105,17.172513995319605,4390.53903799504,5176.58853912874
1755706488,314,,Aggregated,68.600000,0.000000,17,1700,2700,3000,3100,3100,3300,3400,3600,3700,4200,4300,4400,10327,0,2700.0,2332.4648189957256,17.172513995319605,4390.53903799504,5176.629514863949
1755706489,314,,Aggregated,68.600000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3700,4300,4500,4500,10397,0,2800.0,2340.3547025760445,17.172513995319605,4510.08651702432,5176.637780128884
1755706490,304,,Aggregated,68.300000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3800,4300,4500,4500,10489,0,2800.0,2350.539249763672,17.172513995319605,4531.327453034464,5175.81266088283
1755706491,304,,Aggregated,68.800000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3800,4300,4500,4500,10564,0,2800.0,2355.949784493142,17.172513995319605,4531.327453034464,5175.011737978039
1755706492,304,,Aggregated,69.300000,0.000000,17,1700,2800,3000,3100,3100,3300,3400,3600,3800,4300,4500,4500,10616,0,2800.0,2359.777771698726,17.172513995319605,4531.327453034464,5174.508289374529
1755706493,304,,Aggregated,71.400000,0.000000,17,1800,2800,3000,3100,3100,3300,3400,3600,3800,4300,4500,4500,10682,0,2800.0,2365.0366750421404,17.172513995319605,4531.327453034464,5174.369780939899
1755706494,304,,Aggregated,70.400000,0.000000,17,1800,2800,3000,3100,3100,3300,3400,3600,3800,4300,4500,4500,10750,0,2800.0,2371.1120204455992,17.172513995319605,4531.327453034464,5174.4243720930235
1755706495,294,,Aggregated,69.700000,0.000000,17,1800,2800,3000,3100,3100,3300,3400,3700,3800,4300,4500,4500,10817,0,2800.0,2378.37328355979,17.172513995319605,4531.327453034464,5174.200147915319
1755706496,294,,Aggregated,69.600000,0.000000,17,1800,2800,3000,3100,3100,3300,3500,3700,3800,4300,4500,4600,10883,0,2800.0,2386.211108971354,17.172513995319605,4639.402050990611,5173.933749885142
1755706497,294,,Aggregated,69.600000,0.000000,17,1800,2800,3000,3100,3200,3300,3500,3700,3800,4300,4500,4600,10968,0,2800.0,2394.004722324142,17.172513995319605,4639.402050990611,5173.249088256747
1755706498,294,,Aggregated,69.800000,0.000000,17,1800,2800,3000,3100,3200,3300,3500,3700,3800,4300,4500,4600,11021,0,2800.0,2398.0751922978798,17.172513995319605,4639.402050990611,5173.197985663733
1755706499,294,,Aggregated,70.300000,0.000000,17,1800,2800,3000,3100,3200,3300,3500,3700,3800,4300,4500,4600,11084,0,2800.0,2403.5262082186896,17.172513995319605,4639.402050990611,5173.199566943342
1755706500,314,,Aggregated,69.500000,0.000000,17,1800,2800,3000,3100,3200,3300,3500,3700,3800,4300,4500,4600,11139,0,2800.0,2408.6108065115554,17.172513995319605,4639.402050990611,5173.247957626358
1755706501,314,,Aggregated,68.800000,0.000000,17,1900,2800,3000,3100,3200,3300,3500,3700,3900,4300,4600,4600,11211,0,2800.0,2416.648667041325,17.172513995319605,4639.402050990611,5173.310587815538
1755706502,314,,Aggregated,66.100000,0.000000,17,1900,2800,3000,3100,3200,3300,3500,3700,3900,4300,4600,4600,11276,0,2800.0,2422.8557239609027,17.172513995319605,4639.402050990611,5173.36644200071
1755706503,314,,Aggregated,64.900000,0.000000,17,1900,2800,3000,3100,3200,3300,3500,3800,3900,4500,5000,5100,11339,0,2800.0,2429.404481509644,17.172513995319605,5119.673624983989,5173.419966487345
1755706504,314,,Aggregated,65.700000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11428,0,2800.0,2440.7505789752386,17.172513995319605,5440.553961030673,5172.696534826741
1755706505,294,,Aggregated,65.400000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11480,0,2800.0,2445.28077341438,17.172513995319605,5440.553961030673,5172.722299651568
1755706506,294,,Aggregated,67.700000,0.000000,17,1900,2800,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11562,0,2800.0,2453.3487141805076,17.172513995319605,5440.553961030673,5172.1932191662345
1755706507,294,,Aggregated,66.500000,0.000000,17,1900,2900,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11620,0,2900.0,2457.838232230749,17.172513995319605,5440.553961030673,5171.844406196214
1755706508,294,,Aggregated,66.600000,0.000000,17,1900,2900,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11693,0,2900.0,2462.900196398705,17.172513995319605,5440.553961030673,5171.216197725134
1755706509,294,,Aggregated,65.900000,0.000000,17,2000,2900,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11755,0,2900.0,2467.6568147789885,17.172513995319605,5440.553961030673,5170.9312632922165
1755706510,304,,Aggregated,67.700000,0.000000,17,2000,2900,3000,3100,3200,3400,3600,3800,4000,4600,5400,5400,11823,0,2900.0,2472.232561680936,17.172513995319605,5440.553961030673,5169.566184555528
1755706511,304,,Aggregated,67.300000,0.000000,17,2000,2900,3100,3100,3200,3400,3600,3800,4000,4600,5400,5400,11895,0,2900.0,2478.295227963121,17.172513995319605,5440.553961030673,5169.349894913829
1755706512,304,,Aggregated,69.100000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4600,5400,5400,11987,0,2900.0,2484.6232965580525,17.172513995319605,5440.553961030673,5168.743889213314
1755706513,304,,Aggregated,68.300000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4600,5400,5400,12039,0,2900.0,2487.5863724834417,17.172513995319605,5440.553961030673,5168.476534595897
1755706514,304,,Aggregated,69.700000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4600,5400,5400,12107,0,2900.0,2492.350899616158,17.172513995319605,5440.553961030673,5168.34996283142
1755706515,304,,Aggregated,70.200000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4600,5400,5400,12179,0,2900.0,2497.189636621534,17.172513995319605,5440.553961030673,5168.397159044256
1755706516,304,,Aggregated,67.900000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4600,5400,5400,12249,0,2900.0,2501.5013809841307,17.172513995319605,5440.553961030673,5167.8634174218305
1755706517,304,,Aggregated,69.600000,0.000000,17,2000,2900,3100,3200,3200,3400,3600,3800,4000,4600,5400,5400,12316,0,2900.0,2507.0589132897217,17.172513995319605,5440.553961030673,5167.760636570315
