Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758517782,25,,Aggregated,12.500000,0.300000,3,210,430,650,880,1100,4600,8400,11000,12000,37000,41000,41000,1003,67,430.0,1504.5938888264789,3.1736926175653934,41311.82731501758,217.22532402791626
1758517783,25,,Aggregated,12.800000,0.200000,3,200,430,660,880,1200,4100,8300,11000,12000,37000,41000,41000,1023,68,430.0,1501.0698190689968,2.955550327897072,41311.82731501758,219.8279569892473
1758517784,25,,Aggregated,13.500000,0.200000,3,210,430,660,900,1200,4000,8300,11000,12000,37000,41000,41000,1037,68,430.0,1494.3162843593097,2.955550327897072,41311.82731501758,223.97878495660558
1758517785,25,,Aggregated,14.600000,0.300000,3,210,430,670,900,1200,3900,8300,11000,12000,37000,41000,41000,1051,68,430.0,1493.628048371669,2.955550327897072,41311.82731501758,224.4966698382493
1758517786,25,,Aggregated,14.800000,0.200000,3,210,440,690,950,1200,3900,8300,11000,12000,37000,41000,41000,1063,68,440.0,1500.4362542881356,2.955550327897072,41311.82731501758,226.15804327375352
1758517787,25,,Aggregated,14.900000,0.200000,3,210,440,690,970,1200,3900,8300,11000,12000,37000,41000,41000,1075,68,440.0,1497.285213252573,2.955550327897072,41311.82731501758,228.10046511627908
1758517788,25,,Aggregated,14.600000,0.200000,3,220,450,700,970,1200,3900,8300,11000,12000,37000,41000,41000,1097,70,450.0,1504.2799234444592,2.955550327897072,41311.82731501758,231.17046490428442
1758517789,27,,Aggregated,15.200000,0.200000,3,210,440,690,970,1200,3800,8300,11000,12000,37000,41000,41000,1109,70,440.0,1493.3562526509595,2.955550327897072,41311.82731501758,230.80883678990082
1758517790,27,,Aggregated,15.800000,0.400000,3,210,440,690,970,1200,3700,8300,11000,12000,37000,41000,41000,1128,70,440.0,1480.7943909025275,2.955550327897072,41311.82731501758,229.7863475177305
1758517791,27,,Aggregated,15.700000,0.400000,3,210,440,700,970,1200,3600,8300,11000,12000,37000,41000,41000,1144,70,440.0,1481.7168888146664,2.955550327897072,41311.82731501758,230.86975524475525
1758517792,27,,Aggregated,16.000000,0.400000,3,210,440,700,970,1200,3600,8200,11000,12000,37000,41000,41000,1161,70,440.0,1475.183768837226,2.955550327897072,41311.82731501758,234.29457364341084
1758517793,27,,Aggregated,16.100000,0.400000,3,220,460,700,980,1300,3600,8300,11000,12000,37000,41000,41000,1176,70,450.0,1485.2789463716888,2.955550327897072,41311.82731501758,235.2517006802721
1758517794,26,,Aggregated,15.700000,0.300000,3,210,450,700,980,1300,3600,8200,11000,12000,37000,41000,41000,1195,70,450.0,1472.9692807292495,2.955550327897072,41311.82731501758,234.29037656903765
1758517795,26,,Aggregated,15.000000,0.200000,3,210,460,700,980,1300,3500,8100,11000,12000,37000,41000,41000,1204,70,460.0,1470.3219374193131,2.955550327897072,41311.82731501758,234.28488372093022
1758517796,26,,Aggregated,15.600000,0.200000,2,210,460,700,980,1300,3400,8000,11000,12000,37000,41000,41000,1236,73,460.0,1454.893428103284,2.3898561485111713,41311.82731501758,235.32928802588998
1758517797,26,,Aggregated,15.200000,0.200000,2,210,450,700,980,1300,3400,8000,11000,12000,37000,41000,41000,1255,73,450.0,1447.8632981811031,2.3898561485111713,41311.82731501758,233.07330677290835
1758517798,26,,Aggregated,17.100000,0.500000,2,210,450,700,980,1300,3300,7900,11000,12000,37000,41000,41000,1271,73,450.0,1437.368104939974,2.3898561485111713,41311.82731501758,232.933910306845
1758517799,28,,Aggregated,17.100000,0.500000,2,210,450,700,980,1300,3300,7900,11000,12000,37000,41000,41000,1288,73,440.0,1428.069233660433,2.3898561485111713,41311.82731501758,232.75155279503105
1758517800,28,,Aggregated,17.800000,0.300000,2,210,440,700,980,1300,3300,7800,11000,12000,37000,41000,41000,1301,73,440.0,1421.001430892233,2.3898561485111713,41311.82731501758,232.32744043043812
1758517801,28,,Aggregated,18.000000,0.300000,2,210,440,700,990,1300,3300,7800,11000,12000,37000,41000,41000,1328,73,440.0,1425.2480723209965,2.3898561485111713,41311.82731501758,232.2507530120482
1758517802,28,,Aggregated,17.300000,0.300000,2,210,440,700,990,1300,3300,7800,11000,12000,37000,41000,41000,1348,73,440.0,1422.5447206517533,2.3898561485111713,41311.82731501758,232.38353115727003
1758517803,28,,Aggregated,18.000000,0.300000,2,210,440,700,990,1300,3300,7800,11000,12000,37000,41000,41000,1360,73,440.0,1414.997463488116,2.3898561485111713,41311.82731501758,233.56544117647059
1758517804,29,,Aggregated,18.500000,0.300000,2,210,440,700,1000,1300,3300,7900,11000,13000,37000,41000,41000,1370,75,440.0,1437.973560613111,2.3898561485111713,41311.82731501758,234.36642335766425
1758517805,29,,Aggregated,18.600000,0.300000,2,210,450,700,1000,1300,3300,7900,11000,13000,37000,41000,41000,1384,77,440.0,1446.0434906623418,2.3898561485111713,41311.82731501758,235.01734104046244
1758517806,29,,Aggregated,17.800000,0.400000,2,200,450,700,1000,1300,3300,7900,11000,12000,37000,41000,41000,1404,78,450.0,1447.6596491893572,2.3898561485111713,41311.82731501758,235.21225071225072
1758517807,29,,Aggregated,17.800000,0.400000,2,210,450,700,1000,1400,3300,8000,11000,13000,37000,41000,41000,1409,80,450.0,1475.8181118811538,2.3898561485111713,41311.82731501758,236.23704755145494
1758517808,29,,Aggregated,17.000000,0.500000,2,200,450,700,1100,1400,3300,8000,11000,13000,37000,41000,41000,1431,81,450.0,1482.0671540468275,2.3898561485111713,41311.82731501758,234.67155835080362
1758517809,27,,Aggregated,15.600000,0.700000,2,200,440,700,1100,1400,3300,8000,11000,14000,37000,41000,41000,1463,84,440.0,1485.633374884106,2.3898561485111713,41311.82731501758,233.20847573479153
1758517810,27,,Aggregated,15.400000,0.800000,2,200,440,700,1100,1400,3300,7900,11000,14000,37000,41000,41000,1482,84,440.0,1475.8280221053603,2.3898561485111713,41311.82731501758,231.34143049932524
1758517811,27,,Aggregated,17.000000,1.100000,2,200,440,700,1000,1400,3300,7900,11000,13000,37000,41000,41000,1513,85,440.0,1462.2111106943894,2.3898561485111713,41311.82731501758,231.51553205551883
1758517812,27,,Aggregated,17.500000,1.100000,2,200,440,700,1000,1400,3300,7900,11000,13000,37000,41000,41000,1533,89,440.0,1466.5224970083268,2.3898561485111713,41311.82731501758,231.67384213959556
1758517813,27,,Aggregated,18.200000,1.200000,2,200,440,700,1000,1300,3300,7800,11000,13000,37000,41000,41000,1562,90,440.0,1451.3121898075574,2.3898561485111713,41311.82731501758,229.1991037131882
1758517814,29,,Aggregated,18.400000,1.600000,2,200,440,700,1000,1300,3300,7800,11000,13000,37000,41000,41000,1579,91,440.0,1448.900650268653,2.3898561485111713,41311.82731501758,229.5839138695377
1758517815,29,,Aggregated,19.400000,1.700000,2,200,440,700,1000,1300,3300,7700,11000,13000,37000,41000,41000,1603,92,440.0,1443.3586128548145,2.3898561485111713,41311.82731501758,228.89270118527762
1758517816,29,,Aggregated,20.900000,1.700000,2,200,440,700,990,1300,3300,7700,11000,13000,37000,41000,41000,1627,92,440.0,1449.5681615972223,2.3898561485111713,41311.82731501758,228.28826060233558
1758517817,29,,Aggregated,21.400000,1.500000,2,200,430,690,980,1300,3300,7700,11000,13000,37000,41000,41000,1658,92,420.0,1430.6417294658283,2.3898561485111713,41311.82731501758,225.54463208685164
1758517818,29,,Aggregated,21.900000,1.400000,2,200,400,670,970,1300,3300,7700,11000,13000,37000,41000,41000,1684,93,400.0,1419.7173361982288,2.3898561485111713,41311.82731501758,225.2957244655582
1758517819,28,,Aggregated,24.300000,1.200000,2,200,400,670,960,1200,3300,7600,11000,13000,37000,41000,41000,1707,94,400.0,1404.838134501376,2.3898561485111713,41311.82731501758,223.33919156414763
1758517820,28,,Aggregated,25.700000,1.200000,2,200,400,640,900,1200,3200,7600,11000,13000,37000,41000,41000,1756,94,400.0,1377.7839557197717,2.3898561485111713,41311.82731501758,221.7727790432802
1758517821,28,,Aggregated,24.100000,1.000000,2,200,400,630,900,1200,3200,7500,11000,13000,37000,41000,41000,1781,94,400.0,1365.632092841137,2.3898561485111713,41311.82731501758,221.56934306569343
1758517822,28,,Aggregated,26.800000,1.000000,2,200,400,610,880,1200,3200,7600,11000,13000,37000,41000,41000,1818,94,400.0,1359.8864196586587,2.3898561485111713,41311.82731501758,222.8096809680968
1758517823,28,,Aggregated,26.800000,0.900000,2,200,400,600,870,1200,3200,7600,11000,13000,37000,41000,41000,1838,95,400.0,1352.9261097925591,2.3898561485111713,41311.82731501758,221.42383025027203
1758517824,29,,Aggregated,28.100000,0.500000,2,190,400,600,860,1200,3200,7600,11000,13000,37000,41000,41000,1870,95,400.0,1338.0364111818892,2.3898561485111713,41311.82731501758,220.52673796791444
1758517825,29,,Aggregated,27.900000,0.500000,2,190,390,600,860,1200,3200,7600,11000,13000,37000,41000,41000,1891,96,390.0,1344.4417246091875,2.3898561485111713,41311.82731501758,221.05658381808567
1758517826,29,,Aggregated,28.500000,0.400000,2,180,390,600,840,1100,3200,7600,11000,12000,37000,41000,41000,1920,96,390.0,1328.305229043811,2.3898561485111713,41311.82731501758,220.29635416666667
1758517827,29,,Aggregated,29.400000,0.400000,2,180,380,600,830,1100,3200,7600,11000,13000,37000,41000,41000,1953,96,380.0,1326.2600450854247,2.3898561485111713,41311.82731501758,218.76651305683563
1758517828,29,,Aggregated,29.400000,0.400000,2,170,370,590,800,1100,3100,7600,11000,13000,37000,41000,41000,1996,98,370.0,1311.6311498106697,2.3898561485111713,41311.82731501758,217.4629258517034
1758517829,27,,Aggregated,29.100000,0.400000,2,160,360,580,800,1100,3100,7600,11000,13000,37000,41000,41000,2032,98,360.0,1304.837641167348,2.3898561485111713,41311.82731501758,216.55905511811022
1758517830,27,,Aggregated,30.400000,0.500000,2,160,350,570,800,1100,3100,7600,11000,13000,37000,41000,41000,2062,99,350.0,1299.8212492947082,2.3898561485111713,41311.82731501758,214.82201745877788
1758517831,27,,Aggregated,32.100000,0.400000,2,150,350,570,790,1100,3100,7700,11000,13000,37000,41000,41000,2102,100,350.0,1300.7193207541404,2.3898561485111713,41311.82731501758,216.18411037107518
1758517832,27,,Aggregated,31.500000,0.500000,2,150,340,570,790,1000,3000,7600,11000,13000,37000,41000,41000,2146,101,340.0,1280.7722511444804,2.3898561485111713,41311.82731501758,217.3671947809879
1758517833,27,,Aggregated,32.300000,0.600000,2,150,340,560,780,1000,3000,7700,11000,13000,37000,41000,41000,2176,101,340.0,1280.110210794887,2.3898561485111713,41311.82731501758,216.51608455882354
1758517834,27,,Aggregated,32.300000,0.700000,2,150,340,560,770,1000,3000,7700,11000,13000,37000,41000,41000,2217,101,340.0,1280.2057628835735,2.3898561485111713,41311.82731501758,218.29409111411817
1758517835,27,,Aggregated,33.200000,0.600000,2,140,330,560,770,1000,3000,7700,11000,13000,37000,41000,41000,2245,101,330.0,1267.756030676401,2.3898561485111713,41311.82731501758,218.17371937639197
1758517836,27,,Aggregated,34.300000,0.600000,2,140,330,550,760,990,2900,7700,11000,13000,37000,41000,41000,2263,101,330.0,1263.8993144117237,2.3898561485111713,41311.82731501758,217.14184710561202
1758517837,27,,Aggregated,34.300000,0.600000,2,140,330,550,760,990,2900,7600,11000,13000,37000,41000,41000,2285,102,330.0,1257.0492055207997,2.3898561485111713,41311.82731501758,218.38293216630197
1758517838,27,,Aggregated,34.600000,0.500000,2,140,330,540,760,980,2900,7600,11000,13000,37000,41000,41000,2320,103,330.0,1244.782448684845,2.3898561485111713,41311.82731501758,216.37672413793103
1758517839,28,,Aggregated,34.200000,0.600000,2,140,330,530,750,970,2900,7600,11000,13000,37000,41000,41000,2349,103,330.0,1235.3546798981333,2.3898561485111713,41311.82731501758,215.40698169433801
1758517840,28,,Aggregated,32.300000,0.500000,2,130,320,510,740,960,2800,7500,11000,13000,37000,41000,41000,2377,103,320.0,1222.9629240849367,2.3898561485111713,41311.82731501758,213.71771140092554
1758517841,28,,Aggregated,32.100000,0.500000,2,130,310,500,730,940,2900,7600,11000,13000,37000,41000,41000,2418,105,310.0,1225.9680719749972,2.3898561485111713,41311.82731501758,213.17328370554176
1758517842,28,,Aggregated,31.300000,0.400000,2,130,310,500,730,940,2800,7600,11000,13000,37000,41000,41000,2440,105,310.0,1218.4190388530355,2.3898561485111713,41311.82731501758,213.72745901639345
1758517843,28,,Aggregated,30.600000,0.500000,2,130,300,500,700,900,2800,7500,11000,13000,37000,41000,41000,2477,105,300.0,1202.5290860072212,2.3898561485111713,41311.82731501758,212.0779168348809
1758517844,29,,Aggregated,29.500000,0.400000,2,130,300,500,700,900,2800,7600,11000,13000,37000,41000,41000,2499,106,300.0,1207.8248377188388,2.3898561485111713,41311.82731501758,211.24129651860744
1758517845,29,,Aggregated,30.200000,0.400000,2,120,300,500,700,900,2700,7500,11000,13000,37000,41000,41000,2546,106,300.0,1195.7967393239264,2.3898561485111713,41311.82731501758,212.09583660644148
1758517846,29,,Aggregated,29.000000,0.400000,2,120,300,500,700,880,2700,7500,11000,13000,37000,41000,41000,2590,106,300.0,1193.2224451957998,2.3898561485111713,41311.82731501758,213.42548262548263
1758517847,29,,Aggregated,28.600000,0.500000,2,110,300,500,690,860,2600,7400,11000,13000,37000,41000,41000,2637,107,300.0,1175.186691393565,2.3898561485111713,41311.82731501758,210.96662874478574
1758517848,29,,Aggregated,31.500000,0.500000,2,110,300,500,690,860,2700,7600,11000,13000,37000,41000,41000,2681,107,300.0,1198.1028059394305,2.3898561485111713,41311.82731501758,212.5348750466244
1758517849,32,,Aggregated,33.700000,0.500000,2,110,300,490,690,850,2600,7600,11000,13000,37000,41000,41000,2723,108,300.0,1183.9522879828605,2.3898561485111713,41311.82731501758,213.94601542416453
1758517850,32,,Aggregated,36.300000,0.400000,2,110,300,490,680,840,2600,7600,11000,13000,37000,41000,41000,2753,109,300.0,1176.9182418963253,2.3898561485111713,41311.82731501758,212.54413367235742
1758517851,32,,Aggregated,37.500000,0.500000,2,110,300,480,670,830,2500,7400,11000,13000,37000,41000,41000,2808,109,300.0,1158.1077953690115,2.3898561485111713,41311.82731501758,209.89672364672364
1758517852,32,,Aggregated,37.500000,0.600000,2,110,300,470,660,810,2500,7400,11000,13000,37000,41000,41000,2845,109,300.0,1151.6005032892242,2.3898561485111713,41311.82731501758,210.2854130052724
1758517853,32,,Aggregated,38.800000,0.400000,2,110,300,470,660,800,2500,7400,11000,13000,37000,41000,41000,2888,110,300.0,1153.9605124514947,2.3898561485111713,41311.82731501758,211.03912742382272
1758517854,31,,Aggregated,40.700000,0.400000,2,100,300,470,650,800,2500,7400,11000,13000,37000,41000,41000,2927,110,300.0,1145.407462500858,2.3898561485111713,41311.82731501758,210.9490946361462
1758517855,31,,Aggregated,40.500000,0.500000,2,100,300,470,650,800,2500,7400,11000,13000,37000,41000,41000,2946,110,300.0,1141.8962987359216,2.3898561485111713,41311.82731501758,211.12525458248473
1758517856,31,,Aggregated,41.900000,0.500000,2,100,300,460,640,800,2400,7300,11000,13000,37000,41000,41000,2998,110,300.0,1127.586427676225,2.3898561485111713,41311.82731501758,208.7121414276184
1758517857,31,,Aggregated,40.200000,0.400000,2,100,300,460,630,800,2400,7100,11000,13000,36000,41000,41000,3048,110,300.0,1117.0220497139765,2.3898561485111713,41311.82731501758,207.58497375328085
1758517858,31,,Aggregated,40.700000,0.400000,2,100,300,460,630,800,2400,7300,11000,13000,36000,41000,41000,3079,110,300.0,1118.9450117477802,2.3898561485111713,41311.82731501758,207.45891523221826
1758517859,30,,Aggregated,41.100000,0.300000,2,100,300,460,630,800,2300,7300,11000,13000,36000,41000,41000,3127,110,300.0,1113.255597650558,2.3898561485111713,41311.82731501758,208.3546530220659
1758517860,30,,Aggregated,39.500000,0.300000,2,100,300,460,630,800,2300,7300,11000,13000,36000,41000,41000,3154,111,300.0,1113.989914110292,2.3898561485111713,41311.82731501758,208.3132530120482
1758517861,30,,Aggregated,39.100000,0.200000,2,100,300,460,630,800,2300,7300,11000,13000,36000,41000,41000,3173,111,300.0,1112.947707186552,2.3898561485111713,41311.82731501758,207.91112511818469
1758517862,30,,Aggregated,39.300000,0.200000,2,100,300,460,640,800,2300,7400,11000,13000,36000,41000,41000,3211,111,300.0,1123.7236426359234,2.3898561485111713,41311.82731501758,207.0806602304578
1758517863,30,,Aggregated,38.200000,0.200000,2,100,300,470,650,800,2300,7400,11000,13000,36000,41000,41000,3238,112,300.0,1120.7358008073707,2.3898561485111713,41311.82731501758,208.4017912291538
1758517864,32,,Aggregated,36.100000,0.200000,2,100,300,470,650,800,2300,7300,11000,13000,36000,41000,41000,3262,112,300.0,1118.0533001822912,2.3898561485111713,41311.82731501758,208.3175965665236
1758517865,32,,Aggregated,34.600000,0.100000,2,100,300,470,660,800,2300,7400,11000,13000,36000,41000,41000,3294,112,300.0,1120.4835469751101,2.3898561485111713,41311.82731501758,209.77777777777777
1758517866,32,,Aggregated,33.500000,0.200000,2,100,300,470,650,800,2300,7400,11000,13000,36000,41000,41000,3319,112,300.0,1117.9857123989705,2.3898561485111713,41311.82731501758,209.17806568243446
1758517867,32,,Aggregated,34.800000,0.200000,2,100,300,470,640,800,2300,7300,11000,13000,36000,41000,41000,3355,113,300.0,1110.0345042514741,2.3898561485111713,41311.82731501758,208.5898658718331
1758517868,32,,Aggregated,32.100000,0.200000,2,100,300,470,640,800,2300,7300,11000,13000,36000,41000,41000,3380,113,300.0,1108.9641349016792,2.3898561485111713,41311.82731501758,208.16183431952663
1758517869,30,,Aggregated,30.400000,0.200000,2,100,300,470,640,800,2300,7300,11000,13000,36000,41000,41000,3393,114,300.0,1112.2832290369565,2.3898561485111713,41311.82731501758,207.9569702328323
1758517870,30,,Aggregated,29.900000,0.300000,2,100,300,470,650,800,2300,7300,11000,13000,36000,41000,41000,3430,115,300.0,1111.8162358774323,2.3898561485111713,41311.82731501758,208.0338192419825
1758517871,30,,Aggregated,28.300000,0.300000,2,100,300,470,650,800,2300,7300,11000,13000,36000,41000,41000,3471,115,300.0,1104.7823946985802,2.3898561485111713,41311.82731501758,208.68596946125035
1758517872,30,,Aggregated,27.600000,0.400000,2,100,300,470,640,800,2200,7300,11000,13000,36000,41000,41000,3506,117,300.0,1100.5861982496012,2.3898561485111713,41311.82731501758,207.56617227609811
1758517873,30,,Aggregated,27.300000,0.400000,2,100,300,460,630,800,2200,7100,11000,13000,36000,41000,41000,3555,117,300.0,1088.526993215938,2.3898561485111713,41311.82731501758,206.50295358649788
1758517874,31,,Aggregated,29.200000,0.500000,2,100,300,460,610,790,2100,7100,11000,13000,36000,41000,41000,3599,117,300.0,1080.4887142982857,2.3898561485111713,41311.82731501758,204.94081689358154
1758517875,31,,Aggregated,31.200000,0.600000,2,100,300,460,630,800,2100,7100,11000,12000,36000,41000,41000,3631,117,300.0,1086.1362173682153,2.3898561485111713,41311.82731501758,206.86422473147894
1758517876,31,,Aggregated,32.600000,0.500000,2,100,300,460,630,800,2200,7300,11000,13000,36000,41000,41000,3668,118,300.0,1093.4492975294147,2.3898561485111713,41311.82731501758,206.58751363140675
1758517877,31,,Aggregated,33.100000,0.500000,2,100,300,470,630,800,2100,7300,11000,13000,36000,41000,41000,3701,119,300.0,1087.872157830587,2.3898561485111713,41311.82731501758,207.07862739800055
