Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755672238,445,,Aggregated,125.600000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,439776,10,3000.0,3217.095241781193,17.177707981318235,31619.616562034935,5107.145437677363
1755672239,445,,Aggregated,126.400000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,439898,10,3000.0,3216.924672610579,17.177707981318235,31619.616562034935,5107.1664749555575
1755672240,445,,Aggregated,126.400000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440027,10,3000.0,3216.7344134785735,17.177707981318235,31619.616562034935,5107.1887066020945
1755672241,445,,Aggregated,126.100000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440159,10,3000.0,3216.514387306988,17.177707981318235,31619.616562034935,5107.21144177445
1755672242,445,,Aggregated,126.900000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440282,10,3000.0,3216.3124430292214,17.177707981318235,31619.616562034935,5107.232614551583
1755672243,445,,Aggregated,127.300000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440409,10,3000.0,3216.112194958348,17.177707981318235,31619.616562034935,5107.254463464643
1755672244,445,,Aggregated,127.100000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440538,10,3000.0,3215.900039205876,17.177707981318235,31619.616562034935,5107.276643558558
1755672245,445,,Aggregated,126.200000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440671,10,3000.0,3215.685038323289,17.177707981318235,31619.616562034935,5107.299497811292
1755672246,445,,Aggregated,127.200000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440807,10,3000.0,3215.4363495123134,17.177707981318235,31619.616562034935,5107.32285331222
1755672247,445,,Aggregated,127.000000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,440932,10,3000.0,3215.198712636048,17.177707981318235,31619.616562034935,5107.3443070586845
1755672248,445,,Aggregated,128.200000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441058,10,3000.0,3214.9719030970673,17.177707981318235,31619.616562034935,5107.365920128418
1755672249,445,,Aggregated,128.300000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441185,10,3000.0,3214.760806081272,17.177707981318235,31619.616562034935,5107.38769223795
1755672250,445,,Aggregated,127.900000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441303,10,3000.0,3214.582987515806,17.177707981318235,31619.616562034935,5107.407910211351
1755672251,445,,Aggregated,128.400000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441424,10,3000.0,3214.4091456679967,17.177707981318235,31619.616562034935,5107.428630976114
1755672252,445,,Aggregated,127.500000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441554,10,3000.0,3214.2294747300148,17.177707981318235,31619.616562034935,5107.450880300031
1755672253,475,,Aggregated,126.700000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441682,10,3000.0,3214.057319080582,17.177707981318235,31619.616562034935,5107.472774530092
1755672254,475,,Aggregated,127.400000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441807,10,3000.0,3213.85949872853,17.177707981318235,31619.616562034935,5107.494143370295
1755672255,475,,Aggregated,127.700000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,441933,10,3000.0,3213.688206846184,17.177707981318235,31619.616562034935,5107.515670927493
1755672256,475,,Aggregated,126.500000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,442063,10,3000.0,3213.5530229588458,17.177707981318235,31619.616562034935,5107.537597582245
1755672257,475,,Aggregated,125.900000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,442186,10,3000.0,3213.434893297526,17.177707981318235,31619.616562034935,5107.554789161122
1755672258,465,,Aggregated,125.600000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,442310,10,3000.0,3213.325254237464,17.177707981318235,31619.616562034935,5107.575668648686
1755672259,465,,Aggregated,124.700000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,442433,10,3000.0,3213.2150047368664,17.177707981318235,31619.616562034935,5107.59636600344
1755672260,465,,Aggregated,124.100000,0.000000,17,2300,3000,3600,4200,4500,5200,5600,6100,6500,7600,10000,32000,442550,10,3000.0,3213.112290967678,17.177707981318235,31619.616562034935,5107.614402892328
1755672261,465,,Aggregated,123.700000,0.000000,17,2300,3000,3500,4200,4500,5200,5600,6100,6500,7600,10000,32000,442683,10,3000.0,3212.987785196062,17.177707981318235,31619.616562034935,5107.636238572522
1755672262,465,,Aggregated,124.000000,0.000000,17,2300,3000,3500,4200,4500,5200,5600,6100,6500,7600,10000,32000,442807,10,3000.0,3212.853468156551,17.177707981318235,31619.616562034935,5107.657342815267
1755672263,455,,Aggregated,124.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,442941,10,3000.0,3212.691485612659,17.177707981318235,31619.616562034935,5107.680135729138
1755672264,455,,Aggregated,124.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443061,10,3000.0,3212.521061885221,17.177707981318235,31619.616562034935,5107.700535592165
1755672265,455,,Aggregated,124.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443187,10,3000.0,3212.3496779071193,17.177707981318235,31619.616562034935,5107.721943558814
1755672266,455,,Aggregated,125.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443316,10,3000.0,3212.1800340345976,17.177707981318235,31619.616562034935,5107.743848631676
1755672267,455,,Aggregated,124.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443439,10,3000.0,3212.0179912570225,17.177707981318235,31619.616562034935,5107.764722994594
1755672268,455,,Aggregated,124.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443571,10,3000.0,3211.8390148866542,17.177707981318235,31619.616562034935,5107.787111871606
1755672269,455,,Aggregated,125.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443704,10,3000.0,3211.639860758544,17.177707981318235,31619.616562034935,5107.809656888376
1755672270,455,,Aggregated,125.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443833,10,3000.0,3211.433080909233,17.177707981318235,31619.616562034935,5107.831510951191
1755672271,455,,Aggregated,127.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,443962,10,3000.0,3211.233199710649,17.177707981318235,31619.616562034935,5107.853352313937
1755672272,455,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444068,10,3000.0,3211.0732377399413,17.177707981318235,31619.616562034935,5107.871289982615
1755672273,455,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444211,10,3000.0,3210.8802959309915,17.177707981318235,31619.616562034935,5107.895475348427
1755672274,455,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444336,10,3000.0,3210.7199818755616,17.177707981318235,31619.616562034935,5107.916603651291
1755672275,455,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444463,10,3000.0,3210.5620038332036,17.177707981318235,31619.616562034935,5107.938057836085
1755672276,455,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444593,10,3000.0,3210.377205146025,17.177707981318235,31619.616562034935,5107.960006117955
1755672277,455,,Aggregated,127.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444715,10,3000.0,3210.2140053308076,17.177707981318235,31619.616562034935,5107.98059206458
1755672278,455,,Aggregated,127.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444833,10,3000.0,3210.0583863848838,17.177707981318235,31619.616562034935,5108.000492319589
1755672279,455,,Aggregated,126.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,444954,10,3000.0,3209.921186687377,17.177707981318235,31619.616562034935,5108.018730026025
1755672280,455,,Aggregated,126.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445083,10,3000.0,3209.780774901039,17.177707981318235,31619.616562034935,5108.040462116055
1755672281,455,,Aggregated,125.100000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445209,10,3000.0,3209.642064804049,17.177707981318235,31619.616562034935,5108.061676650742
1755672282,465,,Aggregated,124.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445337,10,3000.0,3209.478059163289,17.177707981318235,31619.616562034935,5108.083215632207
1755672283,465,,Aggregated,123.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445465,10,3000.0,3209.3034633128136,17.177707981318235,31619.616562034935,5108.104742235641
1755672284,465,,Aggregated,125.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445581,10,3000.0,3209.147381372332,17.177707981318235,31619.616562034935,5108.124240037165
1755672285,465,,Aggregated,124.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445719,10,3000.0,3208.98796980302,17.177707981318235,31619.616562034935,5108.1474224791855
1755672286,465,,Aggregated,124.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445844,10,3000.0,3208.843979521878,17.177707981318235,31619.616562034935,5108.168139528624
1755672287,465,,Aggregated,124.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,445974,10,3000.0,3208.6934202975103,17.177707981318235,31619.616562034935,5108.189952777516
1755672288,465,,Aggregated,124.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446094,10,3000.0,3208.550899015959,17.177707981318235,31619.616562034935,5108.210076799957
1755672289,465,,Aggregated,124.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446216,10,3000.0,3208.411203151958,17.177707981318235,31619.616562034935,5108.230525126844
1755672290,465,,Aggregated,125.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446351,10,3000.0,3208.2607512533464,17.177707981318235,31619.616562034935,5108.253139345493
1755672291,465,,Aggregated,124.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446473,10,3000.0,3208.1303192307137,17.177707981318235,31619.616562034935,5108.273564134897
1755672292,485,,Aggregated,126.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446605,10,3000.0,3207.98014533828,17.177707981318235,31619.616562034935,5108.295650518915
1755672293,485,,Aggregated,125.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446729,10,3000.0,3207.825079710482,17.177707981318235,31619.616562034935,5108.316386444579
1755672294,485,,Aggregated,125.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446847,10,3000.0,3207.699122696757,17.177707981318235,31619.616562034935,5108.3361083323825
1755672295,485,,Aggregated,126.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,446974,10,3000.0,3207.5967763309673,17.177707981318235,31619.616562034935,5108.352221829457
1755672296,485,,Aggregated,125.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447109,10,3000.0,3207.4917963164157,17.177707981318235,31619.616562034935,5108.372345445965
1755672297,475,,Aggregated,126.100000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447237,10,3000.0,3207.380455582142,17.177707981318235,31619.616562034935,5108.388606041092
1755672298,475,,Aggregated,125.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447359,10,3000.0,3207.26323449302,17.177707981318235,31619.616562034935,5108.408953435608
1755672299,475,,Aggregated,126.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447480,10,3000.0,3207.1407124371153,17.177707981318235,31619.616562034935,5108.4291230893
1755672300,475,,Aggregated,126.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447613,10,3000.0,3207.0075870317496,17.177707981318235,31619.616562034935,5108.451280458789
1755672301,475,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447744,10,3000.0,3206.881964726434,17.177707981318235,31619.616562034935,5108.473091766724
1755672302,475,,Aggregated,126.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,447867,10,3000.0,3206.765009468734,17.177707981318235,31619.616562034935,5108.493559471897
1755672303,475,,Aggregated,126.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448000,10,3000.0,3206.618681983169,17.177707981318235,31619.616562034935,5108.515678571429
1755672304,475,,Aggregated,125.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448125,10,3000.0,3206.4844593349026,17.177707981318235,31619.616562034935,5108.536455230125
1755672305,475,,Aggregated,126.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448244,10,3000.0,3206.357515364193,17.177707981318235,31619.616562034935,5108.556223842372
1755672306,475,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448375,10,3000.0,3206.22632834336,17.177707981318235,31619.616562034935,5108.577438528017
1755672307,485,,Aggregated,126.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448498,10,3000.0,3206.105897137677,17.177707981318235,31619.616562034935,5108.597848819839
1755672308,485,,Aggregated,126.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448618,10,3000.0,3206.000025759796,17.177707981318235,31619.616562034935,5108.617483025648
1755672309,485,,Aggregated,126.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448751,10,3000.0,3205.8930190847836,17.177707981318235,31619.616562034935,5108.639528379881
1755672310,485,,Aggregated,126.100000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,448878,10,3000.0,3205.8004509461675,17.177707981318235,31619.616562034935,5108.657359015145
1755672311,485,,Aggregated,126.000000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449009,10,3000.0,3205.699509997176,17.177707981318235,31619.616562034935,5108.677712473469
1755672312,485,,Aggregated,126.000000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449140,10,3000.0,3205.5756720103536,17.177707981318235,31619.616562034935,5108.699389945229
1755672313,485,,Aggregated,126.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449258,10,3000.0,3205.4674324396146,17.177707981318235,31619.616562034935,5108.718905395118
1755672314,485,,Aggregated,127.100000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449379,10,3000.0,3205.3678048615916,17.177707981318235,31619.616562034935,5108.737838216739
1755672315,485,,Aggregated,125.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449519,10,3000.0,3205.258531322388,17.177707981318235,31619.616562034935,5108.7598989141725
1755672316,485,,Aggregated,125.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449653,10,3000.0,3205.149556596355,17.177707981318235,31619.616562034935,5108.78122240928
1755672317,506,,Aggregated,125.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449781,10,3000.0,3205.02805519753,17.177707981318235,31619.616562034935,5108.802077010812
1755672318,506,,Aggregated,126.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,449908,10,3000.0,3204.8988148394087,17.177707981318235,31619.616562034935,5108.823021595526
1755672319,506,,Aggregated,126.000000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450035,10,3000.0,3204.772651682713,17.177707981318235,31619.616562034935,5108.843954359106
1755672320,506,,Aggregated,127.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450166,10,3000.0,3204.689790349838,17.177707981318235,31619.616562034935,5108.859402975791
1755672321,506,,Aggregated,127.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450295,10,3000.0,3204.6119041599045,17.177707981318235,31619.616562034935,5108.869716519171
1755672322,506,,Aggregated,128.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450424,10,3000.0,3204.536006385121,17.177707981318235,31619.616562034935,5108.881622648882
1755672323,506,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450559,10,3000.0,3204.441524024538,17.177707981318235,31619.616562034935,5108.901966224179
1755672324,506,,Aggregated,127.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450685,10,3000.0,3204.3574308490456,17.177707981318235,31619.616562034935,5108.922149616695
1755672325,506,,Aggregated,129.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450814,10,3000.0,3204.264417268515,17.177707981318235,31619.616562034935,5108.94281455323
1755672326,506,,Aggregated,129.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,450942,10,3000.0,3204.175523031551,17.177707981318235,31619.616562034935,5108.961972936652
1755672327,495,,Aggregated,129.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451068,10,3000.0,3204.104626742979,17.177707981318235,31619.616562034935,5108.971214983107
1755672328,495,,Aggregated,129.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451188,10,3000.0,3204.0444398246195,17.177707981318235,31619.616562034935,5108.983722971356
1755672329,495,,Aggregated,129.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451321,10,3000.0,3203.9740996084247,17.177707981318235,31619.616562034935,5108.994367645201
1755672330,495,,Aggregated,128.100000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451441,10,3000.0,3203.8997827169264,17.177707981318235,31619.616562034935,5109.005001761027
1755672331,495,,Aggregated,127.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451579,10,3000.0,3203.81192715817,17.177707981318235,31619.616562034935,5109.0254883420175
1755672332,475,,Aggregated,128.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451698,10,3000.0,3203.72157968865,17.177707981318235,31619.616562034935,5109.04125765445
1755672333,475,,Aggregated,128.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451822,10,3000.0,3203.6242316161956,17.177707981318235,31619.616562034935,5109.055712205249
1755672334,475,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,451944,10,3000.0,3203.5412981381896,17.177707981318235,31619.616562034935,5109.070893739047
1755672335,475,,Aggregated,125.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452068,10,3000.0,3203.4502801654135,17.177707981318235,31619.616562034935,5109.089313997009
1755672336,475,,Aggregated,125.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452201,10,3000.0,3203.347441998399,17.177707981318235,31619.616562034935,5109.109460173684
1755672337,465,,Aggregated,125.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452330,10,3000.0,3203.2274572604533,17.177707981318235,31619.616562034935,5109.129206552738
1755672338,465,,Aggregated,124.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452451,10,3000.0,3203.1145419630816,17.177707981318235,31619.616562034935,5109.148961987044
1755672339,465,,Aggregated,125.000000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452578,10,3000.0,3202.9798867646873,17.177707981318235,31619.616562034935,5109.1696856674425
1755672340,465,,Aggregated,125.200000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452708,10,3000.0,3202.829608925911,17.177707981318235,31619.616562034935,5109.1908868409655
1755672341,465,,Aggregated,125.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452845,10,3000.0,3202.665683494757,17.177707981318235,31619.616562034935,5109.213216442712
1755672342,475,,Aggregated,124.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,452970,10,3000.0,3202.490672102813,17.177707981318235,31619.616562034935,5109.233578382675
1755672343,475,,Aggregated,124.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453095,10,3000.0,3202.3253548856783,17.177707981318235,31619.616562034935,5109.2539290877185
1755672344,475,,Aggregated,126.300000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453224,10,3000.0,3202.1609405259223,17.177707981318235,31619.616562034935,5109.274919245229
1755672345,475,,Aggregated,127.100000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453349,10,3000.0,3202.027469452727,17.177707981318235,31619.616562034935,5109.295247149547
1755672346,475,,Aggregated,126.900000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453478,10,3000.0,3201.9031475439533,17.177707981318235,31619.616562034935,5109.31621379648
1755672347,485,,Aggregated,127.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453602,10,3000.0,3201.7834435551977,17.177707981318235,31619.616562034935,5109.3363565416375
1755672348,485,,Aggregated,127.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453731,10,3000.0,3201.6632552564092,17.177707981318235,31619.616562034935,5109.357299809799
1755672349,485,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453862,10,3000.0,3201.530029594682,17.177707981318235,31619.616562034935,5109.378555596194
1755672350,485,,Aggregated,127.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,453986,10,3000.0,3201.4204052325113,17.177707981318235,31619.616562034935,5109.398664275991
1755672351,485,,Aggregated,128.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454108,10,3000.0,3201.3116451344067,17.177707981318235,31619.616562034935,5109.4181736503215
1755672352,485,,Aggregated,127.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454242,10,3000.0,3201.200011978794,17.177707981318235,31619.616562034935,5109.435917418468
1755672353,485,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454363,10,3000.0,3201.111690279836,17.177707981318235,31619.616562034935,5109.451282344733
1755672354,485,,Aggregated,126.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454488,10,3000.0,3201.019902239052,17.177707981318235,31619.616562034935,5109.470454665469
1755672355,485,,Aggregated,127.000000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454624,10,3000.0,3200.9103178105365,17.177707981318235,31619.616562034935,5109.490867178151
1755672356,485,,Aggregated,126.500000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454743,10,3000.0,3200.813615066775,17.177707981318235,31619.616562034935,5109.509575738384
1755672357,495,,Aggregated,126.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,454873,10,3000.0,3200.7117581060093,17.177707981318235,31619.616562034935,5109.529259815377
1755672358,495,,Aggregated,126.400000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,455008,10,3000.0,3200.5928337811724,17.177707981318235,31619.616562034935,5109.549739784795
1755672359,495,,Aggregated,127.000000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,455135,10,3000.0,3200.4784123079444,17.177707981318235,31619.616562034935,5109.569180572797
1755672360,495,,Aggregated,126.600000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,455264,10,3000.0,3200.363028303978,17.177707981318235,31619.616562034935,5109.589987348
1755672361,495,,Aggregated,126.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,455389,10,3000.0,3200.2557685887077,17.177707981318235,31619.616562034935,5109.609610684492
1755672362,516,,Aggregated,127.800000,0.000000,17,2300,3000,3500,4100,4500,5200,5600,6100,6500,7600,10000,32000,455519,10,3000.0,3200.1562468676225,17.177707981318235,31619.616562034935,5109.6287114258685
1755672363,516,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,455637,10,3000.0,3200.0829396977256,17.177707981318235,31619.616562034935,5109.646659511848
1755672364,516,,Aggregated,127.700000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,455775,10,3000.0,3200.0099261973473,17.177707981318235,31619.616562034935,5109.663077176238
1755672365,516,,Aggregated,126.500000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,455911,10,3000.0,3199.957522065124,17.177707981318235,31619.616562034935,5109.671530189006
1755672366,516,,Aggregated,127.500000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,456040,10,3000.0,3199.898891077522,17.177707981318235,31619.616562034935,5109.682273484782
1755672367,506,,Aggregated,128.600000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,456159,10,3000.0,3199.8395184618867,17.177707981318235,31619.616562034935,5109.700347905007
1755672368,506,,Aggregated,129.000000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,456291,10,3000.0,3199.763918333951,17.177707981318235,31619.616562034935,5109.714977941709
1755672369,506,,Aggregated,128.700000,0.000000,17,2300,3000,3500,4100,4400,5200,5600,6100,6500,7600,10000,32000,456424,10,3000.0,3199.695944191818,17.177707981318235,31619.616562034935,5109.7158256358125
