Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758170049,25,,Aggregated,16.700000,0.300000,3,360,710,1100,1400,1700,3100,4200,9700,18000,48000,48000,48000,896,22,700.0,1509.50777093593,3.426238428801298,47812.26978171617,287.76674107142856
1758170050,25,,Aggregated,16.700000,0.300000,3,360,710,1100,1400,1800,3100,4200,8600,18000,48000,48000,48000,912,22,710.0,1505.9587918339387,3.426238428801298,47812.26978171617,287.75
1758170051,25,,Aggregated,15.700000,0.200000,3,360,710,1100,1400,1800,3100,4200,9700,18000,60000,60000,60000,931,23,710.0,1565.5651325024824,3.426238428801298,60012.80541578308,291.19763694951666
1758170052,25,,Aggregated,15.800000,0.200000,3,370,710,1200,1400,1800,3100,4200,9700,19000,60000,60000,60000,951,23,710.0,1589.3785563761762,3.426238428801298,60012.80541578308,292.31019978969505
1758170053,25,,Aggregated,15.500000,0.300000,3,380,720,1200,1400,1700,3100,4200,9700,19000,60000,60000,60000,974,24,720.0,1575.1661822602375,3.426238428801298,60012.80541578308,294.2053388090349
1758170054,25,,Aggregated,15.900000,0.300000,3,380,720,1200,1400,1700,3100,4200,9700,19000,60000,60000,60000,985,24,720.0,1567.5429606720388,3.426238428801298,60012.80541578308,293.8071065989848
1758170055,25,,Aggregated,15.900000,0.300000,3,380,730,1200,1400,1700,3000,4200,9700,19000,60000,60000,60000,998,24,730.0,1561.1317142231096,3.426238428801298,60012.80541578308,294.0931863727455
1758170056,25,,Aggregated,16.800000,0.200000,3,380,720,1200,1400,1700,3000,4200,8600,18000,48000,60000,60000,1017,24,720.0,1548.6870768187878,3.426238428801298,60012.80541578308,290.98230088495575
1758170057,27,,Aggregated,16.400000,0.200000,3,380,720,1200,1400,1700,3000,4200,8600,18000,48000,60000,60000,1030,24,720.0,1543.1726202603827,3.426238428801298,60012.80541578308,289.09223300970876
1758170058,27,,Aggregated,16.700000,0.200000,3,380,720,1200,1400,1700,3000,4200,8600,18000,48000,60000,60000,1049,24,720.0,1540.2371451370525,3.426238428801298,60012.80541578308,286.57483317445184
1758170059,27,,Aggregated,16.100000,0.200000,3,380,720,1200,1400,1700,3000,4200,7400,18000,48000,60000,60000,1063,24,720.0,1535.6373040589065,3.426238428801298,60012.80541578308,285.5333960489182
1758170060,27,,Aggregated,16.900000,0.200000,3,380,730,1200,1400,1700,3000,4200,7400,18000,48000,60000,60000,1078,24,730.0,1534.7866262374048,3.426238428801298,60012.80541578308,287.0853432282004
1758170061,27,,Aggregated,16.900000,0.200000,3,380,730,1200,1400,1700,3000,4200,7400,18000,48000,60000,60000,1096,24,730.0,1532.4110824743925,3.426238428801298,60012.80541578308,283.79470802919707
1758170062,26,,Aggregated,16.500000,0.200000,3,380,730,1200,1400,1700,3000,4200,7400,18000,48000,60000,60000,1116,24,730.0,1530.6899077488497,3.426238428801298,60012.80541578308,283.0448028673835
1758170063,26,,Aggregated,16.800000,0.100000,3,380,730,1200,1400,1800,3000,4200,8000,18000,48000,60000,60000,1135,24,730.0,1526.2554765789716,3.426238428801298,60012.80541578308,281.936563876652
1758170064,26,,Aggregated,16.400000,0.100000,3,380,760,1200,1400,1800,2900,4100,7400,18000,48000,60000,60000,1153,24,760.0,1521.1503105137112,3.426238428801298,60012.80541578308,280.7007805724198
1758170065,26,,Aggregated,16.500000,0.000000,3,380,760,1200,1400,1700,2900,4100,7400,18000,48000,60000,60000,1172,24,760.0,1509.6309360338425,3.426238428801298,60012.80541578308,277.56996587030716
1758170066,26,,Aggregated,16.700000,0.000000,3,380,760,1200,1400,1700,2900,4000,7300,16000,48000,60000,60000,1202,24,750.0,1491.4563039783388,3.426238428801298,60012.80541578308,274.4908485856905
1758170067,28,,Aggregated,17.200000,0.000000,3,390,770,1200,1400,1700,2900,4000,7400,18000,48000,60000,60000,1223,25,770.0,1495.0450049017998,3.426238428801298,60012.80541578308,273.11856091578085
1758170068,28,,Aggregated,18.300000,0.000000,3,390,770,1200,1400,1700,2900,4000,7400,18000,48000,60000,60000,1235,25,770.0,1492.0796553521352,3.426238428801298,60012.80541578308,271.1643724696356
1758170069,28,,Aggregated,19.500000,0.000000,3,390,780,1200,1400,1700,2800,4000,7300,18000,48000,60000,60000,1252,25,780.0,1487.4520885249296,3.426238428801298,60012.80541578308,270.50159744408944
1758170070,28,,Aggregated,18.400000,0.100000,3,390,780,1200,1400,1700,2800,4000,7300,18000,48000,60000,60000,1261,25,780.0,1489.1368675202243,3.426238428801298,60012.80541578308,269.5352894528152
1758170071,28,,Aggregated,18.900000,0.100000,3,390,780,1200,1400,1700,2800,4000,7300,18000,48000,60000,60000,1271,25,780.0,1488.8616645965874,3.426238428801298,60012.80541578308,268.4468922108576
1758170072,29,,Aggregated,18.300000,0.100000,3,400,790,1200,1400,1700,2900,4000,7300,18000,48000,60000,60000,1292,25,790.0,1489.5226425792584,3.426238428801298,60012.80541578308,267.39164086687305
1758170073,29,,Aggregated,17.200000,0.100000,3,400,800,1200,1400,1700,2900,4000,7200,16000,48000,60000,60000,1308,25,800.0,1484.1700431222198,3.426238428801298,60012.80541578308,265.90672782874617
1758170074,29,,Aggregated,17.300000,0.100000,3,400,800,1200,1400,1700,2900,4000,7200,16000,48000,60000,60000,1325,25,800.0,1484.3788646643031,3.426238428801298,60012.80541578308,265.4852830188679
1758170075,29,,Aggregated,17.300000,0.100000,3,400,800,1200,1400,1700,2900,4000,7200,16000,48000,60000,60000,1347,25,800.0,1480.892659664851,3.426238428801298,60012.80541578308,266.20638455827765
1758170076,29,,Aggregated,16.900000,0.100000,3,400,800,1200,1400,1700,2900,4000,7200,16000,48000,60000,60000,1361,25,800.0,1482.3185827119123,3.426238428801298,60012.80541578308,267.0778839088905
1758170077,27,,Aggregated,17.500000,0.100000,3,400,800,1200,1400,1700,2800,3900,7200,16000,48000,60000,60000,1383,25,800.0,1474.9904442699767,3.426238428801298,60012.80541578308,267.8163412870571
1758170078,27,,Aggregated,15.800000,0.100000,3,400,800,1200,1500,1700,2800,3900,7200,16000,48000,60000,60000,1402,25,800.0,1496.126096826525,3.426238428801298,60012.80541578308,266.14835948644793
1758170079,27,,Aggregated,15.800000,0.100000,3,400,800,1200,1500,1700,2800,4000,7300,18000,48000,60000,60000,1426,26,800.0,1514.4447760305761,3.426238428801298,60012.80541578308,265.89551192145865
1758170080,27,,Aggregated,16.700000,0.000000,3,400,800,1200,1400,1700,2800,4000,7400,18000,48000,60000,60000,1443,26,800.0,1517.5872730328078,3.426238428801298,60012.80541578308,264.03049203049204
1758170081,27,,Aggregated,17.400000,0.100000,3,400,800,1200,1400,1700,2800,4000,7300,18000,48000,60000,60000,1459,27,800.0,1512.3771758095156,3.426238428801298,60012.80541578308,263.1302261823167
1758170082,29,,Aggregated,18.200000,0.100000,3,400,800,1200,1500,1700,2800,3900,7300,18000,48000,60000,60000,1476,28,800.0,1509.0709382820835,3.426238428801298,60012.80541578308,262.24932249322495
1758170083,29,,Aggregated,18.600000,0.200000,3,400,800,1200,1500,1700,2800,3900,7400,18000,49000,60000,60000,1496,28,800.0,1532.3033984389435,3.426238428801298,60012.80541578308,260.850935828877
1758170084,29,,Aggregated,18.400000,0.300000,3,400,800,1200,1500,1700,2800,3900,7300,18000,49000,60000,60000,1532,28,800.0,1519.290766409749,3.426238428801298,60012.80541578308,256.7996083550914
1758170085,29,,Aggregated,18.100000,0.300000,3,400,800,1200,1500,1700,2800,3900,7300,18000,49000,60000,60000,1556,28,800.0,1524.1539647660857,3.426238428801298,60012.80541578308,254.69344473007712
1758170086,29,,Aggregated,20.600000,0.300000,3,400,800,1200,1400,1700,2700,3900,7300,18000,49000,60000,60000,1578,28,800.0,1515.4551913435316,3.426238428801298,60012.80541578308,252.52915082382762
1758170087,28,,Aggregated,20.500000,0.300000,3,400,800,1200,1500,1700,2700,3900,7300,18000,49000,60000,60000,1600,28,800.0,1514.1139172096155,3.426238428801298,60012.80541578308,259.02
1758170088,28,,Aggregated,21.700000,0.300000,3,400,800,1200,1500,1700,2700,3900,7200,18000,49000,60000,60000,1626,28,800.0,1505.4383315561226,3.426238428801298,60012.80541578308,261.22939729397297
1758170089,28,,Aggregated,21.300000,0.300000,3,390,800,1200,1400,1700,2700,3900,7100,18000,49000,60000,60000,1657,29,800.0,1492.6542508147215,3.426238428801298,60012.80541578308,259.6783343391672
1758170090,28,,Aggregated,21.800000,0.300000,3,390,800,1200,1400,1700,2700,3900,7100,18000,49000,60000,60000,1662,29,800.0,1489.3555998091645,3.426238428801298,60012.80541578308,259.54151624548734
1758170091,28,,Aggregated,23.100000,0.300000,3,390,800,1200,1500,1700,2700,3900,7100,18000,49000,60000,60000,1675,29,800.0,1489.7787006416206,3.426238428801298,60012.80541578308,258.22328358208955
1758170092,29,,Aggregated,21.700000,0.300000,3,390,800,1200,1500,1800,2800,3900,7100,18000,49000,60000,60000,1700,29,800.0,1488.6361759175163,3.426238428801298,60012.80541578308,255.68764705882353
1758170093,29,,Aggregated,21.700000,0.200000,3,390,800,1200,1500,1800,2800,3900,7100,18000,49000,60000,60000,1732,29,800.0,1502.959832196623,3.426238428801298,60012.80541578308,253.554272517321
1758170094,29,,Aggregated,22.200000,0.100000,3,380,800,1200,1400,1700,2800,3900,7100,18000,49000,60000,60000,1772,29,800.0,1487.2511076537521,3.426238428801298,60012.80541578308,251.96218961625283
1758170095,29,,Aggregated,23.400000,0.100000,3,370,780,1100,1400,1700,2700,3900,7100,18000,49000,60000,60000,1811,29,780.0,1475.0527564923714,3.426238428801298,60012.80541578308,249.6786305908338
1758170096,29,,Aggregated,23.400000,0.100000,3,360,780,1100,1400,1700,2700,3900,7100,18000,49000,60000,60000,1841,29,780.0,1460.6960141734867,3.426238428801298,60012.80541578308,249.2802824551874
1758170097,27,,Aggregated,25.500000,0.100000,3,360,770,1100,1400,1700,2700,3900,7100,18000,49000,60000,60000,1864,29,770.0,1454.036335247497,3.426238428801298,60012.80541578308,251.11319742489272
1758170098,27,,Aggregated,26.100000,0.100000,3,360,770,1100,1400,1700,2700,3900,7100,18000,49000,60000,60000,1897,29,770.0,1445.7577611872034,3.426238428801298,60012.80541578308,249.35002635740642
1758170099,27,,Aggregated,27.000000,0.100000,3,330,750,1100,1400,1700,2700,3900,7100,16000,49000,60000,60000,1928,30,730.0,1436.3545501354456,2.82988790422678,60012.80541578308,247.03163900414938
1758170100,27,,Aggregated,27.600000,0.100000,3,330,730,1100,1400,1700,2700,3900,6800,16000,49000,60000,60000,1954,30,730.0,1428.8461225899937,2.82988790422678,60012.80541578308,247.4222108495394
1758170101,27,,Aggregated,26.200000,0.100000,3,330,730,1100,1400,1700,2700,3900,7100,16000,49000,60000,60000,1975,30,730.0,1429.499047233287,2.82988790422678,60012.80541578308,247.51949367088608
1758170102,27,,Aggregated,28.900000,0.100000,3,320,730,1100,1400,1700,2700,3900,7100,16000,48000,60000,60000,2012,30,730.0,1425.6213450527548,2.82988790422678,60012.80541578308,249.4493041749503
1758170103,27,,Aggregated,30.100000,0.100000,3,320,730,1100,1400,1700,2700,3900,7100,16000,48000,60000,60000,2038,30,730.0,1415.8925405313682,2.82988790422678,60012.80541578308,251.01324828263003
1758170104,27,,Aggregated,31.200000,0.100000,3,330,720,1100,1400,1600,2600,3900,6800,16000,48000,60000,60000,2074,30,720.0,1406.0914957388004,2.82988790422678,60012.80541578308,250.65525554484088
1758170105,27,,Aggregated,31.500000,0.100000,3,330,720,1100,1400,1600,2600,3800,6800,16000,48000,60000,60000,2099,30,720.0,1398.2971586349584,2.82988790422678,60012.80541578308,250.4945212005717
1758170106,27,,Aggregated,30.400000,0.100000,3,330,720,1100,1400,1600,2600,3800,6600,16000,48000,60000,60000,2129,31,720.0,1389.62172660163,2.82988790422678,60012.80541578308,248.4302489431658
1758170107,28,,Aggregated,29.000000,0.100000,3,330,720,1100,1400,1600,2600,3800,6400,16000,48000,60000,60000,2161,31,720.0,1380.0329322086743,2.82988790422678,60012.80541578308,245.9490976399815
1758170108,28,,Aggregated,28.500000,0.100000,3,330,720,1100,1400,1600,2600,3800,6400,16000,48000,60000,60000,2187,31,720.0,1373.0687232260948,2.82988790422678,60012.80541578308,244.2848651120256
1758170109,28,,Aggregated,29.000000,0.200000,3,330,720,1100,1400,1600,2600,3800,6400,16000,48000,60000,60000,2217,31,720.0,1367.4106600110024,2.82988790422678,60012.80541578308,242.57555254848896
1758170110,28,,Aggregated,28.000000,0.200000,3,330,710,1100,1300,1600,2500,3800,6400,16000,48000,60000,60000,2252,32,710.0,1356.7883883822929,2.82988790422678,60012.80541578308,242.14076376554175
1758170111,28,,Aggregated,29.200000,0.100000,3,330,710,1100,1300,1600,2500,3700,6400,16000,48000,60000,60000,2281,32,710.0,1346.9006436989641,2.82988790422678,60012.80541578308,241.6961858833845
1758170112,29,,Aggregated,29.100000,0.200000,3,330,710,1100,1300,1600,2500,3700,6400,13000,48000,60000,60000,2318,32,710.0,1340.1895616027969,2.82988790422678,60012.80541578308,239.79076790336498
1758170113,29,,Aggregated,30.200000,0.200000,3,330,700,1100,1300,1600,2500,3700,6600,13000,48000,60000,60000,2341,32,700.0,1338.5882958899492,2.82988790422678,60012.80541578308,238.12003417343016
1758170114,29,,Aggregated,30.000000,0.200000,3,330,710,1100,1300,1600,2500,3700,6600,13000,48000,60000,60000,2365,32,710.0,1339.5480307640141,2.82988790422678,60012.80541578308,239.7923890063425
1758170115,29,,Aggregated,30.300000,0.200000,3,330,700,1100,1300,1600,2500,3700,6600,13000,48000,60000,60000,2388,32,700.0,1334.9520770532206,2.82988790422678,60012.80541578308,238.54815745393634
1758170116,29,,Aggregated,29.400000,0.200000,3,330,700,1000,1300,1500,2500,3700,6400,13000,48000,60000,60000,2416,32,700.0,1327.2071038752513,2.82988790422678,60012.80541578308,236.91225165562915
1758170117,32,,Aggregated,28.300000,0.200000,3,330,700,1100,1300,1600,2500,3700,6800,13000,48000,60000,60000,2441,32,700.0,1332.2656668504392,2.82988790422678,60012.80541578308,237.1859893486276
1758170118,32,,Aggregated,29.100000,0.200000,3,330,700,1100,1300,1500,2500,3700,6600,13000,48000,60000,60000,2479,33,700.0,1325.910511310729,2.82988790422678,60012.80541578308,246.51351351351352
1758170119,32,,Aggregated,27.600000,0.100000,3,330,700,1000,1300,1500,2500,3700,6400,13000,48000,60000,60000,2510,33,700.0,1317.8015783095204,2.82988790422678,60012.80541578308,249.34940239043826
1758170120,32,,Aggregated,29.200000,0.100000,3,330,700,1100,1300,1500,2500,3700,6400,13000,48000,60000,60000,2526,33,700.0,1316.7599818292454,2.82988790422678,60012.80541578308,251.52414885193983
1758170121,32,,Aggregated,29.500000,0.200000,3,330,700,1100,1300,1600,2500,3700,6400,13000,48000,60000,60000,2552,33,700.0,1316.0657647664682,2.82988790422678,60012.80541578308,251.29937304075236
1758170122,31,,Aggregated,27.400000,0.100000,3,330,700,1100,1300,1500,2500,3600,6400,13000,48000,60000,60000,2585,36,700.0,1311.8515514739838,2.82988790422678,60012.80541578308,252.75551257253386
1758170123,31,,Aggregated,27.200000,0.100000,3,330,700,1100,1300,1500,2500,3700,6400,13000,48000,60000,60000,2619,36,700.0,1316.3846628118126,2.82988790422678,60012.80541578308,251.53913707521954
1758170124,31,,Aggregated,27.100000,0.300000,3,330,700,1000,1300,1500,2400,3600,6400,13000,48000,60000,60000,2655,36,700.0,1308.4939800099366,2.82988790422678,60012.80541578308,249.76158192090395
1758170125,31,,Aggregated,26.500000,0.400000,3,330,700,1000,1300,1500,2400,3600,6400,13000,48000,60000,60000,2683,36,700.0,1302.6414250566559,2.82988790422678,60012.80541578308,254.07938874394335
1758170126,31,,Aggregated,29.100000,0.400000,3,350,700,1100,1300,1500,2400,3600,6400,12000,48000,60000,60000,2705,36,700.0,1302.766634691541,2.82988790422678,60012.80541578308,256.203696857671
1758170127,30,,Aggregated,29.900000,0.400000,3,360,700,1100,1300,1500,2400,3600,6400,12000,48000,60000,60000,2728,36,700.0,1299.878014437991,2.82988790422678,60012.80541578308,258.55645161290323
1758170128,30,,Aggregated,28.000000,0.400000,3,360,700,1100,1300,1500,2400,3600,5900,12000,48000,60000,60000,2755,37,700.0,1297.0933054169866,2.82988790422678,60012.80541578308,257.1865698729583
1758170129,30,,Aggregated,29.200000,0.400000,3,360,700,1100,1300,1500,2400,3500,5900,12000,48000,60000,60000,2789,37,700.0,1291.8939967791682,2.82988790422678,60012.80541578308,263.9117963427752
1758170130,30,,Aggregated,27.400000,0.400000,3,360,700,1100,1300,1500,2400,3500,5900,12000,48000,60000,60000,2818,37,700.0,1286.8390512896267,2.82988790422678,60012.80541578308,262.17814052519515
1758170131,30,,Aggregated,26.900000,0.400000,3,360,700,1100,1300,1500,2400,3500,5900,12000,48000,60000,60000,2848,37,700.0,1280.2005570950548,2.82988790422678,60012.80541578308,260.38272471910113
1758170132,32,,Aggregated,29.400000,0.400000,3,360,710,1100,1300,1500,2400,3500,5700,12000,48000,60000,60000,2877,37,710.0,1279.2371930153106,2.82988790422678,60012.80541578308,267.61591936044493
1758170133,32,,Aggregated,29.600000,0.400000,3,360,700,1100,1300,1500,2300,3500,5700,11000,48000,60000,60000,2922,38,700.0,1269.2339224922537,2.82988790422678,60012.80541578308,265.57837097878166
1758170134,32,,Aggregated,28.300000,0.200000,3,370,700,1100,1300,1500,2300,3500,5700,11000,48000,60000,60000,2950,39,700.0,1268.8017183488582,2.82988790422678,60012.80541578308,265.6962711864407
1758170135,32,,Aggregated,30.700000,0.200000,3,370,700,1100,1300,1500,2300,3400,5700,11000,48000,60000,60000,2981,40,700.0,1263.6342464828429,2.82988790422678,60012.80541578308,270.86615229788663
1758170136,32,,Aggregated,28.600000,0.300000,3,370,700,1100,1300,1500,2300,3500,5700,11000,40000,60000,60000,3013,40,700.0,1265.9727934129114,2.82988790422678,60012.80541578308,275.23830069697976
1758170137,30,,Aggregated,29.300000,0.300000,3,370,700,1000,1300,1500,2300,3400,5700,11000,40000,60000,60000,3033,40,700.0,1262.8706543733379,2.82988790422678,60012.80541578308,274.5486317177712
1758170138,30,,Aggregated,30.600000,0.400000,3,370,700,1000,1300,1500,2300,3400,5600,11000,40000,60000,60000,3078,40,700.0,1256.2552788232824,2.82988790422678,60012.80541578308,271.7797270955166
1758170139,30,,Aggregated,31.100000,0.400000,3,360,700,1000,1300,1500,2300,3400,5600,11000,40000,60000,60000,3125,40,700.0,1252.6556886562705,2.82988790422678,60012.80541578308,272.24256
1758170140,30,,Aggregated,32.100000,0.400000,3,360,700,1000,1300,1500,2300,3400,5600,11000,40000,60000,60000,3134,40,700.0,1250.4485083777213,2.82988790422678,60012.80541578308,271.76196553924694
1758170141,30,,Aggregated,33.800000,0.300000,3,360,700,1000,1300,1500,2300,3400,5600,11000,40000,60000,60000,3161,40,700.0,1251.0714237285058,2.82988790422678,60012.80541578308,270.3283770958557
1758170142,31,,Aggregated,32.500000,0.300000,3,330,700,1000,1300,1500,2300,3400,5600,11000,40000,60000,60000,3191,40,700.0,1248.7729506357566,2.82988790422678,60012.80541578308,274.5888436226888
1758170143,31,,Aggregated,30.800000,0.300000,3,330,700,1000,1300,1500,2300,3400,5500,11000,40000,60000,60000,3226,40,700.0,1244.164238723286,2.82988790422678,60012.80541578308,275.74798512089274
1758170144,31,,Aggregated,32.000000,0.300000,3,330,700,1000,1300,1500,2300,3400,5400,11000,40000,60000,60000,3259,40,700.0,1240.4688779247829,2.82988790422678,60012.80541578308,276.61890150352866
1758170145,31,,Aggregated,30.100000,0.200000,3,320,700,1000,1300,1500,2300,3400,5400,11000,40000,60000,60000,3293,40,700.0,1235.6694356399491,2.82988790422678,60012.80541578308,274.588824779836
