Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755752185,243,,Aggregated,55.500000,0.000000,17,1300,3100,3500,3700,3800,4100,4400,4700,4900,5800,6100,6100,4758,0,3100.0,2575.0470242690867,16.975233040284365,6104.887452966068,5114.500630517024
1755752186,263,,Aggregated,53.300000,0.000000,17,1300,3100,3500,3700,3800,4100,4400,4700,4900,5800,6100,6100,4804,0,3100.0,2588.8305142090544,16.975233040284365,6104.887452966068,5114.007493755204
1755752187,263,,Aggregated,53.000000,0.000000,17,1300,3100,3600,3700,3800,4100,4400,4700,4900,5800,6100,6100,4855,0,3100.0,2599.158433792429,16.975233040284365,6104.887452966068,5113.471678681772
1755752188,263,,Aggregated,53.900000,0.000000,17,1400,3100,3600,3700,3800,4100,4400,4700,4900,5800,6100,6100,4926,0,3100.0,2606.136552144631,16.975233040284365,6104.887452966068,5112.744214372716
1755752189,263,,Aggregated,53.400000,0.000000,17,1400,3100,3600,3700,3800,4100,4400,4700,4900,5800,6100,6100,4970,0,3100.0,2615.2146354346933,16.975233040284365,6104.887452966068,5112.303822937626
1755752190,263,,Aggregated,52.000000,0.000000,17,1400,3100,3600,3700,3800,4100,4400,4700,4900,5800,6100,6100,5020,0,3100.0,2629.1229856024493,16.975233040284365,6104.887452966068,5111.812749003984
1755752191,253,,Aggregated,54.300000,0.000000,17,1400,3100,3600,3800,3800,4100,4400,4700,4900,5800,6100,6100,5064,0,3100.0,2639.949968588928,16.975233040284365,6104.887452966068,5111.388625592417
1755752192,253,,Aggregated,53.400000,0.000000,17,1400,3100,3600,3800,3900,4100,4400,4700,4900,5800,6100,6100,5127,0,3100.0,2655.4034452344904,16.975233040284365,6104.887452966068,5110.794031597426
1755752193,253,,Aggregated,53.100000,0.000000,17,1400,3100,3600,3800,3900,4100,4400,4700,4900,5800,6100,6100,5191,0,3100.0,2669.803190882527,16.975233040284365,6104.887452966068,5110.204777499518
1755752194,253,,Aggregated,51.600000,0.000000,17,1500,3100,3600,3800,3900,4100,4300,4700,4900,5800,6100,6100,5283,0,3100.0,2677.033419413826,16.975233040284365,6104.887452966068,5109.382737081204
1755752195,253,,Aggregated,54.000000,0.000000,17,1500,3100,3600,3800,3900,4100,4300,4700,4900,5800,6100,6100,5311,0,3100.0,2682.201211571311,16.975233040284365,6104.887452966068,5109.138203728112
1755752196,273,,Aggregated,57.100000,0.000000,17,1500,3200,3600,3800,3900,4100,4300,4700,4900,5800,6100,6100,5336,0,3200.0,2686.650449951481,16.975233040284365,6104.887452966068,5108.92203898051
1755752197,273,,Aggregated,58.000000,0.000000,17,1500,3200,3600,3800,3900,4100,4300,4700,4900,5800,6100,6100,5402,0,3200.0,2694.166765616227,16.975233040284365,6104.887452966068,5108.360977415772
1755752198,273,,Aggregated,55.500000,0.000000,17,1500,3200,3600,3800,3900,4100,4400,4700,4900,5800,6100,6100,5464,0,3200.0,2710.4316563636125,16.975233040284365,6104.887452966068,5107.84626647145
1755752199,273,,Aggregated,53.400000,0.000000,17,1500,3200,3600,3800,3900,4100,4400,4700,4900,5800,6100,6100,5479,0,3200.0,2714.879618379208,16.975233040284365,6104.887452966068,5107.723489687899
1755752200,273,,Aggregated,55.100000,0.000000,17,1600,3200,3700,3800,3900,4100,4400,4800,4900,5800,6100,6100,5511,0,3200.0,2727.6471869220622,16.975233040284365,6104.887452966068,5107.463799673381
1755752201,284,,Aggregated,52.500000,0.000000,17,1600,3200,3700,3800,3900,4200,4600,5000,5500,6000,6200,6200,5592,0,3200.0,2766.75863361183,16.975233040284365,6210.500477987807,5106.8197424892705
1755752202,284,,Aggregated,50.800000,0.000000,17,1600,3200,3700,3800,4000,4200,4600,5000,5500,6000,6200,6200,5656,0,3200.0,2784.942704455825,16.975233040284365,6210.500477987807,5106.323903818953
1755752203,284,,Aggregated,48.100000,0.000000,17,1600,3200,3700,3900,4000,4300,4600,5000,5500,6000,6200,6200,5709,0,3200.0,2799.0681896445994,16.975233040284365,6210.500477987807,5105.921702574882
1755752204,284,,Aggregated,52.500000,0.000000,17,1600,3300,3700,3900,4000,4300,4600,5000,5500,6000,6200,6200,5762,0,3300.0,2812.973497616945,16.975233040284365,6210.500477987807,5105.526900381812
1755752205,284,,Aggregated,52.800000,0.000000,17,1600,3300,3700,3900,4000,4300,4600,5000,5500,6000,6200,6200,5815,0,3300.0,2821.808930437956,16.975233040284365,6210.500477987807,5105.139294926913
1755752206,263,,Aggregated,49.900000,0.000000,17,1600,3300,3700,3900,4000,4300,4600,5000,5500,6000,6200,6200,5870,0,3300.0,2831.4303351529443,16.975233040284365,6210.500477987807,5104.744463373084
1755752207,263,,Aggregated,48.300000,0.000000,17,1600,3300,3700,3900,4000,4300,4600,5000,5400,6000,6200,6200,5922,0,3300.0,2842.6971481402898,16.975233040284365,6210.500477987807,5104.377912867275
1755752208,263,,Aggregated,51.000000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5000,5400,6000,6200,6200,5989,0,3300.0,2851.8631412948653,16.975233040284365,6210.500477987807,5103.915010853231
1755752209,263,,Aggregated,53.200000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5000,5400,6000,6200,6200,6094,0,3300.0,2861.7665245655035,16.975233040284365,6210.500477987807,5103.210042664917
1755752210,263,,Aggregated,51.900000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5000,5400,6000,6200,6200,6099,0,3300.0,2862.7787922762986,16.975233040284365,6210.500477987807,5103.177078209543
1755752211,284,,Aggregated,54.700000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5000,5400,6000,6200,6200,6113,0,3300.0,2863.131587140216,16.975233040284365,6210.500477987807,5103.085064616392
1755752212,284,,Aggregated,60.200000,0.000000,17,1700,3300,3700,3900,4000,4300,4600,5000,5400,6000,6200,6200,6137,0,3300.0,2869.985661248516,16.975233040284365,6210.500477987807,5103.065178425941
1755752213,284,,Aggregated,59.700000,0.000000,17,1700,3300,3700,3900,4000,4300,4700,5100,5500,6000,6200,6200,6191,0,3300.0,2889.3755929257172,16.975233040284365,6210.500477987807,5102.832014214182
1755752214,284,,Aggregated,51.100000,0.000000,17,1800,3300,3800,3900,4100,4400,4800,5100,5500,6000,6200,6200,6258,0,3300.0,2910.344638303616,16.975233040284365,6210.500477987807,5102.405560882071
1755752215,284,,Aggregated,47.600000,0.000000,17,1900,3400,3800,4000,4100,4400,4900,5200,5500,6000,6200,6200,6316,0,3400.0,2931.0530973437053,16.975233040284365,6210.500477987807,5102.043698543382
1755752216,273,,Aggregated,48.100000,0.000000,17,1900,3400,3800,4000,4100,4400,4900,5300,5600,6100,6500,6500,6339,0,3400.0,2942.092604902633,16.975233040284365,6517.039579048287,5101.902035021297
1755752217,273,,Aggregated,50.200000,0.000000,17,2000,3400,3800,4000,4100,4500,4900,5400,5900,6700,7100,7100,6416,0,3400.0,2970.935910519615,16.975233040284365,7083.0490999505855,5101.435162094763
1755752218,273,,Aggregated,49.100000,0.000000,17,2000,3400,3800,4000,4100,4500,4900,5400,5900,6700,7100,7100,6454,0,3400.0,2978.6915270941663,16.975233040284365,7083.0490999505855,5101.208862720793
1755752219,273,,Aggregated,47.800000,0.000000,17,2100,3400,3800,4000,4100,4500,4900,5400,5900,6700,7100,7100,6506,0,3400.0,2987.4577453029287,16.975233040284365,7083.0490999505855,5100.903473716569
1755752220,273,,Aggregated,48.900000,0.000000,17,2100,3400,3800,4000,4100,4500,4900,5400,5900,6700,7100,7100,6523,0,3400.0,2992.230535016367,16.975233040284365,7083.0490999505855,5100.804691093055
1755752221,284,,Aggregated,46.300000,0.000000,17,2100,3400,3800,4000,4100,4500,5000,5500,5900,6700,7100,7100,6580,0,3400.0,3010.1042595026834,16.975233040284365,7083.0490999505855,5100.477203647416
1755752222,284,,Aggregated,41.000000,0.000000,17,2100,3500,3800,4000,4100,4600,5000,5500,5900,6700,7100,7100,6662,0,3500.0,3030.843770478828,16.975233040284365,7083.0490999505855,5100.015911137796
1755752223,284,,Aggregated,41.600000,0.000000,17,2100,3500,3800,4000,4100,4600,5000,5500,5900,6700,7100,7100,6725,0,3500.0,3041.5966101870263,16.975233040284365,7083.0490999505855,5099.6691449814125
1755752224,284,,Aggregated,50.100000,0.000000,17,2100,3500,3900,4000,4200,4600,5000,5500,5900,6700,7100,7100,6805,0,3500.0,3045.259809003596,16.975233040284365,7083.0490999505855,5099.238060249816
1755752225,284,,Aggregated,53.100000,0.000000,17,2100,3500,3900,4000,4200,4500,5000,5500,5900,6700,7100,7100,6840,0,3500.0,3049.253584695992,16.975233040284365,7083.0490999505855,5099.0526315789475
1755752226,263,,Aggregated,54.900000,0.000000,17,2100,3500,3900,4000,4200,4500,5000,5500,5900,6700,7100,7100,6877,0,3500.0,3052.2843156188105,16.975233040284365,7083.0490999505855,5098.858659299113
1755752227,263,,Aggregated,53.500000,0.000000,17,2100,3500,3900,4000,4200,4500,5000,5500,5900,6700,7100,7100,6922,0,3500.0,3060.252945719108,16.975233040284365,7083.0490999505855,5098.625541750939
1755752228,263,,Aggregated,53.200000,0.000000,17,2200,3500,3900,4100,4200,4500,5000,5500,5900,6700,7100,7100,6964,0,3500.0,3066.905539299307,16.975233040284365,7083.0490999505855,5098.4106835152215
1755752229,263,,Aggregated,52.500000,0.000000,17,2200,3500,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7019,0,3500.0,3081.2209901599167,16.975233040284365,7083.0490999505855,5098.133209858955
1755752230,263,,Aggregated,51.700000,0.000000,17,2200,3600,3900,4100,4200,4700,5000,5500,5900,6600,7100,7100,7084,0,3600.0,3098.8039132070166,16.975233040284365,7083.0490999505855,5097.810841332581
1755752231,263,,Aggregated,49.400000,0.000000,17,2200,3600,3900,4100,4200,4700,5000,5500,5900,6600,7100,7100,7141,0,3600.0,3106.9222075449525,16.975233040284365,7083.0490999505855,5097.53297857443
1755752232,263,,Aggregated,53.800000,0.000000,17,2200,3600,3900,4100,4200,4700,5000,5500,5900,6600,7100,7100,7193,0,3600.0,3113.880999907073,16.975233040284365,7083.0490999505855,5097.283331016266
1755752233,263,,Aggregated,56.400000,0.000000,17,2200,3600,3900,4100,4200,4700,5000,5500,5900,6600,7100,7100,7243,0,3600.0,3118.622176357008,16.975233040284365,7083.0490999505855,5097.0466657462375
1755752234,263,,Aggregated,53.000000,0.000000,17,2200,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7295,0,3600.0,3123.2140959125404,16.975233040284365,7083.0490999505855,5096.803975325565
1755752235,263,,Aggregated,52.500000,0.000000,17,2200,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7343,0,3600.0,3129.2656616877302,16.975233040284365,7083.0490999505855,5096.583004221708
1755752236,273,,Aggregated,49.900000,0.000000,17,2300,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7423,0,3600.0,3134.260378572422,16.975233040284365,7083.0490999505855,5096.22106964839
1755752237,273,,Aggregated,49.500000,0.000000,17,2300,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7504,0,3600.0,3138.1283243528005,16.975233040284365,7083.0490999505855,5095.862473347548
1755752238,273,,Aggregated,49.500000,0.000000,17,2300,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7552,0,3600.0,3139.093374052198,16.975233040284365,7083.0490999505855,5095.653601694915
1755752239,273,,Aggregated,54.700000,0.000000,17,2300,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7560,0,3600.0,3139.82468970398,16.975233040284365,7083.0490999505855,5095.619047619048
1755752240,273,,Aggregated,57.400000,0.000000,17,2300,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7593,0,3600.0,3146.423037134604,16.975233040284365,7083.0490999505855,5095.493085736863
1755752241,284,,Aggregated,58.100000,0.000000,17,2400,3600,3900,4100,4200,4600,5000,5500,5900,6600,7100,7100,7644,0,3600.0,3155.250751678315,16.975233040284365,7083.0490999505855,5095.276295133438
1755752242,284,,Aggregated,51.600000,0.000000,17,2400,3600,3900,4100,4200,4700,5000,5500,5900,6600,7100,7100,7708,0,3600.0,3167.3915271137944,16.975233040284365,7083.0490999505855,5095.008303061754
1755752243,284,,Aggregated,50.800000,0.000000,17,2400,3600,4000,4100,4300,4700,5000,5500,5900,6600,7100,7100,7767,0,3600.0,3179.2107331418883,16.975233040284365,7083.0490999505855,5094.765160293549
1755752244,284,,Aggregated,50.200000,0.000000,17,2400,3600,4000,4100,4300,4700,5100,5500,5900,6600,7100,7100,7808,0,3600.0,3190.763512282025,16.975233040284365,7083.0490999505855,5094.598360655737
1755752245,284,,Aggregated,52.800000,0.000000,17,2500,3700,4000,4100,4300,4700,5100,5500,5900,6600,7100,7100,7878,0,3700.0,3202.5407944238295,16.975233040284365,7083.0490999505855,5094.317593297791
1755752246,314,,Aggregated,52.100000,0.000000,17,2500,3700,4000,4100,4300,4700,5100,5500,5900,6600,7100,7100,7903,0,3700.0,3205.9304231600568,16.975233040284365,7083.0490999505855,5094.2185246109075
1755752247,314,,Aggregated,51.500000,0.000000,17,2500,3700,4000,4100,4300,4700,5100,5500,5900,6600,7100,7100,7937,0,3700.0,3211.284682459624,16.975233040284365,7083.0490999505855,5094.08479274285
1755752248,314,,Aggregated,53.500000,0.000000,17,2500,3700,4000,4200,4300,4800,5100,5500,5900,6600,7100,7100,7974,0,3700.0,3219.260917983942,16.975233040284365,7083.0490999505855,5093.940556809632
1755752249,314,,Aggregated,47.900000,0.000000,17,2500,3700,4000,4200,4300,4800,5200,5600,5900,6600,7100,7100,8029,0,3700.0,3233.068453688737,16.975233040284365,7083.0490999505855,5093.728608793125
1755752250,314,,Aggregated,43.000000,0.000000,17,2500,3700,4000,4200,4300,4800,5200,5600,6000,6700,7100,7100,8136,0,3700.0,3255.574922236876,16.975233040284365,7083.0490999505855,5093.324483775811
1755752251,304,,Aggregated,42.200000,0.000000,17,2500,3700,4000,4200,4300,4800,5200,5600,6000,6700,7100,7100,8212,0,3700.0,3268.1954795062284,16.975233040284365,7083.0490999505855,5093.043838285436
1755752252,304,,Aggregated,48.400000,0.000000,17,2600,3700,4000,4200,4400,4900,5200,5600,6000,6700,7100,7100,8251,0,3700.0,3272.6022734371704,16.975233040284365,7083.0490999505855,5092.901830081202
1755752253,304,,Aggregated,54.100000,0.000000,17,2600,3700,4000,4200,4400,4900,5200,5600,6000,6700,7100,7100,8279,0,3700.0,3276.1677623886862,16.975233040284365,7083.0490999505855,5092.800700567702
1755752254,304,,Aggregated,57.500000,0.000000,17,2600,3700,4000,4200,4400,4900,5200,5600,6000,6700,7100,7100,8323,0,3700.0,3281.0689876615206,16.975233040284365,7083.0490999505855,5092.643157515319
1755752255,304,,Aggregated,52.200000,0.000000,17,2600,3700,4000,4200,4400,4800,5200,5600,6000,6700,7100,7100,8375,0,3700.0,3288.5096980331614,16.975233040284365,7083.0490999505855,5092.459104477612
1755752256,294,,Aggregated,51.200000,0.000000,17,2600,3700,4000,4200,4400,4900,5200,5600,6000,6700,7100,7100,8430,0,3700.0,3300.462183099098,16.975233040284365,7083.0490999505855,5092.26690391459
1755752257,294,,Aggregated,50.300000,0.000000,17,2600,3700,4000,4300,4400,4900,5200,5600,6000,6700,7100,7100,8492,0,3700.0,3312.262262512561,16.975233040284365,7083.0490999505855,5092.05322656618
1755752258,294,,Aggregated,49.800000,0.000000,17,2600,3700,4000,4300,4400,4900,5300,5600,6000,6700,7100,7100,8576,0,3700.0,3324.8064106501356,16.975233040284365,7083.0490999505855,5091.768656716418
1755752259,294,,Aggregated,51.900000,0.000000,17,2700,3700,4000,4300,4400,4900,5300,5600,6000,6700,7100,7100,8615,0,3700.0,3327.9483302104977,16.975233040284365,7083.0490999505855,5091.638421358096
1755752260,294,,Aggregated,56.000000,0.000000,17,2700,3700,4100,4300,4400,4900,5300,5600,6000,6700,7100,7100,8635,0,3700.0,3332.022760075214,16.975233040284365,7083.0490999505855,5091.572090330053
1755752261,314,,Aggregated,60.600000,0.000000,17,2700,3700,4100,4300,4400,4900,5300,5600,6000,6700,7100,7100,8682,0,3700.0,3339.9851018584777,16.975233040284365,7083.0490999505855,5091.417415342087
1755752262,314,,Aggregated,57.300000,0.000000,17,2700,3700,4100,4300,4500,4900,5300,5600,5900,6700,7100,7100,8739,0,3700.0,3347.9529488560943,16.975233040284365,7083.0490999505855,5091.232063165122
1755752263,314,,Aggregated,50.000000,0.000000,17,2700,3800,4100,4300,4500,4900,5300,5600,5900,6700,7100,7100,8814,0,3800.0,3358.826746392825,16.975233040284365,7083.0490999505855,5090.991831177672
1755752264,314,,Aggregated,47.000000,0.000000,17,2700,3800,4100,4300,4500,4900,5300,5600,5900,6700,7100,7100,8851,0,3800.0,3365.793953057302,16.975233040284365,7083.0490999505855,5090.874816404926
1755752265,314,,Aggregated,49.500000,0.000000,17,2700,3800,4100,4300,4500,5000,5300,5600,5900,6700,7100,7100,8917,0,3800.0,3377.747892248276,16.975233040284365,7083.0490999505855,5090.668498373892
1755752266,294,,Aggregated,53.600000,0.000000,17,2800,3800,4100,4300,4500,5000,5300,5600,5900,6700,7100,7100,8958,0,3800.0,3384.968820965609,16.975233040284365,7083.0490999505855,5090.541862022773
1755752267,294,,Aggregated,54.900000,0.000000,17,2800,3800,4100,4400,4500,5000,5300,5600,5900,6700,7100,7100,9006,0,3800.0,3391.9013223797474,16.975233040284365,7083.0490999505855,5090.395069953364
1755752268,294,,Aggregated,54.300000,0.000000,17,2800,3800,4100,4400,4600,5000,5300,5600,5900,6700,7100,7100,9054,0,3800.0,3399.1307537293023,16.975233040284365,7083.0490999505855,5090.249834327369
1755752269,294,,Aggregated,53.100000,0.000000,17,2800,3800,4100,4400,4600,5000,5300,5600,5900,6700,7100,7100,9108,0,3800.0,3407.8150872439905,16.975233040284365,7083.0490999505855,5090.088274044796
1755752270,294,,Aggregated,51.100000,0.000000,17,2800,3800,4100,4400,4600,5000,5300,5600,5900,6700,7100,7100,9164,0,3800.0,3416.1852115972606,16.975233040284365,7083.0490999505855,5089.9227411610655
1755752271,304,,Aggregated,47.500000,0.000000,17,2900,3800,4200,4400,4600,5000,5300,5600,5900,6700,7100,7100,9221,0,3800.0,3425.8120154362105,16.975233040284365,7083.0490999505855,5089.756317102267
1755752272,304,,Aggregated,49.500000,0.000000,17,2900,3800,4200,4400,4600,5000,5300,5600,5900,6700,7100,7100,9275,0,3800.0,3431.331372260174,16.975233040284365,7083.0490999505855,5089.600539083558
1755752273,304,,Aggregated,53.200000,0.000000,17,2900,3800,4200,4400,4600,5000,5300,5600,5900,6700,7100,7100,9332,0,3800.0,3437.8611647648077,16.975233040284365,7083.0490999505855,5089.438062580369
1755752274,304,,Aggregated,53.500000,0.000000,17,3000,3800,4200,4400,4600,5000,5300,5600,5900,6700,7100,7100,9378,0,3800.0,3442.1586652664705,16.975233040284365,7083.0490999505855,5089.308381317978
1755752275,304,,Aggregated,53.100000,0.000000,17,3000,3800,4200,4400,4600,5000,5300,5600,5900,6700,7100,7100,9396,0,3800.0,3444.692014052774,16.975233040284365,7083.0490999505855,5089.257982120051
1755752276,304,,Aggregated,51.500000,0.000000,17,3000,3800,4200,4500,4700,5000,5300,5600,5900,6700,7100,7100,9480,0,3800.0,3459.3512392950533,16.975233040284365,7083.0490999505855,5089.025316455696
1755752277,304,,Aggregated,50.600000,0.000000,17,3000,3800,4200,4500,4700,5000,5300,5600,5900,6700,7100,7100,9529,0,3800.0,3465.9660178392223,16.975233040284365,7083.0490999505855,5088.891489138419
1755752278,304,,Aggregated,48.000000,0.000000,17,3000,3800,4200,4500,4700,5000,5300,5600,5900,6700,7100,7100,9604,0,3800.0,3476.8518771045756,16.975233040284365,7083.0490999505855,5088.689296126614
1755752279,304,,Aggregated,52.200000,0.000000,17,3000,3800,4200,4500,4700,5000,5300,5600,5900,6700,7100,7100,9651,0,3800.0,3482.649059890528,16.975233040284365,7083.0490999505855,5088.564190239354
