Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758129790,18,,Aggregated,13.100000,0.100000,6,200,350,520,800,1200,3100,5200,8400,11000,32000,32000,32000,412,7,350.0,1165.0237366116326,5.920276045799255,32492.894208990037,279.19174757281553
1758129791,18,,Aggregated,12.300000,0.100000,6,200,350,550,800,1300,3300,5200,8400,11000,32000,32000,32000,419,8,350.0,1174.2735926766472,5.920276045799255,32492.894208990037,278.26252983293557
1758129792,18,,Aggregated,12.300000,0.100000,6,200,370,560,800,1300,3300,5100,8400,11000,32000,32000,32000,434,8,350.0,1179.6507373836303,5.920276045799255,32492.894208990037,279.16129032258067
1758129793,20,,Aggregated,12.300000,0.100000,3,200,350,550,800,1300,3300,5100,8400,11000,32000,32000,32000,447,10,350.0,1179.422758819673,2.6715132407844067,32492.894208990037,275.9731543624161
1758129794,20,,Aggregated,12.500000,0.200000,3,200,350,540,800,1300,3300,5100,7700,11000,32000,32000,32000,453,10,350.0,1168.4298488243626,2.6715132407844067,32492.894208990037,273.27152317880797
1758129795,20,,Aggregated,12.500000,0.200000,3,200,370,550,800,1200,3300,5100,7700,11000,32000,32000,32000,458,10,350.0,1160.591509117944,2.6715132407844067,32492.894208990037,271.07423580786025
1758129796,20,,Aggregated,12.400000,0.400000,3,200,380,540,800,1200,3300,5200,8200,11000,32000,32000,32000,467,10,380.0,1177.1179809079483,2.6715132407844067,32492.894208990037,268.5053533190578
1758129797,20,,Aggregated,11.100000,0.300000,3,200,380,540,800,1200,3300,5200,8200,11000,32000,32000,32000,474,10,380.0,1181.6234236645987,2.6715132407844067,32492.894208990037,270.9957805907173
1758129798,23,,Aggregated,10.500000,0.300000,3,200,390,550,800,1300,3400,5300,8300,11000,32000,32000,32000,483,10,390.0,1210.1602426924844,2.6715132407844067,32492.894208990037,269.935817805383
1758129799,23,,Aggregated,9.700000,0.300000,3,200,390,550,800,1300,3500,5500,8300,11000,32000,32000,32000,499,11,390.0,1222.0081611422595,2.6715132407844067,32492.894208990037,273.9519038076152
1758129800,23,,Aggregated,9.200000,0.300000,3,200,390,560,820,1300,3500,5600,8200,10000,32000,32000,32000,510,11,390.0,1230.0380797171051,2.6715132407844067,32492.894208990037,274.7176470588235
1758129801,23,,Aggregated,9.200000,0.300000,3,200,390,560,800,1200,3500,5600,8200,10000,32000,32000,32000,516,12,390.0,1220.2809107888763,2.6715132407844067,32492.894208990037,272.6763565891473
1758129802,23,,Aggregated,10.200000,0.400000,3,200,390,570,800,1200,3500,5600,8200,10000,32000,32000,32000,517,12,390.0,1220.046542375934,2.6715132407844067,32492.894208990037,272.2882011605416
1758129803,26,,Aggregated,9.800000,0.400000,3,200,390,570,820,1300,3500,5600,8300,10000,32000,32000,32000,525,12,390.0,1230.5664220611964,2.6715132407844067,32492.894208990037,272.80571428571426
1758129804,26,,Aggregated,8.400000,0.400000,3,200,390,560,820,1300,3500,5700,8300,10000,32000,32000,32000,534,13,390.0,1238.8898992321492,2.6715132407844067,32492.894208990037,271.07677902621725
1758129805,26,,Aggregated,8.400000,0.400000,3,200,400,580,880,1300,3700,6100,9300,13000,32000,32000,32000,544,15,400.0,1312.350304587573,2.6715132407844067,32492.894208990037,272.4742647058824
1758129806,26,,Aggregated,8.000000,0.200000,3,200,400,590,890,1300,3900,6800,10000,14000,32000,32000,32000,559,19,400.0,1388.2025149659203,2.6715132407844067,32492.894208990037,277.0339892665474
1758129807,26,,Aggregated,8.600000,0.500000,3,200,400,600,900,1300,4000,6800,10000,14000,32000,32000,32000,569,21,400.0,1411.8906049776383,2.6715132407844067,32492.894208990037,275.59929701230226
1758129808,26,,Aggregated,9.100000,0.900000,3,200,400,600,900,1300,4000,6900,10000,14000,32000,32000,32000,575,21,400.0,1415.7328043643224,2.6715132407844067,32492.894208990037,278.3095652173913
1758129809,26,,Aggregated,9.400000,1.100000,3,200,400,600,900,1300,4000,6900,10000,14000,32000,32000,32000,580,21,400.0,1407.7720790587623,2.6715132407844067,32492.894208990037,277.6896551724138
1758129810,26,,Aggregated,9.100000,1.100000,3,200,400,600,890,1300,3900,6800,10000,14000,32000,32000,32000,586,21,400.0,1396.7823092992585,2.6715132407844067,32492.894208990037,275.58361774744026
1758129811,26,,Aggregated,8.100000,1.000000,3,200,400,590,890,1300,3900,6800,10000,14000,32000,32000,32000,595,21,400.0,1379.672131720273,2.6715132407844067,32492.894208990037,272.5042016806723
1758129812,26,,Aggregated,7.800000,1.000000,3,200,400,590,890,1300,3900,6800,10000,14000,32000,32000,32000,603,22,400.0,1385.4558790375975,2.6715132407844067,32492.894208990037,270.9966832504146
1758129813,27,,Aggregated,7.600000,0.900000,3,200,400,590,890,1300,4000,6900,10000,14000,32000,32000,32000,615,22,400.0,1401.6216294476535,2.6715132407844067,32492.894208990037,270.0959349593496
1758129814,27,,Aggregated,8.300000,0.900000,3,200,400,590,890,1300,3900,6800,10000,14000,32000,32000,32000,622,22,400.0,1391.2183256562307,2.6715132407844067,32492.894208990037,270.94372990353696
1758129815,27,,Aggregated,8.300000,0.900000,3,200,400,590,890,1300,4000,7000,11000,14000,32000,32000,32000,632,22,400.0,1417.0410568542968,2.6715132407844067,32492.894208990037,271.2294303797468
1758129816,27,,Aggregated,8.800000,1.000000,3,200,400,600,890,1300,4200,7100,11000,14000,32000,32000,32000,637,22,400.0,1426.4850274548578,2.6715132407844067,32492.894208990037,272.6624803767661
1758129817,27,,Aggregated,8.800000,0.700000,3,200,400,600,940,1300,4400,7600,12000,15000,32000,32000,32000,648,22,400.0,1488.4494081179807,2.6715132407844067,32492.894208990037,275.43518518518516
1758129818,25,,Aggregated,7.800000,0.300000,3,200,400,600,970,1400,4600,7800,12000,15000,32000,32000,32000,656,22,400.0,1524.616074810804,2.6715132407844067,32492.894208990037,277.9344512195122
1758129819,25,,Aggregated,7.600000,0.100000,3,200,400,660,1000,1400,5300,8400,13000,15000,32000,32000,32000,673,24,400.0,1622.310323642088,2.6715132407844067,32492.894208990037,280.50520059435365
1758129820,25,,Aggregated,8.200000,0.100000,3,200,400,680,1000,1500,5400,9200,14000,15000,32000,32000,32000,689,25,400.0,1648.8168983198486,2.6715132407844067,32492.894208990037,280.0609579100145
1758129821,25,,Aggregated,9.200000,0.200000,3,200,400,680,1000,1400,5300,8900,13000,15000,32000,32000,32000,704,25,400.0,1624.6818193143224,2.6715132407844067,32492.894208990037,284.56534090909093
1758129822,25,,Aggregated,9.200000,0.200000,3,200,400,650,990,1400,5200,8900,13000,15000,32000,32000,32000,714,25,400.0,1606.1371087490552,2.6715132407844067,32492.894208990037,282.1358543417367
1758129823,26,,Aggregated,10.700000,0.400000,3,200,400,630,940,1400,5200,8400,13000,15000,32000,32000,32000,723,25,400.0,1590.2939235700105,2.6715132407844067,32492.894208990037,279.5200553250346
1758129824,26,,Aggregated,11.400000,0.400000,3,200,400,620,900,1300,5200,8900,13000,15000,32000,32000,32000,735,25,400.0,1580.928347313612,2.6715132407844067,32492.894208990037,276.53469387755104
1758129825,26,,Aggregated,11.000000,0.300000,3,200,400,600,900,1300,5200,8400,13000,15000,32000,32000,32000,754,26,400.0,1570.6376125017027,2.6715132407844067,32492.894208990037,277.16445623342173
1758129826,26,,Aggregated,11.300000,0.300000,3,200,400,600,900,1400,5400,8400,13000,15000,32000,32000,32000,768,26,400.0,1592.769473001681,2.6715132407844067,32492.894208990037,277.5377604166667
1758129827,26,,Aggregated,11.300000,0.300000,3,200,400,600,900,1300,5400,8400,13000,15000,32000,32000,32000,778,26,400.0,1586.539017559678,2.6715132407844067,32492.894208990037,275.7082262210797
1758129828,26,,Aggregated,13.000000,0.400000,3,200,400,620,900,1300,5400,8300,13000,15000,32000,32000,32000,784,26,400.0,1586.407753668027,2.6715132407844067,32492.894208990037,276.5395408163265
1758129829,26,,Aggregated,13.000000,0.400000,3,200,400,630,940,1400,5500,8900,13000,15000,32000,32000,32000,790,27,400.0,1609.8868235615612,2.6715132407844067,32492.894208990037,277.50759493670887
1758129830,26,,Aggregated,12.900000,0.400000,3,200,400,650,940,1400,5400,8900,13000,15000,32000,32000,32000,806,27,400.0,1609.1891239991148,2.6715132407844067,32492.894208990037,275.71712158808936
1758129831,26,,Aggregated,11.900000,0.400000,3,200,400,680,1000,1500,5800,9300,13000,15000,32000,32000,32000,822,28,400.0,1680.5459974150099,2.6715132407844067,32492.894208990037,277.12895377128956
1758129832,26,,Aggregated,11.800000,0.200000,3,200,400,680,1000,1500,5800,9300,13000,15000,32000,32000,32000,836,28,400.0,1682.8222349876512,2.6715132407844067,32492.894208990037,279.53468899521533
1758129833,25,,Aggregated,11.900000,0.300000,3,200,400,690,1000,1500,5700,9300,13000,15000,32000,32000,32000,842,28,400.0,1678.680571984066,2.6715132407844067,32492.894208990037,279.9560570071259
1758129834,25,,Aggregated,12.000000,0.300000,3,200,410,700,1000,1500,5800,9300,13000,15000,32000,32000,32000,857,29,410.0,1678.1560983231711,2.6715132407844067,32492.894208990037,279.7409568261377
1758129835,25,,Aggregated,11.800000,0.300000,3,200,410,700,1100,1500,5800,9300,13000,15000,32000,32000,32000,872,31,410.0,1680.2146802367984,2.6715132407844067,32492.894208990037,279.4610091743119
1758129836,25,,Aggregated,11.800000,0.400000,3,200,410,700,1100,1500,6000,9300,13000,15000,32000,32000,32000,887,32,410.0,1692.5663777922093,2.6715132407844067,32492.894208990037,278.71815107102594
1758129837,25,,Aggregated,11.800000,0.500000,3,200,410,700,1000,1500,5800,9300,13000,15000,32000,32000,32000,908,34,410.0,1670.1071172991628,2.6715132407844067,32492.894208990037,278.1178414096916
1758129838,25,,Aggregated,11.700000,0.600000,3,200,400,690,1000,1500,5800,9300,13000,15000,32000,32000,32000,932,36,400.0,1665.3395477325612,2.6715132407844067,32492.894208990037,276.2575107296137
1758129839,25,,Aggregated,12.700000,0.800000,3,200,400,680,1000,1400,5800,9200,13000,15000,32000,32000,32000,953,37,400.0,1650.8353728496108,2.6715132407844067,32492.894208990037,275.5445960125918
1758129840,25,,Aggregated,13.700000,0.800000,3,200,400,680,1000,1400,5800,9100,13000,15000,32000,32000,32000,965,39,400.0,1637.8764253683928,2.6715132407844067,32492.894208990037,273.66528497409325
1758129841,25,,Aggregated,16.000000,1.000000,3,200,400,670,990,1400,5700,9100,13000,15000,32000,32000,32000,978,39,400.0,1620.99613676539,2.6715132407844067,32492.894208990037,270.9846625766871
1758129842,25,,Aggregated,16.100000,1.200000,3,200,400,680,990,1400,5700,9100,13000,15000,32000,32000,32000,991,40,400.0,1621.736628197953,2.6715132407844067,32492.894208990037,269.0756811301715
1758129843,27,,Aggregated,15.700000,1.100000,3,200,400,670,990,1300,5700,9000,13000,14000,29000,32000,32000,1006,40,400.0,1604.363289315931,2.6715132407844067,32492.894208990037,266.2554671968191
1758129844,27,,Aggregated,15.200000,1.200000,3,200,400,650,990,1300,5700,9000,13000,14000,29000,32000,32000,1021,40,400.0,1600.024537935882,2.6715132407844067,32492.894208990037,263.98139079333987
1758129845,27,,Aggregated,16.100000,1.200000,3,200,400,680,1000,1400,5800,9200,13000,14000,29000,32000,32000,1039,42,400.0,1623.129052517414,2.6715132407844067,32492.894208990037,267.84793070259866
1758129846,27,,Aggregated,16.600000,1.100000,3,200,400,690,1000,1400,5800,9200,12000,14000,29000,32000,32000,1051,42,400.0,1619.9262088149624,2.6715132407844067,32492.894208990037,267.7050428163654
1758129847,27,,Aggregated,16.500000,1.100000,3,200,400,680,990,1400,5800,9100,12000,14000,29000,32000,32000,1069,42,400.0,1610.1639434757099,2.6715132407844067,32492.894208990037,266.5509822263798
1758129848,26,,Aggregated,16.300000,1.000000,3,200,400,680,990,1300,5700,9000,12000,14000,29000,32000,32000,1084,42,400.0,1593.1321011668904,2.6715132407844067,32492.894208990037,265.31457564575646
1758129849,26,,Aggregated,15.900000,0.800000,3,200,400,680,990,1300,5800,9200,12000,14000,29000,32000,32000,1102,42,400.0,1605.9770062620737,2.6715132407844067,32492.894208990037,263.994555353902
1758129850,26,,Aggregated,15.900000,0.800000,3,200,400,650,940,1300,5800,9300,12000,14000,29000,32000,32000,1136,43,400.0,1601.6638527409514,2.6715132407844067,32492.894208990037,262.18221830985914
1758129851,26,,Aggregated,14.500000,0.500000,3,200,400,620,900,1300,5800,9300,12000,14000,29000,32000,32000,1156,43,400.0,1589.6107160242977,2.6715132407844067,32492.894208990037,262.75865051903116
1758129852,26,,Aggregated,16.500000,0.400000,3,200,400,600,900,1300,5700,9300,12000,14000,29000,32000,32000,1183,43,400.0,1576.1426155201914,2.6715132407844067,32492.894208990037,260.62383770076076
1758129853,28,,Aggregated,16.500000,0.400000,3,200,400,600,890,1300,5700,9300,12000,14000,29000,32000,32000,1191,43,400.0,1567.8048132047663,2.6715132407844067,32492.894208990037,259.3568429890848
1758129854,28,,Aggregated,18.700000,0.300000,3,200,400,600,890,1200,5600,9300,12000,14000,29000,32000,32000,1213,43,400.0,1546.6115428733672,2.6715132407844067,32492.894208990037,255.95877988458366
1758129855,28,,Aggregated,19.100000,0.300000,3,200,400,600,880,1200,5600,9200,12000,14000,29000,32000,32000,1242,43,400.0,1539.173942031159,2.6715132407844067,32492.894208990037,252.37842190016104
1758129856,28,,Aggregated,19.000000,0.300000,3,200,400,600,880,1200,5600,9300,12000,14000,29000,32000,32000,1264,43,400.0,1533.0101100829595,2.6715132407844067,32492.894208990037,253.1637658227848
1758129857,28,,Aggregated,19.800000,0.100000,3,200,400,600,880,1200,5700,9300,12000,14000,29000,32000,32000,1297,43,400.0,1535.8987794991556,2.6715132407844067,32492.894208990037,253.4302235929067
1758129858,29,,Aggregated,21.100000,0.100000,3,200,400,600,850,1200,5600,9300,12000,14000,29000,32000,32000,1322,43,390.0,1521.3985517392084,2.6715132407844067,32492.894208990037,251.41679273827535
1758129859,29,,Aggregated,22.100000,0.100000,3,200,400,600,850,1200,5600,9300,12000,14000,29000,32000,32000,1344,43,400.0,1516.185663345996,2.6715132407844067,32492.894208990037,251.3563988095238
1758129860,29,,Aggregated,23.600000,0.100000,3,200,400,600,870,1200,5600,9300,12000,14000,29000,32000,32000,1359,46,400.0,1514.5251527312125,2.6715132407844067,32492.894208990037,249.92273730684326
1758129861,29,,Aggregated,23.800000,0.100000,3,200,400,600,880,1200,5500,9200,12000,14000,29000,32000,32000,1378,46,400.0,1509.0443690639281,2.6715132407844067,32492.894208990037,249.02322206095792
1758129862,29,,Aggregated,22.400000,0.200000,3,200,400,600,880,1200,5500,9300,12000,14000,29000,32000,32000,1400,46,400.0,1511.3669301070538,2.6715132407844067,32492.894208990037,248.95785714285714
1758129863,27,,Aggregated,22.400000,0.300000,3,200,400,600,890,1200,5600,9300,12000,14000,29000,32000,32000,1424,47,400.0,1525.289362473374,2.6715132407844067,32492.894208990037,248.78581460674158
1758129864,27,,Aggregated,21.600000,0.300000,3,200,400,600,880,1200,5400,9300,12000,14000,29000,32000,32000,1442,47,400.0,1512.3609848873982,2.6715132407844067,32492.894208990037,246.57905686546462
1758129865,27,,Aggregated,21.700000,0.300000,3,200,400,600,870,1200,5400,9300,12000,14000,29000,32000,32000,1468,47,400.0,1499.8931758428039,2.6715132407844067,32492.894208990037,244.76362397820162
1758129866,27,,Aggregated,23.100000,0.400000,3,200,400,600,880,1200,5400,9300,12000,14000,29000,32000,32000,1493,47,400.0,1507.4774061238588,2.6715132407844067,32492.894208990037,243.72069658405894
1758129867,27,,Aggregated,23.300000,0.400000,3,200,400,600,880,1100,5300,9200,12000,14000,29000,32000,32000,1525,48,400.0,1494.2248310011307,2.6715132407844067,32492.894208990037,244.39081967213116
1758129868,29,,Aggregated,23.300000,0.400000,3,200,400,600,880,1100,5200,9200,12000,14000,29000,32000,32000,1552,48,400.0,1484.8317012464454,2.6715132407844067,32492.894208990037,242.57345360824743
1758129869,29,,Aggregated,23.100000,0.500000,3,200,400,600,880,1100,5200,9100,12000,14000,29000,32000,32000,1574,49,400.0,1474.0712678384182,2.6715132407844067,32492.894208990037,240.90787801778907
1758129870,29,,Aggregated,23.100000,0.500000,3,200,400,600,880,1100,5200,9100,12000,14000,29000,32000,32000,1608,49,400.0,1474.7522110229506,2.6715132407844067,32492.894208990037,241.74253731343285
1758129871,29,,Aggregated,23.200000,0.500000,3,200,400,600,870,1100,5200,9000,12000,14000,29000,32000,32000,1630,49,400.0,1459.1456465351687,2.6715132407844067,32492.894208990037,239.88282208588956
1758129872,29,,Aggregated,24.300000,0.400000,3,200,400,600,870,1100,5100,8900,12000,14000,29000,32000,32000,1662,50,400.0,1453.7062593783385,2.6715132407844067,32492.894208990037,237.2569193742479
1758129873,28,,Aggregated,25.500000,0.300000,3,200,400,600,870,1100,5000,8900,12000,14000,29000,32000,32000,1691,50,400.0,1443.8011570308206,2.6715132407844067,32492.894208990037,236.24186871673567
1758129874,28,,Aggregated,26.200000,0.400000,3,200,400,600,870,1100,4600,8900,12000,14000,29000,32000,32000,1718,51,400.0,1436.867542380556,2.6715132407844067,32492.894208990037,236.01222351571596
1758129875,28,,Aggregated,26.900000,0.400000,3,200,400,600,880,1100,4600,8900,12000,14000,29000,32000,32000,1743,51,400.0,1431.767222115677,2.6715132407844067,32492.894208990037,234.16637980493402
1758129876,28,,Aggregated,27.400000,0.400000,3,200,400,610,880,1100,4600,8900,12000,14000,29000,32000,32000,1775,53,400.0,1434.1961525606227,2.6715132407844067,32492.894208990037,235.94704225352112
1758129877,28,,Aggregated,26.600000,0.400000,3,200,400,610,880,1100,4400,8800,12000,13000,29000,32000,32000,1808,54,400.0,1420.7876557388972,2.6715132407844067,32492.894208990037,233.9021017699115
1758129878,29,,Aggregated,28.000000,0.600000,3,200,400,610,870,1100,4400,8800,12000,13000,29000,32000,32000,1833,54,400.0,1416.5887494944443,2.6715132407844067,32492.894208990037,232.3835242771413
1758129879,29,,Aggregated,27.700000,0.500000,3,200,400,610,880,1100,4300,8800,12000,13000,29000,32000,32000,1859,54,400.0,1405.2047662335765,2.6715132407844067,32492.894208990037,231.04626143087683
1758129880,29,,Aggregated,27.500000,0.600000,3,200,400,610,870,1100,4300,8500,12000,13000,29000,32000,32000,1887,56,400.0,1396.8601931818323,2.6715132407844067,32492.894208990037,229.1552729199788
1758129881,29,,Aggregated,28.200000,0.600000,3,200,400,610,870,1100,4200,8400,11000,13000,29000,32000,32000,1913,57,400.0,1390.932188907534,2.6715132407844067,32492.894208990037,228.31468897020386
1758129882,29,,Aggregated,28.300000,0.500000,3,200,400,610,870,1100,4200,8300,11000,13000,29000,32000,32000,1947,60,400.0,1383.7853635703875,2.6715132407844067,32492.894208990037,228.0482794042116
1758129883,27,,Aggregated,27.600000,0.700000,3,200,400,610,870,1100,3900,8300,11000,13000,29000,32000,32000,1973,60,400.0,1374.151009969504,2.6715132407844067,32492.894208990037,226.48251393816523
1758129884,27,,Aggregated,28.100000,0.800000,3,200,400,610,850,1100,3900,8300,11000,13000,16000,32000,32000,2008,60,400.0,1358.8931611261378,2.6715132407844067,32492.894208990037,225.3590637450199
1758129885,27,,Aggregated,28.900000,1.000000,3,200,400,600,820,1000,3800,8200,11000,13000,16000,32000,32000,2053,60,400.0,1345.6274524537046,2.6715132407844067,32492.894208990037,223.90209449585973
1758129886,27,,Aggregated,28.100000,0.900000,3,200,400,600,820,1000,3800,8200,11000,13000,16000,32000,32000,2079,61,400.0,1338.82312723263,2.6715132407844067,32492.894208990037,222.6839826839827
1758129887,27,,Aggregated,30.200000,0.900000,3,200,400,600,820,1000,3700,8200,11000,13000,16000,32000,32000,2107,61,400.0,1330.849530813817,2.6715132407844067,32492.894208990037,220.87850023730422
1758129888,27,,Aggregated,29.600000,0.800000,3,200,400,600,820,1000,3700,8200,11000,13000,16000,32000,32000,2133,62,400.0,1327.440015292271,2.6715132407844067,32492.894208990037,219.42240975152367
1758129889,27,,Aggregated,30.700000,0.800000,3,200,400,600,820,1000,3700,8100,11000,13000,16000,32000,32000,2160,62,400.0,1317.684707874044,2.6715132407844067,32492.894208990037,218.15462962962962
1758129890,27,,Aggregated,30.300000,0.800000,3,200,400,600,820,1000,3600,8100,11000,13000,16000,32000,32000,2187,62,400.0,1314.0384978046245,2.6715132407844067,32492.894208990037,217.48056698673983
1758129891,27,,Aggregated,30.000000,0.800000,3,200,400,610,820,1000,3600,8100,11000,13000,16000,32000,32000,2212,62,400.0,1316.6670790788419,2.6715132407844067,32492.894208990037,216.25587703435804
1758129892,27,,Aggregated,29.800000,0.800000,3,200,400,610,800,1000,3600,8100,11000,13000,16000,32000,32000,2249,62,400.0,1307.6965994869965,2.6715132407844067,32492.894208990037,216.95242329924412
1758129893,28,,Aggregated,29.100000,0.600000,3,200,400,610,800,1000,3500,8000,11000,13000,16000,32000,32000,2283,62,400.0,1297.9596700201948,2.6715132407844067,32492.894208990037,216.30573806395094
1758129894,28,,Aggregated,29.000000,0.400000,3,200,400,600,800,1000,3400,7900,11000,13000,16000,32000,32000,2329,63,400.0,1288.5149422754682,2.6715132407844067,32492.894208990037,214.60369257191928
1758129895,28,,Aggregated,29.700000,0.200000,3,200,400,600,800,1000,3400,7900,11000,13000,16000,32000,32000,2359,63,400.0,1284.5275845929773,2.6715132407844067,32492.894208990037,213.90928359474353
1758129896,28,,Aggregated,31.200000,0.200000,3,200,400,600,800,1000,3400,7900,11000,13000,16000,32000,32000,2390,63,400.0,1275.9197312512408,2.6715132407844067,32492.894208990037,212.85271966527196
1758129897,28,,Aggregated,31.700000,0.300000,3,200,400,600,800,990,3300,7900,11000,13000,16000,32000,32000,2422,64,400.0,1268.7122585983682,2.6715132407844067,32492.894208990037,211.93476465730802
1758129898,29,,Aggregated,31.000000,0.200000,3,200,400,600,800,990,3300,7800,11000,13000,16000,32000,32000,2455,65,400.0,1260.8883667082855,2.6715132407844067,32492.894208990037,210.21140529531567
1758129899,29,,Aggregated,31.500000,0.300000,3,200,400,600,800,990,3300,7800,11000,13000,16000,32000,32000,2484,65,400.0,1260.402939146821,2.6715132407844067,32492.894208990037,209.6936392914654
1758129900,29,,Aggregated,31.000000,0.200000,3,200,400,600,800,990,3200,7800,11000,13000,16000,32000,32000,2515,65,400.0,1250.7380785215016,2.6715132407844067,32492.894208990037,209.5324055666004
1758129901,29,,Aggregated,32.300000,0.300000,3,200,400,600,800,980,3200,7700,11000,13000,16000,32000,32000,2551,67,400.0,1247.829210403423,2.6715132407844067,32492.894208990037,209.44962759702076
1758129902,29,,Aggregated,32.300000,0.300000,3,200,400,600,800,980,3100,7600,11000,13000,16000,32000,32000,2583,68,400.0,1241.9911936744672,2.6715132407844067,32492.894208990037,209.05187766163377
1758129903,32,,Aggregated,33.800000,0.300000,3,200,400,600,800,980,3100,7600,11000,12000,16000,32000,32000,2610,69,400.0,1238.2001555637166,2.6715132407844067,32492.894208990037,208.68965517241378
1758129904,32,,Aggregated,34.500000,0.500000,3,200,400,600,800,980,3100,7500,11000,12000,16000,32000,32000,2635,69,400.0,1233.3221406530963,2.6715132407844067,32492.894208990037,207.89146110056927
1758129905,32,,Aggregated,33.400000,0.600000,3,200,400,600,800,980,3100,7500,10000,12000,16000,32000,32000,2659,71,400.0,1233.4915134523746,2.6715132407844067,32492.894208990037,206.98758931929297
1758129906,32,,Aggregated,31.600000,0.700000,3,200,400,600,800,980,3000,7500,11000,12000,16000,32000,32000,2693,71,400.0,1232.776450718806,2.6715132407844067,32492.894208990037,206.11845525436317
1758129907,32,,Aggregated,29.500000,0.600000,3,200,400,600,800,980,3000,7500,10000,12000,16000,32000,32000,2725,71,400.0,1228.8637565365148,2.6715132407844067,32492.894208990037,204.8935779816514
1758129908,31,,Aggregated,29.400000,0.800000,3,200,400,600,790,950,2900,7500,10000,12000,16000,32000,32000,2751,71,400.0,1220.9123913439073,2.6715132407844067,32492.894208990037,203.63758633224282
1758129909,31,,Aggregated,28.800000,0.700000,3,200,410,600,790,950,2800,7400,10000,12000,16000,32000,32000,2781,73,410.0,1216.923649711665,2.6715132407844067,32492.894208990037,202.52606975907946
1758129910,31,,Aggregated,30.600000,0.700000,3,200,410,600,790,950,2800,7400,10000,12000,16000,32000,32000,2810,75,410.0,1209.952316866041,2.6715132407844067,32492.894208990037,201.89288256227758
1758129911,31,,Aggregated,29.400000,0.800000,3,200,410,600,790,930,2800,7400,10000,12000,16000,32000,32000,2842,75,410.0,1211.4773142886565,2.6715132407844067,32492.894208990037,201.39197748064743
1758129912,31,,Aggregated,30.000000,0.900000,3,200,410,600,790,920,2800,7400,10000,12000,16000,32000,32000,2876,76,410.0,1210.6591532271102,2.6715132407844067,32492.894208990037,201.31849791376914
1758129913,30,,Aggregated,29.800000,1.000000,3,200,410,600,790,920,2700,7400,10000,12000,16000,32000,32000,2903,76,410.0,1209.600943531116,2.6715132407844067,32492.894208990037,201.44781260764725
1758129914,30,,Aggregated,29.500000,0.800000,3,200,410,600,790,950,2800,7400,10000,12000,16000,32000,32000,2915,77,410.0,1211.6978843937634,2.6715132407844067,32492.894208990037,201.83704974271012
1758129915,30,,Aggregated,29.800000,0.800000,3,200,410,600,800,950,2700,7400,10000,12000,16000,32000,32000,2944,77,410.0,1210.507528267677,2.6715132407844067,32492.894208990037,200.76596467391303
1758129916,30,,Aggregated,28.200000,0.700000,3,200,410,600,790,950,2700,7400,10000,12000,16000,32000,32000,2977,77,410.0,1209.014658715268,2.6715132407844067,32492.894208990037,200.05777628485052
1758129917,30,,Aggregated,29.100000,0.800000,3,200,420,600,790,930,2600,7400,10000,12000,15000,32000,32000,3004,78,410.0,1203.7470078552465,2.6715132407844067,32492.894208990037,199.05958721704394
1758129918,32,,Aggregated,28.700000,0.600000,3,200,420,600,790,930,2600,7200,10000,12000,15000,32000,32000,3028,78,410.0,1200.0685219577288,2.6715132407844067,32492.894208990037,198.68295904887714
1758129919,32,,Aggregated,28.900000,0.700000,3,200,410,600,790,920,2600,7200,10000,12000,15000,32000,32000,3072,78,410.0,1193.673661265014,2.6715132407844067,32492.894208990037,197.65201822916666
1758129920,32,,Aggregated,27.500000,0.700000,3,200,410,600,790,910,2500,7200,10000,12000,15000,32000,32000,3104,80,410.0,1191.0838206634994,2.6715132407844067,32492.894208990037,197.15012886597938
1758129921,32,,Aggregated,28.200000,0.500000,3,200,410,600,790,910,2500,7200,10000,12000,15000,32000,32000,3124,80,410.0,1190.3628630718042,2.6715132407844067,32492.894208990037,196.5384122919334
1758129922,32,,Aggregated,28.600000,0.500000,3,200,410,600,790,910,2400,7100,10000,12000,15000,32000,32000,3178,80,410.0,1177.3160022655309,2.6715132407844067,32492.894208990037,194.9430459408433
1758129923,30,,Aggregated,28.500000,0.500000,3,200,410,600,790,900,2400,7100,10000,12000,15000,32000,32000,3219,80,410.0,1171.621970659913,2.6715132407844067,32492.894208990037,193.59801180490837
1758129924,30,,Aggregated,28.300000,0.500000,3,200,410,600,780,900,2400,7000,10000,12000,15000,32000,32000,3262,81,410.0,1162.5693331112552,2.6715132407844067,32492.894208990037,192.13580625383202
1758129925,30,,Aggregated,29.900000,0.400000,3,200,410,600,790,900,2400,7100,10000,12000,15000,32000,32000,3298,81,410.0,1161.7737605236189,2.6715132407844067,32492.894208990037,192.06124924196482
1758129926,30,,Aggregated,33.600000,0.500000,3,200,400,600,780,900,2300,7100,10000,12000,15000,32000,32000,3341,82,400.0,1161.6524621122037,2.6715132407844067,32492.894208990037,191.83029033223585
1758129927,30,,Aggregated,33.200000,0.400000,3,200,400,600,790,900,2300,7100,10000,12000,15000,32000,32000,3367,83,400.0,1164.5232528948204,2.6715132407844067,32492.894208990037,191.69616869616868
