Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755902226,364,,Aggregated,89.200000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,314950,1216,3900.0,4422.015218666734,17.911180038936436,109671.10876902007,5048.13678044134
1755902227,364,,Aggregated,89.600000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315044,1216,3900.0,4421.646374697761,17.911180038936436,109671.10876902007,5048.141215195338
1755902228,354,,Aggregated,87.100000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315136,1216,3900.0,4421.319834843285,17.911180038936436,109671.10876902007,5048.145553031072
1755902229,354,,Aggregated,81.800000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315225,1216,3900.0,4421.028729887045,17.911180038936436,109671.10876902007,5048.149747006107
1755902230,354,,Aggregated,83.000000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315330,1216,3900.0,4420.463983864138,17.911180038936436,109671.10876902007,5048.154691910063
1755902231,354,,Aggregated,86.300000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315395,1216,3900.0,4420.20611206362,17.911180038936436,109671.10876902007,5048.1577513911125
1755902232,354,,Aggregated,89.800000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315513,1216,3900.0,4419.571119969237,17.911180038936436,109671.10876902007,5048.163302304501
1755902233,354,,Aggregated,85.800000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315600,1216,3900.0,4419.125119063484,17.911180038936436,109671.10876902007,5048.167392268694
1755902234,354,,Aggregated,86.700000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315698,1216,3900.0,4418.634710118272,17.911180038936436,109671.10876902007,5048.171996655031
1755902235,354,,Aggregated,90.800000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315746,1216,3900.0,4418.46990734284,17.911180038936436,109671.10876902007,5048.174250821863
1755902236,354,,Aggregated,89.500000,0.000000,18,3100,3900,4800,5700,6100,6700,7200,7900,8600,30000,109000,110000,315832,1216,3900.0,4418.143580099929,17.911180038936436,109671.10876902007,5048.178287823906
1755902237,354,,Aggregated,86.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,315922,1216,3900.0,4417.828804980296,17.911180038936436,109671.10876902007,5048.18251023987
1755902238,364,,Aggregated,87.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316019,1216,3900.0,4417.495673302401,17.911180038936436,109671.10876902007,5048.187058373072
1755902239,364,,Aggregated,87.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316103,1216,3900.0,4417.170454099332,17.911180038936436,109671.10876902007,5048.190994707421
1755902240,364,,Aggregated,87.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316182,1216,3900.0,4416.86440530948,17.911180038936436,109671.10876902007,5048.194694827663
1755902241,364,,Aggregated,88.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316267,1216,3900.0,4416.52379964056,17.911180038936436,109671.10876902007,5048.198673905276
1755902242,364,,Aggregated,84.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316362,1216,3900.0,4416.151837172532,17.911180038936436,109671.10876902007,5048.203118579349
1755902243,354,,Aggregated,86.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316470,1216,3900.0,4415.597035493901,17.911180038936436,109671.10876902007,5048.208168230796
1755902244,354,,Aggregated,87.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316549,1216,3900.0,4415.300305384384,17.911180038936436,109671.10876902007,5048.211859775264
1755902245,354,,Aggregated,87.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316613,1216,3900.0,4415.062762496461,17.911180038936436,109671.10876902007,5048.214849042838
1755902246,354,,Aggregated,85.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316704,1216,3900.0,4414.703462031712,17.911180038936436,109671.10876902007,5048.219097327473
1755902247,354,,Aggregated,86.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316832,1216,3900.0,4414.067460286737,17.911180038936436,109671.10876902007,5048.225068806181
1755902248,334,,Aggregated,86.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316889,1216,3900.0,4413.886077062068,17.911180038936436,109671.10876902007,5048.2277264278655
1755902249,334,,Aggregated,90.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,316960,1216,3900.0,4413.642683416351,17.911180038936436,109671.10876902007,5048.231035461888
1755902250,334,,Aggregated,89.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317043,1216,3900.0,4413.287415651323,17.911180038936436,109671.10876902007,5048.23490189028
1755902251,334,,Aggregated,84.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317144,1216,3900.0,4412.896204960551,17.911180038936436,109671.10876902007,5048.239604091516
1755902252,334,,Aggregated,85.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317208,1216,3900.0,4412.673211983567,17.911180038936436,109671.10876902007,5048.2425821542965
1755902253,334,,Aggregated,85.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317288,1216,3900.0,4412.348742724827,17.911180038936436,109671.10876902007,5048.246303043292
1755902254,334,,Aggregated,87.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317377,1216,3900.0,4411.96791205254,17.911180038936436,109671.10876902007,5048.2504403280645
1755902255,334,,Aggregated,80.800000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317499,1216,3900.0,4411.308444709365,17.911180038936436,109671.10876902007,5048.256107893253
1755902256,334,,Aggregated,80.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317564,1216,3900.0,4410.98873191762,17.911180038936436,109671.10876902007,5048.25912571954
1755902257,324,,Aggregated,84.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317624,1216,3900.0,4410.736817281615,17.911180038936436,109671.10876902007,5048.261910309045
1755902258,324,,Aggregated,88.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317698,1216,3900.0,4410.420150567491,17.911180038936436,109671.10876902007,5048.265343187555
1755902259,324,,Aggregated,80.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317805,1216,3900.0,4409.961193740043,17.911180038936436,109671.10876902007,5048.2703041173045
1755902260,324,,Aggregated,79.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317872,1216,3900.0,4409.708691278619,17.911180038936436,109671.10876902007,5048.273408793477
1755902261,324,,Aggregated,83.600000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,317950,1216,3900.0,4409.411484699975,17.911180038936436,109671.10876902007,5048.277021544268
1755902262,314,,Aggregated,84.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318020,1216,3900.0,4409.102919046132,17.911180038936436,109671.10876902007,5048.280262247657
1755902263,314,,Aggregated,81.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318130,1216,3900.0,4408.58750948148,17.911180038936436,109671.10876902007,5048.2853519001665
1755902264,314,,Aggregated,80.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318187,1216,3900.0,4408.3440586387005,17.911180038936436,109671.10876902007,5048.28798788134
1755902265,314,,Aggregated,82.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318264,1216,3900.0,4408.019245482979,17.911180038936436,109671.10876902007,5048.291547268934
1755902266,314,,Aggregated,83.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318328,1216,3900.0,4407.743579584596,17.911180038936436,109671.10876902007,5048.294504410545
1755902267,314,,Aggregated,78.800000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318444,1216,3900.0,4407.2489355290445,17.911180038936436,109671.10876902007,5048.299861200086
1755902268,314,,Aggregated,75.800000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318499,1216,3900.0,4407.001534444711,17.911180038936436,109671.10876902007,5048.302399693563
1755902269,314,,Aggregated,78.600000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318597,1216,3900.0,4406.507637496517,17.911180038936436,109671.10876902007,5048.306920655248
1755902270,314,,Aggregated,80.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318652,1216,3900.0,4406.272001347679,17.911180038936436,109671.10876902007,5048.309456711397
1755902271,314,,Aggregated,78.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318747,1216,3900.0,4405.8687668656585,17.911180038936436,109671.10876902007,5048.313835110605
1755902272,314,,Aggregated,78.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318811,1216,3900.0,4405.599684176116,17.911180038936436,109671.10876902007,5048.316783297942
1755902273,314,,Aggregated,78.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318895,1216,3900.0,4405.253420009043,17.911180038936436,109671.10876902007,5048.320650997977
1755902274,314,,Aggregated,79.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,318960,1216,3900.0,4404.993350705174,17.911180038936436,109671.10876902007,5048.323642463005
1755902275,314,,Aggregated,76.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319060,1216,3900.0,4404.571648083466,17.911180038936436,109671.10876902007,5048.328242336865
1755902276,314,,Aggregated,76.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319124,1216,3900.0,4404.300054947355,17.911180038936436,109671.10876902007,5048.331184743234
1755902277,304,,Aggregated,78.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319203,1216,3900.0,4403.9634795640995,17.911180038936436,109671.10876902007,5048.334815148981
1755902278,304,,Aggregated,79.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319276,1216,3900.0,4403.617446265933,17.911180038936436,109671.10876902007,5048.338168230622
1755902279,304,,Aggregated,77.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319381,1216,3900.0,4403.12556715657,17.911180038936436,109671.10876902007,5048.342988468318
1755902280,304,,Aggregated,76.800000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319428,1216,3900.0,4402.925307738126,17.911180038936436,109671.10876902007,5048.345145071816
1755902281,304,,Aggregated,79.600000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7900,8600,30000,109000,110000,319497,1216,3900.0,4402.634690809648,17.911180038936436,109671.10876902007,5048.348309999781
1755902282,324,,Aggregated,78.600000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,319580,1216,3900.0,4402.2905948967,17.911180038936436,109671.10876902007,5048.3521152763005
1755902283,324,,Aggregated,76.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,319686,1216,3900.0,4401.825525971382,17.911180038936436,109671.10876902007,5048.356972153926
1755902284,324,,Aggregated,75.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,319732,1216,3900.0,4401.635904197381,17.911180038936436,109671.10876902007,5048.35907885354
1755902285,324,,Aggregated,77.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,319820,1216,3900.0,4401.286702732352,17.911180038936436,109671.10876902007,5048.3631073728975
1755902286,324,,Aggregated,79.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,319900,1216,3900.0,4400.94922245595,17.911180038936436,109671.10876902007,5048.366767739919
1755902287,304,,Aggregated,76.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,319992,1216,3900.0,4400.5643901762705,17.911180038936436,109671.10876902007,5048.370974899372
1755902288,304,,Aggregated,76.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320054,1216,3900.0,4400.305300754327,17.911180038936436,109671.10876902007,5048.373808794766
1755902289,304,,Aggregated,78.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320110,1216,3900.0,4400.074016525596,17.911180038936436,109671.10876902007,5048.376367498672
1755902290,304,,Aggregated,79.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320197,1216,3900.0,4399.711221604802,17.911180038936436,109671.10876902007,5048.380340852663
1755902291,304,,Aggregated,74.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320291,1216,3900.0,4399.293211875268,17.911180038936436,109671.10876902007,5048.384631475752
1755902292,304,,Aggregated,74.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320361,1216,3900.0,4399.009435455464,17.911180038936436,109671.10876902007,5048.387824984939
1755902293,304,,Aggregated,78.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320411,1216,3900.0,4398.800195059454,17.911180038936436,109671.10876902007,5048.390105208623
1755902294,304,,Aggregated,79.800000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8600,30000,109000,110000,320501,1216,3900.0,4398.421990682685,17.911180038936436,109671.10876902007,5048.3942078183845
1755902295,304,,Aggregated,76.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,320613,1216,3900.0,4397.873464838836,17.911180038936436,109671.10876902007,5048.399310071644
1755902296,304,,Aggregated,73.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,320666,1216,3900.0,4397.655260973778,17.911180038936436,109671.10876902007,5048.401723288406
1755902297,304,,Aggregated,76.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,320727,1216,3900.0,4397.328837222404,17.911180038936436,109671.10876902007,5048.404499777069
1755902298,304,,Aggregated,79.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,320832,1216,3900.0,4396.809476763311,17.911180038936436,109671.10876902007,5048.409276506084
1755902299,304,,Aggregated,74.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,320911,1216,3900.0,4396.49849691159,17.911180038936436,109671.10876902007,5048.412868365373
1755902300,304,,Aggregated,73.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,320968,1216,3900.0,4396.2838145014475,17.911180038936436,109671.10876902007,5048.415458861942
1755902301,304,,Aggregated,78.600000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321029,1216,3900.0,4396.011938739654,17.911180038936436,109671.10876902007,5048.418230128742
1755902302,294,,Aggregated,78.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321121,1216,3900.0,4395.6416319012405,17.911180038936436,109671.10876902007,5048.422407752841
1755902303,294,,Aggregated,75.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321203,1216,3900.0,4395.312057730379,17.911180038936436,109671.10876902007,5048.426129270275
1755902304,294,,Aggregated,72.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321265,1216,3900.0,4395.05446619037,17.911180038936436,109671.10876902007,5048.428941839292
1755902305,294,,Aggregated,76.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321321,1216,3900.0,4394.819752644799,17.911180038936436,109671.10876902007,5048.431481291294
1755902306,294,,Aggregated,77.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321406,1216,3900.0,4394.462100843918,17.911180038936436,109671.10876902007,5048.435334125686
1755902307,294,,Aggregated,74.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321499,1216,3900.0,4394.068766366459,17.911180038936436,109671.10876902007,5048.43954724587
1755902308,294,,Aggregated,70.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321559,1216,3900.0,4393.81770816175,17.911180038936436,109671.10876902007,5048.442264094614
1755902309,294,,Aggregated,75.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321609,1216,3900.0,4393.6081043442355,17.911180038936436,109671.10876902007,5048.4445273608635
1755902310,294,,Aggregated,75.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321706,1216,3900.0,4393.167191640226,17.911180038936436,109671.10876902007,5048.44891609109
1755902311,294,,Aggregated,71.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321797,1216,3900.0,4392.785818308322,17.911180038936436,109671.10876902007,5048.453030948082
1755902312,304,,Aggregated,70.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321853,1216,3900.0,4392.551436982017,17.911180038936436,109671.10876902007,5048.455562011229
1755902313,304,,Aggregated,74.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,321902,1216,3900.0,4392.346149295548,17.911180038936436,109671.10876902007,5048.457775969084
1755902314,304,,Aggregated,76.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322000,1216,3900.0,4391.938332358118,17.911180038936436,109671.10876902007,5048.462201863354
1755902315,304,,Aggregated,72.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322094,1216,3900.0,4391.5654138324935,17.911180038936436,109671.10876902007,5048.466444578291
1755902316,304,,Aggregated,70.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322156,1216,3900.0,4391.309375445314,17.911180038936436,109671.10876902007,5048.469241609655
1755902317,294,,Aggregated,74.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322202,1216,3900.0,4391.116828466894,17.911180038936436,109671.10876902007,5048.471316130875
1755902318,294,,Aggregated,77.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322291,1216,3900.0,4390.750292756264,17.911180038936436,109671.10876902007,5048.475328197188
1755902319,294,,Aggregated,73.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322381,1216,3900.0,4390.389679277867,17.911180038936436,109671.10876902007,5048.4793830901945
1755902320,294,,Aggregated,70.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322450,1216,3900.0,4390.106867214506,17.911180038936436,109671.10876902007,5048.482490308575
1755902321,294,,Aggregated,74.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322490,1216,3900.0,4389.940861036588,17.911180038936436,109671.10876902007,5048.484290985767
1755902322,294,,Aggregated,77.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322587,1216,3900.0,4389.521319299004,17.911180038936436,109671.10876902007,5048.488655773482
1755902323,294,,Aggregated,73.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322677,1216,3900.0,4389.145316710997,17.911180038936436,109671.10876902007,5048.492703229545
1755902324,294,,Aggregated,69.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322744,1216,3900.0,4388.867477862762,17.911180038936436,109671.10876902007,5048.49571486999
1755902325,294,,Aggregated,74.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322780,1216,3900.0,4388.716552711925,17.911180038936436,109671.10876902007,5048.497332548485
1755902326,294,,Aggregated,77.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322880,1216,3900.0,4388.3132351373415,17.911180038936436,109671.10876902007,5048.5018242071355
1755902327,294,,Aggregated,73.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,322971,1216,3900.0,4387.933310644038,17.911180038936436,109671.10876902007,5048.505909199278
1755902328,294,,Aggregated,68.000000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323038,1216,3900.0,4387.653051984333,17.911180038936436,109671.10876902007,5048.508915359803
1755902329,294,,Aggregated,72.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323073,1216,3900.0,4387.507972734873,17.911180038936436,109671.10876902007,5048.510485246368
1755902330,294,,Aggregated,76.300000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323165,1216,3900.0,4387.137758464504,17.911180038936436,109671.10876902007,5048.514610183653
1755902331,294,,Aggregated,73.500000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323255,1216,3900.0,4386.767273247026,17.911180038936436,109671.10876902007,5048.51864317644
1755902332,294,,Aggregated,68.400000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323320,1216,3900.0,4386.497730719553,17.911180038936436,109671.10876902007,5048.521554497092
1755902333,294,,Aggregated,72.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323357,1216,3900.0,4386.35151576518,17.911180038936436,109671.10876902007,5048.523211187635
1755902334,294,,Aggregated,76.100000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323450,1216,3900.0,4385.97252424948,17.911180038936436,109671.10876902007,5048.527373628072
1755902335,294,,Aggregated,72.700000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323548,1216,3900.0,4385.57378351909,17.911180038936436,109671.10876902007,5048.53175726631
1755902336,294,,Aggregated,67.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323614,1216,3900.0,4385.3007254921795,17.911180038936436,109671.10876902007,5048.53470801634
1755902337,273,,Aggregated,72.200000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323648,1216,3900.0,4385.159451152219,17.911180038936436,109671.10876902007,5048.5362276300175
1755902338,273,,Aggregated,76.900000,0.000000,18,3100,3900,4800,5600,6100,6700,7200,7800,8500,30000,109000,110000,323735,1216,3900.0,4384.805955553221,17.911180038936436,109671.10876902007,5048.540114599904
1755902339,273,,Aggregated,73.000000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,323821,1216,3800.0,4384.454149668497,17.911180038936436,109671.10876902007,5048.543954839248
1755902340,273,,Aggregated,67.500000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,323887,1216,3800.0,4384.180777543269,17.911180038936436,109671.10876902007,5048.546900616573
1755902341,273,,Aggregated,69.900000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,323921,1216,3800.0,4384.0400464983495,17.911180038936436,109671.10876902007,5048.549158591138
1755902342,304,,Aggregated,75.200000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,323999,1216,3800.0,4383.722649294438,17.911180038936436,109671.10876902007,5048.55893382387
1755902343,304,,Aggregated,71.300000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324091,1216,3800.0,4383.344643855771,17.911180038936436,109671.10876902007,5048.563033222151
1755902344,304,,Aggregated,65.500000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324160,1216,3800.0,4383.05935576914,17.911180038936436,109671.10876902007,5048.56610624383
1755902345,304,,Aggregated,68.500000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324229,1216,3800.0,4382.797011813363,17.911180038936436,109671.10876902007,5048.573619262928
1755902346,304,,Aggregated,73.900000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324303,1216,3800.0,4382.483033030303,17.911180038936436,109671.10876902007,5048.591342047406
1755902347,294,,Aggregated,69.500000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324384,1216,3800.0,4382.153717372667,17.911180038936436,109671.10876902007,5048.594939947717
1755902348,294,,Aggregated,67.100000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324464,1216,3800.0,4381.830672971483,17.911180038936436,109671.10876902007,5048.5984916662555
1755902349,294,,Aggregated,69.300000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324522,1216,3800.0,4381.595067994006,17.911180038936436,109671.10876902007,5048.6010655672035
1755902350,294,,Aggregated,74.400000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324582,1216,3800.0,4381.348144418102,17.911180038936436,109671.10876902007,5048.617776093561
1755902351,294,,Aggregated,72.400000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324667,1216,3800.0,4381.027412437657,17.911180038936436,109671.10876902007,5048.625237551091
1755902352,284,,Aggregated,68.900000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324751,1216,3800.0,4380.710985319671,17.911180038936436,109671.10876902007,5048.628955723
1755902353,284,,Aggregated,70.100000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324804,1216,3800.0,4380.4996868665,17.911180038936436,109671.10876902007,5048.631300722897
1755902354,284,,Aggregated,74.800000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324865,1216,3800.0,4380.245060928261,17.911180038936436,109671.10876902007,5048.641017037847
1755902355,284,,Aggregated,74.300000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,324947,1216,3800.0,4379.904846008501,17.911180038936436,109671.10876902007,5048.65608853136
1755902356,284,,Aggregated,70.500000,0.000000,18,3100,3800,4700,5600,6100,6700,7200,7800,8500,30000,109000,110000,325035,1216,3800.0,4379.550092394708,17.911180038936436,109671.10876902007,5048.662187149076
