Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758136629,25,,Aggregated,4.900000,1.600000,3,120,500,2100,6200,8200,12000,15000,18000,20000,32000,32000,32000,374,124,500.0,3580.6365546441693,2.984854392707348,31843.94895331934,309.4144385026738
1758136630,25,,Aggregated,5.500000,1.800000,3,120,500,2100,6300,8200,12000,15000,18000,20000,32000,32000,32000,380,128,490.0,3577.5181078352034,2.984854392707348,31843.94895331934,308.5815789473684
1758136631,25,,Aggregated,5.500000,1.800000,3,120,500,2100,6300,8200,12000,15000,18000,20000,32000,32000,32000,380,128,490.0,3577.5181078352034,2.984854392707348,31843.94895331934,308.5815789473684
1758136632,25,,Aggregated,5.500000,1.800000,3,120,500,2100,6300,8200,12000,15000,18000,20000,32000,32000,32000,380,128,490.0,3577.5181078352034,2.984854392707348,31843.94895331934,308.5815789473684
1758136633,25,,Aggregated,5.600000,1.900000,3,120,490,2200,6300,8200,12000,15000,18000,22000,32000,32000,32000,387,131,490.0,3621.6728906484095,2.984854392707348,31843.94895331934,307.4573643410853
1758136634,25,,Aggregated,3.900000,1.400000,3,120,490,2200,6300,8200,12000,15000,18000,22000,32000,32000,32000,389,131,490.0,3640.2441374993473,2.984854392707348,31843.94895331934,307.0642673521851
1758136635,25,,Aggregated,3.900000,1.400000,3,120,490,2200,6500,8700,12000,15000,18000,20000,32000,32000,32000,405,139,490.0,3689.859000549732,2.984854392707348,31843.94895331934,305.33827160493826
1758136636,25,,Aggregated,4.400000,1.700000,3,110,480,2200,6600,8700,12000,15000,18000,20000,32000,32000,32000,411,143,480.0,3701.5299115753724,2.984854392707348,31843.94895331934,304.57664233576645
1758136637,25,,Aggregated,4.000000,1.600000,3,120,480,2200,6600,8700,12000,15000,18000,20000,32000,32000,32000,413,143,480.0,3711.8740772070773,2.984854392707348,31843.94895331934,304.09927360774816
1758136638,27,,Aggregated,5.100000,2.600000,3,120,480,2200,6900,8700,12000,15000,18000,22000,32000,32000,32000,416,145,470.0,3759.058077820765,2.984854392707348,31843.94895331934,303.75721153846155
1758136639,27,,Aggregated,5.100000,2.600000,3,120,480,2200,6900,8700,12000,15000,18000,22000,32000,32000,32000,416,145,470.0,3759.058077820765,2.984854392707348,31843.94895331934,303.75721153846155
1758136640,27,,Aggregated,4.400000,2.200000,3,110,470,2300,6900,8700,12000,15000,18000,22000,32000,32000,32000,423,149,470.0,3776.9530339157714,2.984854392707348,31843.94895331934,303.2411347517731
1758136641,27,,Aggregated,4.400000,2.200000,3,110,470,2300,6900,8700,12000,15000,18000,22000,32000,32000,32000,423,149,470.0,3776.9530339157714,2.984854392707348,31843.94895331934,303.2411347517731
1758136642,27,,Aggregated,4.200000,2.100000,3,110,470,2300,7000,8700,12000,15000,18000,22000,32000,32000,32000,431,152,470.0,3775.014318186539,2.984854392707348,31843.94895331934,301.8329466357309
1758136643,26,,Aggregated,4.100000,2.000000,3,110,470,2300,7000,8700,13000,15000,18000,22000,32000,32000,32000,436,155,460.0,3796.0614359375822,2.984854392707348,31843.94895331934,301.3830275229358
1758136644,26,,Aggregated,5.100000,2.400000,3,110,460,2300,7000,8800,13000,15000,18000,22000,32000,32000,32000,441,157,460.0,3820.2717728995194,2.984854392707348,31843.94895331934,304.3673469387755
1758136645,26,,Aggregated,4.900000,2.400000,3,110,460,2300,7100,8800,13000,15000,18000,22000,32000,32000,32000,443,157,460.0,3822.5965932270187,2.984854392707348,31843.94895331934,303.92099322799095
1758136646,26,,Aggregated,5.200000,2.600000,3,110,470,2400,7100,8800,13000,15000,18000,22000,32000,32000,32000,446,158,460.0,3859.888608843055,2.984854392707348,31843.94895331934,303.9192825112108
1758136647,26,,Aggregated,3.700000,1.800000,3,110,460,2400,7300,9000,13000,16000,18000,22000,32000,32000,32000,452,162,460.0,3878.7358469758346,2.984854392707348,31843.94895331934,303.2920353982301
1758136648,28,,Aggregated,3.700000,1.800000,3,110,450,2300,7300,9100,13000,15000,18000,22000,32000,32000,32000,463,166,450.0,3867.700013590546,2.984854392707348,31843.94895331934,301.7170626349892
1758136649,28,,Aggregated,3.800000,1.900000,3,110,460,2300,7100,9000,13000,15000,18000,22000,32000,32000,32000,466,166,450.0,3858.970658608828,2.984854392707348,31843.94895331934,300.75321888412014
1758136650,28,,Aggregated,4.800000,2.200000,3,110,460,2400,7300,9200,13000,16000,18000,22000,32000,32000,32000,470,166,450.0,3889.7377064699267,2.984854392707348,31843.94895331934,299.94255319148937
1758136651,28,,Aggregated,4.900000,2.100000,3,110,460,2500,7300,9200,13000,16000,18000,22000,32000,32000,32000,473,166,460.0,3901.395392857185,2.984854392707348,31843.94895331934,299.6871035940803
1758136652,28,,Aggregated,4.700000,1.800000,3,110,450,2400,7300,9200,13000,16000,18000,22000,32000,32000,32000,477,168,450.0,3889.519398314468,2.984854392707348,31843.94895331934,298.9853249475891
1758136653,29,,Aggregated,4.900000,1.700000,3,100,450,2500,7500,9200,13000,16000,18000,22000,32000,32000,32000,486,173,440.0,3918.0819460922858,2.984854392707348,31843.94895331934,298.6358024691358
1758136654,29,,Aggregated,4.400000,1.400000,3,100,450,2500,7500,9200,13000,16000,18000,22000,32000,32000,32000,491,175,450.0,3922.5436071305708,2.984854392707348,31843.94895331934,298.0020366598778
1758136655,29,,Aggregated,4.600000,1.600000,3,100,460,2500,7500,9300,13000,16000,18000,25000,32000,32000,32000,493,175,460.0,3959.186437302675,2.984854392707348,31843.94895331934,297.62880324543613
1758136656,29,,Aggregated,4.600000,1.600000,3,100,460,2500,7600,9400,13000,16000,18000,25000,32000,32000,32000,500,176,450.0,3984.179937828332,2.984854392707348,31843.94895331934,296.38
1758136657,29,,Aggregated,4.800000,1.600000,3,100,450,2500,7600,9400,13000,16000,18000,22000,32000,32000,32000,505,178,450.0,3984.4256563351887,2.984854392707348,31843.94895331934,295.7861386138614
1758136658,27,,Aggregated,5.000000,1.800000,3,100,450,2500,7600,9400,13000,16000,18000,22000,32000,32000,32000,507,178,450.0,4010.248803621786,2.984854392707348,31843.94895331934,295.42998027613413
1758136659,27,,Aggregated,5.000000,1.800000,3,100,450,2500,7600,9400,13000,16000,18000,22000,32000,32000,32000,507,178,450.0,4010.248803621786,2.984854392707348,31843.94895331934,295.42998027613413
1758136660,27,,Aggregated,4.400000,1.200000,3,100,460,2500,7800,9600,13000,16000,18000,22000,32000,32000,32000,515,181,460.0,4044.4173369131695,2.984854392707348,31843.94895331934,295.04077669902915
1758136661,27,,Aggregated,4.200000,1.200000,3,100,460,2500,7800,9600,13000,16000,19000,22000,32000,32000,32000,522,185,450.0,4056.0990374337284,2.984854392707348,31843.94895331934,294.11877394636014
1758136662,27,,Aggregated,4.200000,1.200000,3,100,460,2500,7800,9600,13000,16000,19000,22000,32000,32000,32000,522,185,450.0,4056.0990374337284,2.984854392707348,31843.94895331934,294.11877394636014
1758136663,29,,Aggregated,4.600000,1.500000,3,100,460,2500,7800,9600,13000,16000,19000,22000,32000,32000,32000,524,185,450.0,4058.3806712249693,2.984854392707348,31843.94895331934,296.9141221374046
1758136664,29,,Aggregated,4.700000,1.900000,3,100,450,2500,7800,9600,13000,16000,19000,22000,32000,32000,32000,527,187,450.0,4061.832826644663,2.984854392707348,31843.94895331934,296.68500948766604
1758136665,29,,Aggregated,4.200000,1.400000,3,100,460,3200,7800,9700,13000,16000,19000,22000,32000,32000,32000,529,187,460.0,4086.2832991987298,2.984854392707348,31843.94895331934,296.95463137996217
1758136666,29,,Aggregated,3.800000,1.300000,3,100,450,2900,7800,9700,13000,16000,19000,22000,32000,32000,32000,535,187,450.0,4066.2380139047505,2.984854392707348,31843.94895331934,295.71214953271027
1758136667,29,,Aggregated,3.600000,1.200000,3,110,450,3200,8100,10000,13000,16000,20000,22000,32000,32000,32000,556,189,440.0,4149.046748314596,2.984854392707348,31843.94895331934,302.2356115107914
1758136668,28,,Aggregated,3.600000,1.200000,3,110,450,2900,8000,10000,13000,16000,20000,22000,32000,32000,32000,560,189,440.0,4122.017764725855,2.984854392707348,31843.94895331934,304.55535714285713
1758136669,28,,Aggregated,3.400000,1.100000,3,110,440,2900,7800,10000,13000,16000,20000,22000,32000,32000,32000,565,190,440.0,4127.684601877643,2.984854392707348,31843.94895331934,306.5203539823009
1758136670,28,,Aggregated,5.300000,1.100000,3,110,450,3200,8100,10000,13000,16000,20000,22000,32000,32000,32000,567,190,450.0,4168.858466570543,2.984854392707348,31843.94895331934,306.73721340388005
1758136671,28,,Aggregated,5.300000,1.100000,3,110,460,3200,8000,10000,13000,16000,20000,22000,32000,32000,32000,569,190,460.0,4156.5833256591395,2.984854392707348,31843.94895331934,305.81370826010544
1758136672,28,,Aggregated,5.200000,0.900000,3,110,460,3200,8100,10000,13000,16000,20000,22000,32000,32000,32000,572,190,450.0,4154.529103912394,2.984854392707348,31843.94895331934,307.8636363636364
1758136673,29,,Aggregated,4.800000,0.600000,3,110,460,2900,8000,10000,13000,16000,20000,22000,32000,32000,32000,574,190,450.0,4141.466526954698,2.984854392707348,31843.94895331934,307.0418118466899
1758136674,29,,Aggregated,4.800000,0.500000,3,110,460,3500,8100,10000,13000,16000,20000,22000,32000,32000,32000,585,193,460.0,4186.17306120821,2.9769870452582836,31843.94895331934,307.86495726495724
1758136675,29,,Aggregated,4.800000,0.500000,3,110,460,3200,8100,10000,13000,16000,20000,22000,32000,32000,32000,589,194,460.0,4181.397937297511,2.9769870452582836,31843.94895331934,307.723259762309
1758136676,29,,Aggregated,4.800000,0.500000,3,110,460,3200,8100,10000,13000,16000,20000,22000,32000,32000,32000,589,194,460.0,4181.397937297511,2.9769870452582836,31843.94895331934,307.723259762309
1758136677,29,,Aggregated,6.100000,0.700000,3,110,460,3500,8100,10000,13000,16000,20000,22000,32000,32000,32000,590,194,460.0,4181.416992061787,2.9769870452582836,31843.94895331934,307.3033898305085
1758136678,27,,Aggregated,5.500000,0.700000,3,110,440,3200,8100,10000,13000,16000,20000,22000,32000,32000,32000,595,194,440.0,4147.810929471299,2.9769870452582836,31843.94895331934,305.3260504201681
1758136679,27,,Aggregated,3.800000,0.500000,3,110,440,2900,8000,10000,13000,16000,20000,22000,32000,32000,32000,599,194,440.0,4121.778497239186,2.9769870452582836,31843.94895331934,303.7679465776294
1758136680,27,,Aggregated,3.400000,0.500000,3,110,440,3200,8200,10000,13000,16000,20000,21000,32000,32000,32000,616,196,430.0,4161.834340363396,2.9260669834911823,31843.94895331934,303.69805194805195
1758136681,27,,Aggregated,3.300000,0.400000,3,110,450,3200,8400,11000,13000,17000,20000,22000,32000,32000,32000,636,200,440.0,4215.721141786385,2.9260669834911823,31843.94895331934,306.89622641509436
1758136682,27,,Aggregated,4.100000,0.500000,3,110,450,2500,8100,11000,13000,16000,20000,22000,32000,32000,32000,649,203,450.0,4141.874949143588,2.9260669834911823,31843.94895331934,303.91833590138674
1758136683,27,,Aggregated,6.600000,0.900000,3,110,440,2400,8000,10000,13000,17000,20000,22000,32000,32000,32000,658,203,440.0,4120.131125709744,2.9260669834911823,31843.94895331934,303.64741641337383
1758136684,27,,Aggregated,7.600000,1.100000,3,110,440,2300,8000,10000,13000,16000,20000,22000,32000,32000,32000,672,203,430.0,4101.7953520696165,2.9260669834911823,31843.94895331934,300.7872023809524
1758136685,27,,Aggregated,8.300000,1.300000,3,110,410,2200,7800,10000,13000,16000,20000,22000,32000,32000,32000,689,206,410.0,4057.6694326905103,2.9260669834911823,31843.94895331934,297.6531204644412
1758136686,27,,Aggregated,9.100000,1.100000,3,110,410,2000,7800,10000,13000,16000,20000,22000,32000,32000,32000,697,208,410.0,4015.069892366084,2.9260669834911823,31843.94895331934,295.4332855093257
1758136687,27,,Aggregated,9.500000,1.100000,3,110,400,1900,7600,10000,13000,16000,20000,21000,32000,32000,32000,705,208,400.0,3972.7666896074375,2.9260669834911823,31843.94895331934,292.8978723404255
1758136688,28,,Aggregated,10.600000,1.300000,3,120,400,1900,7600,10000,13000,16000,20000,21000,32000,32000,32000,716,210,400.0,3964.5772194314236,2.9260669834911823,31843.94895331934,291.47486033519556
1758136689,28,,Aggregated,11.400000,1.400000,3,120,400,1800,7600,9900,13000,16000,20000,21000,32000,32000,32000,723,212,400.0,3932.0969709342044,2.9260669834911823,31843.94895331934,289.70677731673584
1758136690,28,,Aggregated,11.900000,1.500000,3,120,400,1800,7500,9700,13000,16000,20000,21000,32000,32000,32000,733,215,400.0,3895.7736495282566,2.9260669834911823,31843.94895331934,289.87585266030015
1758136691,28,,Aggregated,12.200000,1.700000,3,120,400,1800,7600,9800,13000,16000,20000,21000,32000,32000,32000,745,217,400.0,3925.4992701388246,2.9260669834911823,31843.94895331934,289.08187919463086
1758136692,28,,Aggregated,12.200000,1.900000,3,120,410,1800,7500,9600,13000,16000,20000,21000,32000,32000,32000,756,223,410.0,3889.14962356883,2.9260669834911823,31843.94895331934,287.3015873015873
1758136693,29,,Aggregated,10.700000,1.700000,3,120,410,1800,7500,9600,13000,16000,20000,21000,32000,32000,32000,766,225,410.0,3888.6713538976633,2.9260669834911823,31843.94895331934,288.0926892950392
1758136694,29,,Aggregated,10.400000,1.900000,3,120,420,1800,7500,9600,13000,16000,20000,21000,32000,32000,32000,778,227,410.0,3884.0735757766547,2.9260669834911823,31843.94895331934,286.6696658097686
1758136695,29,,Aggregated,10.600000,2.000000,3,120,410,1600,7300,9500,13000,16000,20000,21000,32000,32000,32000,790,231,410.0,3846.7287855387867,2.9260669834911823,31843.94895331934,284.9645569620253
1758136696,29,,Aggregated,10.100000,2.200000,3,130,420,1600,7300,9500,13000,16000,20000,21000,32000,32000,32000,798,232,410.0,3842.458722528822,2.9260669834911823,31843.94895331934,286.0827067669173
1758136697,29,,Aggregated,10.000000,2.400000,3,130,430,1500,7300,9500,13000,16000,19000,21000,32000,32000,32000,807,233,430.0,3839.057387857406,2.9260669834911823,31843.94895331934,286.59355638166045
1758136698,32,,Aggregated,10.200000,2.500000,3,130,430,1500,7300,9500,13000,16000,19000,21000,32000,32000,32000,813,235,430.0,3826.838172576992,2.9260669834911823,31843.94895331934,285.6912669126691
1758136699,32,,Aggregated,9.800000,2.500000,3,130,430,1500,7300,9400,13000,16000,19000,21000,32000,32000,32000,822,236,430.0,3811.154296986505,2.9260669834911823,31843.94895331934,284.16301703163015
1758136700,32,,Aggregated,9.700000,2.600000,3,130,440,1500,7300,9400,13000,16000,19000,21000,32000,32000,32000,829,238,440.0,3808.37720656763,2.9260669834911823,31843.94895331934,283.3968636911942
1758136701,32,,Aggregated,10.000000,2.500000,3,130,440,1400,7100,9200,13000,16000,19000,21000,32000,32000,32000,836,240,440.0,3781.2757702977688,2.9260669834911823,31843.94895331934,281.9019138755981
1758136702,32,,Aggregated,9.700000,2.300000,3,130,440,1300,7100,9200,13000,16000,19000,21000,32000,32000,32000,845,241,440.0,3766.2068778588355,2.9260669834911823,31843.94895331934,280.59763313609466
1758136703,31,,Aggregated,9.200000,2.400000,3,130,420,1300,7000,9200,13000,16000,19000,21000,32000,32000,32000,856,241,410.0,3727.235609654633,2.9260669834911823,31843.94895331934,278.7429906542056
1758136704,31,,Aggregated,9.100000,2.100000,3,130,410,1300,6900,9200,13000,16000,19000,21000,32000,32000,32000,861,241,410.0,3722.8177633687083,2.9260669834911823,31843.94895331934,277.8861788617886
1758136705,31,,Aggregated,9.200000,1.800000,3,130,400,1300,6600,9100,13000,16000,19000,21000,32000,32000,32000,871,244,400.0,3701.2105539054037,2.9260669834911823,31843.94895331934,276.35706084959816
1758136706,31,,Aggregated,8.600000,1.600000,3,140,400,1200,6500,9100,13000,16000,19000,21000,32000,32000,32000,879,244,400.0,3686.2571639691155,2.9260669834911823,31843.94895331934,274.8589306029579
1758136707,31,,Aggregated,8.400000,1.500000,3,130,400,1100,6400,9000,13000,16000,19000,21000,32000,32000,32000,893,246,400.0,3656.7723578669147,2.9260669834911823,31843.94895331934,274.43673012318027
1758136708,30,,Aggregated,7.900000,1.200000,3,130,400,1100,6400,8900,13000,16000,18000,20000,32000,32000,32000,903,247,400.0,3641.8886721889144,2.9260669834911823,31843.94895331934,272.9889258028793
1758136709,30,,Aggregated,8.800000,1.300000,3,130,400,1100,6300,8900,13000,16000,18000,20000,32000,32000,32000,910,247,400.0,3629.169546988803,2.9260669834911823,31843.94895331934,271.7681318681319
1758136710,30,,Aggregated,8.700000,1.100000,3,130,400,1100,6300,8800,13000,15000,18000,20000,32000,32000,32000,926,247,400.0,3613.7528296270393,2.9260669834911823,31843.94895331934,269.7257019438445
1758136711,30,,Aggregated,8.600000,1.100000,3,130,400,1000,6200,8800,13000,16000,18000,20000,32000,32000,32000,940,249,400.0,3582.5436765347863,2.9260669834911823,31843.94895331934,267.3404255319149
1758136712,30,,Aggregated,9.400000,1.000000,3,130,400,1000,6100,8800,13000,16000,18000,20000,32000,32000,32000,953,249,400.0,3557.311248070886,2.9260669834911823,31843.94895331934,264.92759706190975
1758136713,32,,Aggregated,10.000000,0.900000,3,130,400,980,5800,8700,13000,15000,18000,20000,32000,32000,32000,963,251,400.0,3523.669169878206,2.9260669834911823,31843.94895331934,263.1921079958463
1758136714,32,,Aggregated,10.900000,0.800000,3,130,400,960,5700,8700,13000,16000,18000,20000,32000,32000,32000,972,252,400.0,3511.5856308808143,2.9260669834911823,31843.94895331934,261.8539094650206
1758136715,32,,Aggregated,10.700000,1.000000,3,130,400,950,5600,8700,13000,16000,18000,20000,32000,32000,32000,986,256,390.0,3496.4694914754677,2.9260669834911823,31843.94895331934,260.2819472616633
1758136716,32,,Aggregated,11.100000,1.000000,3,140,380,910,5400,8600,13000,16000,18000,20000,32000,32000,32000,996,257,380.0,3463.884925892872,2.9260669834911823,31843.94895331934,258.5261044176707
1758136717,32,,Aggregated,11.300000,1.000000,3,150,380,910,5600,8700,13000,16000,18000,20000,32000,32000,32000,1007,260,380.0,3498.241995848334,2.9260669834911823,31843.94895331934,257.9851042701092
1758136718,30,,Aggregated,11.600000,1.300000,3,160,390,910,5600,8700,13000,16000,18000,20000,32000,32000,32000,1022,263,380.0,3517.9299134373805,2.9260669834911823,31843.94895331934,256.77005870841487
1758136719,30,,Aggregated,11.400000,1.200000,3,160,400,910,5600,8700,13000,16000,19000,21000,32000,32000,32000,1034,266,390.0,3525.753089308296,2.9260669834911823,31843.94895331934,255.77272727272728
1758136720,30,,Aggregated,11.500000,1.500000,3,160,400,950,5600,8700,13000,16000,19000,21000,32000,32000,32000,1049,271,400.0,3549.6774411354536,2.9260669834911823,31843.94895331934,256.97807435653004
1758136721,30,,Aggregated,12.300000,1.800000,3,160,400,950,5400,8700,13000,16000,19000,21000,32000,32000,32000,1063,273,400.0,3523.4473631844303,2.9260669834911823,31843.94895331934,255.0460959548448
1758136722,30,,Aggregated,12.400000,2.000000,3,160,400,950,5100,8700,13000,16000,19000,21000,32000,32000,32000,1070,275,400.0,3526.946298063463,2.9260669834911823,31843.94895331934,254.36635514018693
