Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758604618,25,,Aggregated,12.300000,0.300000,3,340,750,1200,1500,1800,3000,5000,13000,30000,59000,59000,59000,739,19,750.0,1789.5097362762253,2.990792039781809,58773.914294783026,280.9120433017591
1758604619,25,,Aggregated,12.700000,0.300000,3,340,760,1200,1500,1800,3000,4900,13000,30000,59000,59000,59000,746,19,750.0,1783.1013473936785,2.990792039781809,58773.914294783026,279.5080428954424
1758604620,25,,Aggregated,13.000000,0.300000,3,340,750,1200,1500,1800,3000,4800,12000,30000,59000,59000,59000,763,19,750.0,1771.3286511131305,2.990792039781809,58773.914294783026,287.6684141546527
1758604621,25,,Aggregated,13.200000,0.400000,3,340,770,1200,1500,1800,3000,4800,12000,30000,59000,59000,59000,774,19,760.0,1761.4069251062044,2.990792039781809,58773.914294783026,290.7377260981912
1758604622,25,,Aggregated,13.700000,0.400000,3,340,790,1200,1500,1800,2900,4700,12000,30000,59000,59000,59000,788,19,770.0,1747.4443885506023,2.990792039781809,58773.914294783026,292.4746192893401
1758604623,25,,Aggregated,13.600000,0.400000,3,340,770,1200,1500,1800,2900,4500,11000,25000,59000,59000,59000,804,19,770.0,1726.8568218531625,2.990792039781809,58773.914294783026,288.5621890547264
1758604624,25,,Aggregated,13.500000,0.300000,3,340,760,1200,1500,1700,2900,4500,12000,25000,59000,59000,59000,824,19,750.0,1715.2068256637876,2.990792039781809,58773.914294783026,287.5230582524272
1758604625,25,,Aggregated,14.100000,0.200000,3,340,740,1200,1500,1700,2900,4700,13000,25000,59000,59000,59000,846,19,740.0,1719.4651638980004,2.990792039781809,58773.914294783026,284.23995271867614
1758604626,27,,Aggregated,14.900000,0.200000,3,340,740,1200,1500,1700,2900,4900,13000,30000,59000,59000,59000,865,19,740.0,1794.5844504390063,2.990792039781809,58773.914294783026,284.81271676300577
1758604627,27,,Aggregated,15.200000,0.200000,3,340,750,1200,1500,1700,2900,5000,13000,30000,59000,59000,59000,871,19,750.0,1795.4249210376613,2.990792039781809,58773.914294783026,285.01836969001147
1758604628,27,,Aggregated,15.500000,0.100000,3,340,750,1200,1500,1700,2900,4900,13000,30000,59000,59000,59000,884,20,750.0,1783.2817422021685,2.990792039781809,58773.914294783026,282.658371040724
1758604629,27,,Aggregated,15.200000,0.100000,3,340,760,1200,1500,1700,2900,5000,13000,30000,59000,59000,59000,895,20,760.0,1779.9735424353341,2.990792039781809,58773.914294783026,288.3195530726257
1758604630,27,,Aggregated,14.500000,0.100000,3,340,750,1200,1500,1800,2900,5000,13000,25000,59000,59000,59000,905,20,750.0,1776.1105787528688,2.990792039781809,58773.914294783026,292.921546961326
1758604631,26,,Aggregated,14.500000,0.100000,3,340,760,1200,1500,1800,3000,5200,14000,30000,60000,60000,60000,923,21,760.0,1881.8410442549764,2.990792039781809,60007.81941227615,301.9848320693391
1758604632,26,,Aggregated,14.800000,0.100000,3,340,760,1200,1500,1800,3000,5200,14000,37000,60000,60000,60000,932,22,760.0,1938.9005399887678,2.990792039781809,60007.81941227615,300.2070815450644
1758604633,26,,Aggregated,14.200000,0.200000,3,340,750,1200,1500,1800,3000,5200,14000,37000,60000,60000,60000,948,23,750.0,1925.4594824138344,2.990792039781809,60007.81941227615,300.7447257383966
1758604634,26,,Aggregated,14.200000,0.200000,3,340,760,1200,1500,1800,3000,5200,14000,37000,60000,60000,60000,966,23,760.0,1909.4035361433598,2.990792039781809,60007.81941227615,303.3457556935818
1758604635,26,,Aggregated,13.800000,0.300000,3,340,760,1200,1500,1800,3000,5200,14000,37000,60000,60000,60000,981,23,760.0,1916.3808729181542,2.990792039781809,60007.81941227615,301.07339449541286
1758604636,28,,Aggregated,13.700000,0.400000,3,340,770,1200,1500,1800,3000,5200,14000,37000,60000,60000,60000,995,23,770.0,1913.1814806104344,2.990792039781809,60007.81941227615,303.9628140703518
1758604637,28,,Aggregated,13.800000,0.400000,3,340,770,1200,1500,1800,3000,5200,13000,30000,60000,60000,60000,1010,23,770.0,1905.1961343606363,2.990792039781809,60007.81941227615,306.8069306930693
1758604638,28,,Aggregated,12.900000,0.400000,3,340,800,1200,1500,1800,3000,5200,13000,30000,60000,60000,60000,1020,23,800.0,1910.4128668527576,2.990792039781809,60007.81941227615,304.7647058823529
1758604639,28,,Aggregated,13.500000,0.400000,3,340,800,1200,1600,1800,3000,5200,13000,30000,60000,60000,60000,1031,23,800.0,1908.899310488926,2.990792039781809,60007.81941227615,308.00096993210474
1758604640,28,,Aggregated,13.100000,0.400000,3,340,800,1200,1600,1900,3000,5200,13000,30000,60000,60000,60000,1052,23,800.0,1903.883478719787,2.990792039781809,60007.81941227615,311.75475285171103
1758604641,29,,Aggregated,13.800000,0.300000,3,340,800,1200,1600,1900,3100,5200,13000,30000,60000,60000,60000,1075,23,800.0,1899.4646262056951,2.990792039781809,60007.81941227615,313.9451162790698
1758604642,29,,Aggregated,13.400000,0.300000,3,350,800,1200,1600,1900,3000,5200,13000,30000,60000,60000,60000,1093,23,800.0,1883.348719063509,2.990792039781809,60007.81941227615,317.747483989021
1758604643,29,,Aggregated,15.000000,0.200000,3,350,800,1200,1600,1900,3000,5200,13000,30000,60000,60000,60000,1110,23,800.0,1879.4917278637824,2.990792039781809,60007.81941227615,321.809009009009
1758604644,29,,Aggregated,15.800000,0.200000,3,340,800,1200,1600,1900,3000,5000,13000,30000,60000,60000,60000,1136,23,800.0,1857.1553098707636,2.990792039781809,60007.81941227615,319.1223591549296
1758604645,29,,Aggregated,16.700000,0.100000,3,340,800,1200,1600,1900,3000,4800,13000,30000,60000,60000,60000,1163,24,800.0,1839.542028053743,2.990792039781809,60007.81941227615,323.15477214101463
1758604646,27,,Aggregated,17.300000,0.000000,3,350,800,1200,1600,1900,3000,4800,13000,30000,60000,60000,60000,1177,24,800.0,1830.3654191310509,2.990792039781809,60007.81941227615,320.3823279524214
1758604647,27,,Aggregated,17.800000,0.000000,3,350,800,1200,1600,1900,3000,4900,13000,30000,60000,60000,60000,1200,24,800.0,1859.9111318875414,2.990792039781809,60007.81941227615,317.4508333333333
1758604648,27,,Aggregated,18.200000,0.100000,3,350,800,1200,1600,1900,3000,4700,13000,30000,60000,60000,60000,1224,25,790.0,1840.3868655186432,2.990792039781809,60007.81941227615,320.00408496732024
1758604649,27,,Aggregated,18.400000,0.100000,3,340,790,1200,1600,1900,3000,4700,13000,30000,60000,60000,60000,1245,25,790.0,1825.095360082047,2.990792039781809,60007.81941227615,322.089156626506
1758604650,27,,Aggregated,20.000000,0.100000,3,350,800,1200,1600,1900,3000,4700,13000,30000,60000,60000,60000,1255,25,800.0,1823.1102869738324,2.990792039781809,60007.81941227615,325.32828685258966
1758604651,29,,Aggregated,20.800000,0.200000,3,340,800,1200,1600,1900,3000,4500,13000,30000,60000,60000,60000,1268,26,800.0,1815.670466926375,2.990792039781809,60007.81941227615,324.6135646687697
1758604652,29,,Aggregated,21.400000,0.200000,3,350,800,1200,1600,1900,3000,4500,13000,30000,60000,60000,60000,1288,27,800.0,1813.1046097462429,2.990792039781809,60007.81941227615,324.6281055900621
1758604653,29,,Aggregated,19.900000,0.200000,3,350,800,1200,1600,1900,3000,4400,12000,25000,60000,60000,60000,1304,27,800.0,1804.0804469235172,2.990792039781809,60007.81941227615,328.27223926380367
1758604654,29,,Aggregated,19.300000,0.400000,3,350,800,1200,1600,1900,3000,4400,12000,25000,60000,60000,60000,1326,27,800.0,1791.9996933689197,2.990792039781809,60007.81941227615,326.36123680241326
1758604655,29,,Aggregated,19.000000,0.400000,3,350,800,1200,1600,1900,2900,4400,12000,25000,60000,60000,60000,1346,28,800.0,1781.062822021962,2.990792039781809,60007.81941227615,327.29866270430904
1758604656,28,,Aggregated,18.700000,0.400000,3,360,800,1200,1600,1900,3000,4400,11000,25000,60000,60000,60000,1368,28,800.0,1774.7613371946245,2.990792039781809,60007.81941227615,335.14912280701753
1758604657,28,,Aggregated,18.100000,0.400000,3,360,800,1200,1600,1900,2900,4400,12000,25000,60000,60000,60000,1396,28,800.0,1764.532578785845,2.990792039781809,60007.81941227615,345.51575931232094
1758604658,28,,Aggregated,18.700000,0.400000,3,350,800,1200,1600,1800,2900,4400,11000,25000,60000,60000,60000,1421,28,800.0,1744.9601816313627,2.990792039781809,60007.81941227615,346.14285714285717
1758604659,28,,Aggregated,19.000000,0.400000,3,350,790,1200,1500,1800,2900,4300,11000,25000,60000,60000,60000,1449,29,790.0,1724.628420921044,2.6535443030297756,60007.81941227615,349.22912353347135
1758604660,28,,Aggregated,19.900000,0.400000,3,340,780,1200,1500,1800,2800,4200,11000,25000,60000,60000,60000,1472,29,780.0,1708.1181865619526,2.6535443030297756,60007.81941227615,347.5495923913044
1758604661,29,,Aggregated,19.700000,0.400000,3,340,770,1200,1500,1800,2800,4200,11000,25000,60000,60000,60000,1501,29,770.0,1716.0293969175568,2.6535443030297756,60007.81941227615,346.5396402398401
1758604662,29,,Aggregated,20.200000,0.400000,3,340,760,1200,1500,1800,2800,4200,11000,25000,60000,60000,60000,1537,29,760.0,1695.2308527798082,2.6535443030297756,60007.81941227615,347.402081977879
1758604663,29,,Aggregated,22.300000,0.400000,3,340,750,1200,1500,1800,2800,4100,11000,25000,60000,60000,60000,1567,29,750.0,1683.9116220680453,2.6535443030297756,60007.81941227615,348.8168474792597
1758604664,29,,Aggregated,23.800000,0.200000,3,340,740,1100,1500,1800,2700,4000,10000,25000,60000,60000,60000,1601,30,740.0,1662.8704687753816,2.57690018042922,60007.81941227615,350.2891942535915
1758604665,29,,Aggregated,25.500000,0.200000,3,340,740,1100,1500,1700,2700,4000,10000,25000,60000,60000,60000,1626,31,740.0,1646.9425571404242,2.57690018042922,60007.81941227615,346.319803198032
1758604666,27,,Aggregated,26.700000,0.200000,3,340,740,1100,1500,1700,2700,3900,10000,25000,60000,60000,60000,1648,31,740.0,1636.7816109892922,2.57690018042922,60007.81941227615,344.35497572815535
1758604667,27,,Aggregated,27.700000,0.300000,3,340,740,1100,1500,1700,2700,3900,10000,25000,60000,60000,60000,1672,32,740.0,1625.3319035215152,2.57690018042922,60007.81941227615,345.2242822966507
1758604668,27,,Aggregated,28.300000,0.300000,3,340,740,1100,1400,1700,2700,3900,10000,20000,60000,60000,60000,1702,33,740.0,1609.221413300934,2.57690018042922,60007.81941227615,341.06404230317276
1758604669,27,,Aggregated,28.100000,0.400000,3,330,710,1100,1400,1700,2600,3800,10000,24000,60000,60000,60000,1760,33,710.0,1582.310887892593,2.57690018042922,60007.81941227615,343.4977272727273
1758604670,27,,Aggregated,27.200000,0.400000,3,330,710,1100,1400,1700,2600,3800,10000,24000,60000,60000,60000,1777,33,710.0,1574.7323992625968,2.57690018042922,60007.81941227615,340.90039392234104
1758604671,27,,Aggregated,29.600000,0.400000,3,320,710,1100,1400,1700,2600,3700,10000,24000,60000,60000,60000,1795,33,710.0,1566.0647300920323,2.57690018042922,60007.81941227615,342.86462395543174
1758604672,27,,Aggregated,31.000000,0.400000,3,320,700,1100,1400,1600,2600,3700,9400,20000,60000,60000,60000,1833,33,700.0,1550.3582933796208,2.57690018042922,60007.81941227615,343.75231860338243
1758604673,27,,Aggregated,29.700000,0.400000,3,300,700,1100,1400,1600,2600,3700,9400,20000,60000,60000,60000,1865,33,700.0,1539.9370346228334,2.57690018042922,60007.81941227615,348.2053619302949
1758604674,27,,Aggregated,30.400000,0.400000,2,300,700,1100,1400,1600,2500,3600,9400,20000,60000,60000,60000,1885,34,700.0,1531.263466117859,2.4910797365009785,60007.81941227615,345.7893899204244
1758604675,27,,Aggregated,30.100000,0.400000,2,300,700,1100,1400,1600,2500,3600,9400,20000,60000,60000,60000,1916,34,700.0,1534.7601477057228,2.4910797365009785,60007.81941227615,342.05532359081417
1758604676,28,,Aggregated,29.800000,0.500000,2,300,700,1100,1400,1600,2500,3600,9400,20000,60000,60000,60000,1945,34,700.0,1521.86318203103,2.4910797365009785,60007.81941227615,339.3146529562982
1758604677,28,,Aggregated,28.200000,0.400000,2,300,700,1100,1400,1600,2500,3600,9400,24000,60000,60000,60000,1985,36,700.0,1517.897024426037,2.4910797365009785,60007.81941227615,345.38337531486144
1758604678,28,,Aggregated,28.900000,0.300000,2,300,700,1100,1400,1600,2500,3600,9400,20000,59000,60000,60000,2018,37,700.0,1511.9861784096663,2.4910797365009785,60007.81941227615,341.74380574826563
1758604679,28,,Aggregated,30.100000,0.200000,2,300,700,1100,1400,1600,2500,3600,8900,20000,59000,60000,60000,2051,37,700.0,1500.0669528334709,2.4910797365009785,60007.81941227615,337.5353486104339
1758604680,28,,Aggregated,30.400000,0.400000,2,300,700,1100,1400,1600,2500,3600,9400,20000,59000,60000,60000,2089,37,700.0,1486.6828588216465,2.4910797365009785,60007.81941227615,337.5031115366204
1758604681,29,,Aggregated,30.100000,0.400000,2,300,700,1100,1400,1600,2500,3600,8900,20000,59000,60000,60000,2103,38,700.0,1484.288686895951,2.4910797365009785,60007.81941227615,336.8882548739895
1758604682,29,,Aggregated,30.000000,0.400000,2,300,700,1100,1400,1600,2500,3600,8900,20000,59000,60000,60000,2145,38,700.0,1470.9622690419392,2.4910797365009785,60007.81941227615,335.85174825174823
1758604683,29,,Aggregated,31.400000,0.400000,2,300,700,1100,1400,1600,2500,3600,8500,20000,59000,60000,60000,2164,38,700.0,1466.1631438527825,2.4910797365009785,60007.81941227615,333.7989833641405
1758604684,29,,Aggregated,29.400000,0.500000,2,300,700,1100,1400,1600,2500,3600,8500,20000,59000,60000,60000,2181,39,700.0,1468.581265841851,2.4910797365009785,60007.81941227615,332.3429619440624
1758604685,29,,Aggregated,30.300000,0.500000,2,300,700,1100,1400,1600,2500,3600,8500,19000,59000,60000,60000,2223,39,700.0,1460.5600728468614,2.4910797365009785,60007.81941227615,337.0782726045884
1758604686,32,,Aggregated,29.500000,0.400000,2,300,700,1100,1400,1600,2500,3600,8300,19000,59000,60000,60000,2253,39,700.0,1448.5886109593132,2.4910797365009785,60007.81941227615,337.5486018641811
1758604687,32,,Aggregated,29.900000,0.500000,2,300,700,1100,1400,1600,2400,3600,8300,19000,59000,60000,60000,2282,39,700.0,1439.3364148041826,2.4910797365009785,60007.81941227615,338.59333917616124
1758604688,32,,Aggregated,30.000000,0.500000,2,300,700,1000,1400,1600,2400,3600,8100,18000,59000,60000,60000,2309,40,700.0,1430.9153672137923,2.4910797365009785,60007.81941227615,335.6790818536163
1758604689,32,,Aggregated,29.800000,0.500000,2,300,700,1000,1400,1600,2500,3600,8100,18000,59000,60000,60000,2333,41,700.0,1428.7394639843117,2.4910797365009785,60007.81941227615,333.7239605657951
1758604690,32,,Aggregated,30.600000,0.300000,2,300,700,1000,1400,1600,2500,3600,8100,18000,59000,60000,60000,2373,41,700.0,1429.237399084452,2.4910797365009785,60007.81941227615,335.0518331226296
1758604691,31,,Aggregated,28.500000,0.400000,2,300,690,1000,1400,1600,2500,3600,7400,16000,59000,60000,60000,2408,41,690.0,1418.8439744086456,2.4910797365009785,60007.81941227615,335.0481727574751
1758604692,31,,Aggregated,28.200000,0.400000,2,300,690,1000,1300,1500,2400,3600,7400,16000,59000,60000,60000,2448,41,680.0,1404.5842899491986,2.4910797365009785,60007.81941227615,336.2283496732026
1758604693,31,,Aggregated,29.200000,0.400000,2,300,680,1000,1300,1500,2400,3600,7300,16000,59000,60000,60000,2477,42,680.0,1395.8555222302825,2.4910797365009785,60007.81941227615,336.7985466289867
1758604694,31,,Aggregated,30.400000,0.300000,2,300,690,1000,1300,1500,2400,3600,7000,16000,59000,60000,60000,2507,42,690.0,1393.5919422182649,2.4910797365009785,60007.81941227615,337.80614280015953
1758604695,31,,Aggregated,30.200000,0.300000,2,300,690,1000,1300,1500,2400,3600,7300,16000,59000,60000,60000,2536,42,690.0,1393.3815535502024,2.4910797365009785,60007.81941227615,337.13880126182966
1758604696,30,,Aggregated,31.400000,0.400000,2,300,690,1000,1300,1500,2400,3600,7000,16000,59000,60000,60000,2556,43,690.0,1390.382575312249,2.4910797365009785,60007.81941227615,335.56729264475746
1758604697,30,,Aggregated,31.800000,0.300000,2,300,690,1000,1300,1500,2400,3500,7000,16000,59000,60000,60000,2582,43,690.0,1388.2115460603297,2.4910797365009785,60007.81941227615,340.8795507358637
1758604698,30,,Aggregated,31.400000,0.300000,2,300,690,1000,1300,1500,2400,3500,6900,16000,59000,60000,60000,2605,43,690.0,1386.0421065376954,2.4910797365009785,60007.81941227615,340.65451055662186
1758604699,30,,Aggregated,30.200000,0.400000,2,300,690,1000,1300,1600,2400,3500,7000,16000,59000,60000,60000,2621,43,690.0,1390.0305910008608,2.4910797365009785,60007.81941227615,341.08393742846243
1758604700,30,,Aggregated,29.500000,0.400000,2,300,700,1000,1300,1600,2400,3500,7000,16000,59000,60000,60000,2652,43,700.0,1389.2381264595315,2.4910797365009785,60007.81941227615,338.2443438914027
1758604701,32,,Aggregated,29.300000,0.200000,2,300,700,1000,1300,1600,2400,3500,7000,16000,59000,60000,60000,2681,44,700.0,1384.2582030316307,2.4910797365009785,60007.81941227615,335.77844088026853
1758604702,32,,Aggregated,28.100000,0.200000,2,300,690,1000,1300,1500,2400,3500,6900,16000,59000,60000,60000,2724,44,690.0,1374.815087700837,2.4910797365009785,60007.81941227615,339.54111600587373
1758604703,32,,Aggregated,27.700000,0.200000,2,300,690,1000,1300,1500,2400,3500,6900,16000,59000,60000,60000,2761,44,690.0,1365.5326614984133,2.4910797365009785,60007.81941227615,338.1169865990583
1758604704,32,,Aggregated,27.200000,0.300000,2,300,690,1000,1300,1500,2400,3500,6900,16000,59000,60000,60000,2787,44,690.0,1358.2419821391684,2.4910797365009785,60007.81941227615,337.5001794043775
1758604705,32,,Aggregated,27.700000,0.300000,2,300,690,1000,1300,1500,2400,3500,6800,14000,59000,60000,60000,2815,44,690.0,1356.366435534339,2.4910797365009785,60007.81941227615,338.6113676731794
1758604706,30,,Aggregated,28.400000,0.200000,2,300,690,1000,1300,1500,2400,3500,6800,14000,59000,60000,60000,2837,44,690.0,1356.0389445743047,2.4910797365009785,60007.81941227615,340.43285160380685
1758604707,30,,Aggregated,28.200000,0.200000,2,300,690,1000,1300,1500,2400,3500,6700,14000,59000,60000,60000,2872,44,690.0,1352.2734256005006,2.4910797365009785,60007.81941227615,343.92966573816153
1758604708,30,,Aggregated,27.800000,0.200000,2,300,690,1000,1300,1500,2500,3500,6600,14000,59000,60000,60000,2905,45,690.0,1349.0668758331587,2.4910797365009785,60007.81941227615,341.9631669535284
1758604709,30,,Aggregated,28.400000,0.100000,2,300,700,1000,1300,1500,2400,3500,6600,14000,59000,60000,60000,2936,45,700.0,1343.7445010112508,2.4910797365009785,60007.81941227615,342.7050408719346
1758604710,30,,Aggregated,29.400000,0.100000,2,300,700,1000,1300,1500,2400,3500,6600,14000,59000,60000,60000,2971,45,700.0,1339.7288144404995,2.4910797365009785,60007.81941227615,346.8152137327499
1758604711,31,,Aggregated,31.000000,0.200000,2,300,700,1000,1300,1500,2400,3500,6500,14000,59000,60000,60000,3006,45,700.0,1330.5355652324677,2.4910797365009785,60007.81941227615,346.97870924817033
1758604712,31,,Aggregated,31.200000,0.200000,2,300,700,1000,1300,1500,2400,3400,6500,14000,59000,60000,60000,3023,45,700.0,1327.1160347225762,2.4910797365009785,60007.81941227615,345.5262983790936
1758604713,31,,Aggregated,31.200000,0.200000,2,300,690,1000,1300,1500,2400,3400,6500,14000,59000,60000,60000,3075,46,690.0,1321.2529211014328,2.4910797365009785,60007.81941227615,341.61040650406505
1758604714,31,,Aggregated,32.000000,0.100000,2,300,680,1000,1300,1500,2400,3400,6500,14000,59000,60000,60000,3140,46,680.0,1304.6864856839786,2.4910797365009785,60007.81941227615,339.6388535031847
