Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756630030,26,,Aggregated,30.900000,0.000000,22,29,36,51,72,86,130,200,460,650,970,1000,1000,2448,0,36,71.11076648431538,21.743281045928597,1037.1009369846433,10603.509395424837
1756630031,28,,Aggregated,30.700000,0.000000,22,29,36,51,72,86,130,200,460,650,970,1000,1000,2480,0,36,71.13413768651475,21.743281045928597,1037.1009369846433,10601.545161290323
1756630032,28,,Aggregated,30.800000,0.000000,22,29,36,51,72,85,130,200,440,650,970,1000,1000,2514,0,36,70.74059387115138,21.743281045928597,1037.1009369846433,10597.901352426412
1756630033,28,,Aggregated,30.700000,0.000000,22,29,35,51,72,84,120,200,440,650,970,1000,1000,2546,0,35,70.34613547792902,21.743281045928597,1037.1009369846433,10593.178711704635
1756630034,28,,Aggregated,31.000000,0.000000,22,29,35,50,71,84,120,200,420,650,970,1000,1000,2577,0,35,69.94868024233563,21.743281045928597,1037.1009369846433,10594.081490104772
1756630035,28,,Aggregated,31.400000,0.000000,22,29,35,49,71,84,120,200,420,650,970,1000,1000,2613,0,35,69.74392852411273,21.743281045928597,1037.1009369846433,10582.978185993112
1756630036,29,,Aggregated,31.500000,0.000000,22,29,35,49,70,84,120,200,420,650,970,1000,1000,2647,0,35,69.45886587364157,21.743281045928597,1037.1009369846433,10575.587457499056
1756630037,29,,Aggregated,31.300000,0.000000,22,29,35,49,70,83,120,200,390,650,970,1000,1000,2682,0,35,69.14648001125995,21.743281045928597,1037.1009369846433,10572.640939597315
1756630038,29,,Aggregated,31.900000,0.000000,22,29,35,49,70,83,120,200,390,650,970,1000,1000,2717,0,35,68.8818353814418,21.743281045928597,1037.1009369846433,10577.163047478836
1756630039,29,,Aggregated,32.300000,0.000000,22,29,35,49,70,83,120,200,390,650,970,1000,1000,2751,0,35,68.69836183380293,21.743281045928597,1037.1009369846433,10569.529625590694
1756630040,29,,Aggregated,32.500000,0.000000,22,29,35,49,70,83,120,190,390,650,970,1000,1000,2787,0,35,68.5734250172565,21.743281045928597,1037.1009369846433,10573.373161105132
1756630041,27,,Aggregated,33.500000,0.000000,22,29,35,49,70,83,120,190,390,630,970,1000,1000,2823,0,35,68.328031790804,21.743281045928597,1037.1009369846433,10572.275593340419
1756630042,27,,Aggregated,33.400000,0.000000,22,29,35,49,69,82,120,190,380,630,970,1000,1000,2853,0,35,68.02433238815564,21.743281045928597,1037.1009369846433,10562.955485453907
1756630043,27,,Aggregated,33.900000,0.000000,22,29,35,49,70,82,120,190,380,630,970,1000,1000,2887,0,35,67.8903759803312,21.743281045928597,1037.1009369846433,10569.125389677867
1756630044,27,,Aggregated,33.800000,0.000000,22,29,35,49,69,82,120,190,370,610,970,1000,1000,2920,0,35,67.62705329169314,21.743281045928597,1037.1009369846433,10562.295547945205
1756630045,27,,Aggregated,33.900000,0.000000,22,29,35,49,70,84,130,200,440,650,970,1000,1000,2946,0,35,69.90150828198995,21.743281045928597,1037.1009369846433,10569.185675492194
1756630046,29,,Aggregated,33.600000,0.000000,22,29,35,50,71,84,130,200,440,650,970,1000,1000,2974,0,35,70.2450533377767,21.743281045928597,1037.1009369846433,10577.473772696705
1756630047,29,,Aggregated,32.700000,0.000000,22,29,35,51,72,85,130,200,420,650,920,1000,1000,3006,0,35,70.38485804412834,21.743281045928597,1037.1009369846433,10578.87624750499
1756630048,29,,Aggregated,33.000000,0.000000,22,29,35,51,72,86,130,200,420,650,920,1000,1000,3037,0,35,70.32176863817958,21.743281045928597,1037.1009369846433,10580.000329272309
1756630049,29,,Aggregated,33.000000,0.000000,22,29,35,51,72,86,130,200,420,650,920,1000,1000,3071,0,35,70.1275966630582,21.743281045928597,1037.1009369846433,10585.531748616086
1756630050,29,,Aggregated,32.800000,0.000000,22,29,35,51,72,85,130,200,420,630,920,1000,1000,3104,0,35,69.90753040466272,21.743281045928597,1037.1009369846433,10579.345682989691
1756630051,28,,Aggregated,32.000000,0.000000,22,28,35,52,72,85,130,200,420,630,920,1000,1000,3137,0,35,69.72903958587098,21.743281045928597,1037.1009369846433,10575.496334077145
1756630052,28,,Aggregated,31.900000,0.000000,22,28,35,51,71,84,130,200,390,630,920,1000,1000,3171,0,35,69.38587347313101,21.743281045928597,1037.1009369846433,10574.050457269
1756630053,28,,Aggregated,31.500000,0.000000,22,28,35,51,71,84,120,200,390,620,920,1000,1000,3204,0,35,69.13946451758501,21.743281045928597,1037.1009369846433,10574.612671660425
1756630054,28,,Aggregated,31.600000,0.000000,22,28,35,50,71,84,120,200,390,620,920,1000,1000,3236,0,35,68.86563699750623,21.743281045928597,1037.1009369846433,10585.155129789864
1756630055,28,,Aggregated,31.600000,0.000000,22,28,35,52,72,86,130,200,460,650,920,1000,1000,3264,0,35,71.10392863764633,21.743281045928597,1037.1009369846433,10578.708946078432
1756630056,29,,Aggregated,32.100000,0.000000,22,28,35,52,72,86,130,200,460,650,920,1000,1000,3291,0,35,71.33061856238567,21.743281045928597,1037.1009369846433,10574.326648435126
1756630057,29,,Aggregated,31.800000,0.000000,22,29,35,53,75,89,130,230,580,730,970,1200,1200,3319,0,35,75.20840791918047,21.743281045928597,1151.9204669166356,10573.498945465502
1756630058,29,,Aggregated,31.400000,0.000000,22,29,36,54,76,90,140,230,580,730,970,1200,1200,3347,0,36,75.78828224196054,21.743281045928597,1151.9204669166356,10577.680310726024
1756630059,29,,Aggregated,29.400000,0.000000,22,29,36,54,76,90,140,230,560,730,970,1200,1200,3376,0,36,75.60010796286755,21.743281045928597,1151.9204669166356,10577.04058056872
1756630060,29,,Aggregated,30.200000,0.000000,21,29,36,54,77,91,140,230,550,720,970,1200,1200,3403,0,36,75.69649108022433,21.287510870024562,1151.9204669166356,10571.974140464295
1756630061,27,,Aggregated,30.400000,0.000000,21,29,35,54,76,90,140,230,550,720,970,1200,1200,3432,0,35,75.38645558337636,21.287510870024562,1151.9204669166356,10562.847902097903
1756630062,27,,Aggregated,30.600000,0.000000,21,29,35,54,76,90,140,230,550,720,970,1200,1200,3462,0,35,75.09988957295353,21.287510870024562,1151.9204669166356,10565.913922588099
1756630063,27,,Aggregated,30.200000,0.000000,21,29,35,54,76,90,140,220,550,720,970,1200,1200,3496,0,35,74.94959580761038,21.287510870024562,1151.9204669166356,10572.213386727688
1756630064,27,,Aggregated,29.900000,0.000000,21,29,35,54,76,89,130,220,550,720,970,1200,1200,3522,0,35,74.68993704104167,21.287510870024562,1151.9204669166356,10562.892958546281
1756630065,27,,Aggregated,29.300000,0.000000,21,29,35,54,76,89,130,220,550,720,970,1200,1200,3555,0,35,74.5287571365666,21.287510870024562,1151.9204669166356,10554.254571026722
1756630066,27,,Aggregated,28.700000,0.000000,21,29,35,54,76,89,130,220,550,720,970,1200,1200,3587,0,35,74.50416371864242,21.287510870024562,1151.9204669166356,10555.683300808476
1756630067,27,,Aggregated,29.600000,0.000000,21,29,35,54,76,89,130,220,550,710,970,1200,1200,3619,0,35,74.24278676585259,21.287510870024562,1151.9204669166356,10555.3227410887
1756630068,27,,Aggregated,29.400000,0.000000,21,29,35,54,75,89,130,220,540,710,970,1200,1200,3654,0,35,74.23738897490082,21.287510870024562,1151.9204669166356,10557.191023535852
1756630069,27,,Aggregated,30.700000,0.000000,21,29,35,54,75,89,130,210,540,710,970,1200,1200,3687,0,35,74.07368604608581,21.287510870024562,1151.9204669166356,10562.975589910497
1756630070,27,,Aggregated,29.600000,0.000000,21,29,35,53,75,89,130,210,530,690,970,1200,1200,3719,0,35,73.82186558826331,21.287510870024562,1151.9204669166356,10561.700457112127
1756630071,28,,Aggregated,29.600000,0.000000,21,29,35,53,75,89,130,210,530,690,970,1200,1200,3753,0,35,73.56849047766049,21.287510870024562,1151.9204669166356,10561.492938982148
1756630072,28,,Aggregated,29.700000,0.000000,21,29,35,53,75,88,130,210,530,690,970,1200,1200,3786,0,35,73.31373943531284,21.287510870024562,1151.9204669166356,10560.270998415213
1756630073,28,,Aggregated,30.700000,0.000000,21,28,35,53,74,88,130,210,530,690,970,1200,1200,3818,0,35,72.99678447944657,21.287510870024562,1151.9204669166356,10552.229963331587
1756630074,28,,Aggregated,31.500000,0.000000,21,28,35,53,74,87,130,210,520,690,970,1200,1200,3852,0,35,72.78889348524451,21.287510870024562,1151.9204669166356,10549.427570093458
1756630075,28,,Aggregated,32.300000,0.000000,21,29,35,53,75,89,130,230,550,690,970,1200,1200,3880,0,35,74.51343720571195,21.287510870024562,1151.9204669166356,10537.453092783506
1756630076,29,,Aggregated,32.800000,0.000000,21,29,35,54,76,89,130,230,550,690,970,1200,1200,3910,0,35,74.59101412359558,21.287510870024562,1151.9204669166356,10531.383887468031
1756630077,29,,Aggregated,31.900000,0.000000,21,29,35,54,76,89,130,230,550,690,970,1200,1200,3935,0,35,74.5788431122279,21.287510870024562,1151.9204669166356,10528.286149936468
1756630078,29,,Aggregated,31.600000,0.000000,21,29,35,54,76,90,130,220,550,690,970,1200,1200,3968,0,35,74.46369938207359,21.287510870024562,1151.9204669166356,10532.014112903225
1756630079,29,,Aggregated,32.000000,0.000000,21,29,35,54,76,90,130,220,550,690,970,1200,1200,3999,0,35,74.34081378375176,21.287510870024562,1151.9204669166356,10528.699924981245
1756630080,29,,Aggregated,32.600000,0.000000,21,29,36,54,77,90,130,220,540,690,920,1200,1200,4032,0,36,74.44800024290637,21.287510870024562,1151.9204669166356,10527.584077380952
1756630081,32,,Aggregated,32.500000,0.000000,21,29,36,54,77,90,130,220,540,690,920,1200,1200,4074,0,36,74.47949883257847,21.287510870024562,1151.9204669166356,10526.389297987236
1756630082,32,,Aggregated,32.400000,0.000000,21,29,35,54,77,90,130,220,540,670,920,1200,1200,4115,0,35,74.28494781150482,21.287510870024562,1151.9204669166356,10525.329283110572
1756630083,32,,Aggregated,32.500000,0.000000,21,29,35,54,77,90,130,210,540,670,920,1200,1200,4148,0,35,74.07261323098007,21.287510870024562,1151.9204669166356,10526.82955641273
1756630084,32,,Aggregated,32.200000,0.000000,21,28,35,54,77,90,130,210,530,670,920,1200,1200,4185,0,35,73.8243718080227,21.287510870024562,1151.9204669166356,10525.137634408602
1756630085,32,,Aggregated,32.700000,0.000000,21,29,36,55,78,92,140,240,550,690,920,1200,1200,4221,0,36,76.36924095122416,21.287510870024562,1151.9204669166356,10520.861170338781
1756630086,31,,Aggregated,33.100000,0.000000,21,29,36,56,79,93,140,240,550,690,920,1200,1200,4254,0,36,76.6650622739703,21.287510870024562,1151.9204669166356,10524.70145745181
1756630087,31,,Aggregated,33.000000,0.000000,21,29,36,56,79,93,140,240,550,690,920,1200,1200,4285,0,36,76.71978196706253,21.287510870024562,1151.9204669166356,10520.238039673279
1756630088,31,,Aggregated,33.800000,0.000000,21,29,36,56,79,93,150,240,550,690,920,1200,1200,4322,0,36,76.87316243977436,21.287510870024562,1151.9204669166356,10525.866034243405
1756630089,31,,Aggregated,34.500000,0.000000,21,29,36,56,79,93,150,240,550,690,920,1200,1200,4358,0,36,76.73544746943497,21.287510870024562,1151.9204669166356,10521.949977053695
1756630090,31,,Aggregated,34.800000,0.000000,21,29,36,56,79,93,150,240,550,690,920,1200,1200,4396,0,36,76.6729043483746,21.287510870024562,1151.9204669166356,10524.97770700637
1756630091,30,,Aggregated,35.300000,0.000000,21,29,36,56,79,93,150,240,550,670,920,1200,1200,4438,0,36,76.65935080979438,21.287510870024562,1151.9204669166356,10523.107480847228
1756630092,30,,Aggregated,35.600000,0.000000,21,29,36,56,79,93,140,240,540,670,920,1200,1200,4471,0,36,76.3534246793913,21.287510870024562,1151.9204669166356,10517.466338626706
1756630093,30,,Aggregated,35.400000,0.000000,21,29,36,56,79,93,140,240,540,670,920,1200,1200,4511,0,36,76.31627549786873,21.287510870024562,1151.9204669166356,10526.798935934383
1756630094,30,,Aggregated,35.600000,0.000000,21,28,36,56,79,93,140,240,540,670,920,1200,1200,4542,0,36,76.05131857802715,21.2536440230906,1151.9204669166356,10526.1928665786
1756630095,30,,Aggregated,34.800000,0.000000,21,28,36,56,79,93,140,240,540,670,920,1200,1200,4581,0,36,75.92544093166141,21.2536440230906,1151.9204669166356,10520.136214800263
1756630096,32,,Aggregated,35.000000,0.000000,21,29,36,56,79,93,140,240,540,660,920,1200,1200,4624,0,36,75.93483516929717,20.576141076162457,1151.9204669166356,10518.442257785468
1756630097,32,,Aggregated,37.000000,0.000000,21,28,36,56,79,92,140,240,530,660,920,1200,1200,4661,0,36,75.6504242744527,20.576141076162457,1151.9204669166356,10520.850461274405
1756630098,32,,Aggregated,37.100000,0.000000,21,28,36,56,79,92,140,230,530,660,920,1200,1200,4702,0,36,75.4729658272157,20.576141076162457,1151.9204669166356,10520.151424925563
1756630099,32,,Aggregated,36.600000,0.000000,21,28,36,56,79,92,140,230,530,660,920,1200,1200,4742,0,36,75.28231611428409,20.576141076162457,1151.9204669166356,10518.762125685365
1756630100,32,,Aggregated,37.300000,0.000000,21,28,36,56,79,92,140,230,530,660,920,1200,1200,4768,0,36,75.08893296515745,20.576141076162457,1151.9204669166356,10519.65918624161
1756630101,30,,Aggregated,37.700000,0.000000,21,28,36,56,80,93,140,230,520,660,920,1200,1200,4809,0,36,75.39394357151444,20.576141076162457,1151.9204669166356,10523.310459555001
1756630102,30,,Aggregated,37.700000,0.000000,21,28,36,56,79,93,140,230,520,660,920,1200,1200,4852,0,36,75.31456213000308,20.576141076162457,1151.9204669166356,10527.897774113768
1756630103,30,,Aggregated,37.000000,0.000000,21,28,36,56,79,93,140,230,520,660,920,1200,1200,4887,0,36,75.11028983990991,20.576141076162457,1151.9204669166356,10525.084509924289
1756630104,30,,Aggregated,37.700000,0.000000,21,28,36,56,79,93,140,230,520,660,920,1200,1200,4919,0,36,74.98110156639969,20.576141076162457,1151.9204669166356,10521.272819678796
1756630105,30,,Aggregated,38.300000,0.000000,21,29,36,57,80,94,150,240,530,670,920,1200,1200,4956,0,36,76.61316726478704,20.576141076162457,1151.9204669166356,10518.32849071832
1756630106,31,,Aggregated,37.700000,0.000000,21,29,36,57,80,94,150,240,530,670,920,1200,1200,4989,0,36,76.48501712671134,20.576141076162457,1151.9204669166356,10511.91000200441
1756630107,31,,Aggregated,36.400000,0.000000,21,29,36,57,80,94,150,240,530,660,920,1200,1200,5017,0,36,76.40881140897181,20.576141076162457,1151.9204669166356,10502.011560693642
1756630108,31,,Aggregated,36.500000,0.000000,21,29,36,57,81,94,150,240,530,660,920,1200,1200,5058,0,36,76.40310865582934,20.576141076162457,1151.9204669166356,10506.322854883354
1756630109,31,,Aggregated,36.500000,0.000000,21,29,36,58,81,94,150,240,530,660,920,1200,1200,5098,0,36,76.51326209337773,20.576141076162457,1151.9204669166356,10507.147312671636
1756630110,31,,Aggregated,35.400000,0.000000,21,29,36,58,81,94,150,240,520,660,920,1200,1200,5132,0,36,76.46078784606729,20.576141076162457,1151.9204669166356,10511.57151208106
1756630111,31,,Aggregated,35.300000,0.000000,20,29,36,57,81,94,150,230,520,660,920,1200,1200,5170,0,36,76.18507496441572,20.373712060973048,1151.9204669166356,10512.83752417795
1756630112,31,,Aggregated,35.400000,0.000000,20,28,36,57,80,94,150,230,520,660,920,1200,1200,5211,0,36,75.97514838960564,20.373712060973048,1151.9204669166356,10509.346766455576
1756630113,31,,Aggregated,36.300000,0.000000,20,28,36,57,80,93,150,230,520,660,920,1200,1200,5244,0,36,75.71317187934356,20.373712060973048,1151.9204669166356,10505.994851258582
1756630114,31,,Aggregated,35.900000,0.000000,20,28,36,56,80,93,150,230,520,660,920,1200,1200,5284,0,36,75.48119976833169,20.373712060973048,1151.9204669166356,10513.866767600302
1756630115,31,,Aggregated,36.000000,0.000000,20,28,36,56,80,93,140,230,500,660,920,1200,1200,5319,0,36,75.28334023923131,20.373712060973048,1151.9204669166356,10518.713855987968
1756630116,32,,Aggregated,36.100000,0.000000,20,28,36,56,80,93,140,230,490,660,920,1200,1200,5358,0,36,75.10669469157565,20.373712060973048,1151.9204669166356,10520.552071668533
1756630117,32,,Aggregated,36.900000,0.000000,20,28,36,56,80,93,140,230,490,660,920,1200,1200,5392,0,36,74.96972110012591,20.373712060973048,1151.9204669166356,10520.688427299703
1756630118,32,,Aggregated,36.600000,0.000000,20,28,36,56,79,93,140,230,480,660,920,1200,1200,5434,0,36,74.77972421502571,20.373712060973048,1151.9204669166356,10516.24843577475
1756630119,32,,Aggregated,36.600000,0.000000,20,28,36,56,79,92,140,220,480,660,920,1200,1200,5473,0,36,74.5812855810577,20.373712060973048,1151.9204669166356,10510.407637493148
1756630120,32,,Aggregated,36.900000,0.000000,20,28,36,55,79,92,140,220,480,660,920,1200,1200,5509,0,36,74.31907949325581,20.373712060973048,1151.9204669166356,10506.851152659285
1756630121,32,,Aggregated,37.200000,0.000000,20,28,35,55,78,91,140,220,480,660,920,1200,1200,5543,0,35,74.03466349725375,20.360741997137666,1151.9204669166356,10504.649467797222
1756630122,32,,Aggregated,37.200000,0.000000,20,28,35,55,78,91,140,220,470,660,920,1200,1200,5581,0,35,73.76439353576122,20.360741997137666,1151.9204669166356,10508.063787851639
1756630123,32,,Aggregated,36.900000,0.000000,20,28,35,54,78,91,140,220,470,650,920,1200,1200,5619,0,35,73.57951314157877,20.360741997137666,1151.9204669166356,10508.768108204307
1756630124,32,,Aggregated,36.700000,0.000000,20,28,35,54,78,91,140,220,460,650,920,1200,1200,5655,0,35,73.38821540132106,20.360741997137666,1151.9204669166356,10508.96091954023
1756630125,32,,Aggregated,36.700000,0.000000,20,28,35,54,78,90,140,210,460,650,920,1200,1200,5691,0,35,73.18060424425457,20.360741997137666,1151.9204669166356,10510.304164470215
1756630126,30,,Aggregated,37.000000,0.000000,20,28,35,54,78,91,140,220,470,650,920,1200,1200,5733,0,35,73.41325687606472,20.360741997137666,1151.9204669166356,10512.146694575265
1756630127,30,,Aggregated,37.000000,0.000000,20,28,35,55,78,91,140,220,470,650,920,1200,1200,5768,0,35,73.53222120815472,20.360741997137666,1151.9204669166356,10515.15083217753
1756630128,30,,Aggregated,36.900000,0.000000,20,28,35,54,78,91,140,210,470,650,920,1200,1200,5805,0,35,73.33214517071535,20.360741997137666,1151.9204669166356,10520.346942291128
1756630129,30,,Aggregated,37.400000,0.000000,20,28,35,54,78,91,140,210,470,650,920,1200,1200,5837,0,35,73.13393581926974,20.360741997137666,1151.9204669166356,10515.899605961968
1756630130,30,,Aggregated,37.500000,0.000000,20,28,35,54,77,90,140,210,460,650,920,1200,1200,5869,0,35,72.91181609374124,20.360741997137666,1151.9204669166356,10514.517975805078
