Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758030464,25,,Aggregated,10.800000,0.400000,3,340,700,1200,1500,1800,3500,6700,20000,27000,49000,49000,49000,635,18,700.0,1992.666822154163,2.8058099560439587,48941.9202003628,366.6173228346457
1758030465,25,,Aggregated,11.800000,0.400000,3,340,700,1200,1500,1800,3400,6600,20000,27000,49000,49000,49000,644,18,700.0,1976.9079342407829,2.8058099560439587,48941.9202003628,372.39130434782606
1758030466,25,,Aggregated,11.900000,0.400000,3,340,700,1100,1500,1900,3400,6700,20000,27000,49000,49000,49000,653,18,700.0,1973.155198486131,2.8058099560439587,48941.9202003628,369.6033690658499
1758030467,25,,Aggregated,11.700000,0.200000,3,340,700,1200,1500,1900,3400,6600,20000,27000,49000,49000,49000,665,18,700.0,1966.1091551366717,2.8058099560439587,48941.9202003628,369.4421052631579
1758030468,25,,Aggregated,11.600000,0.200000,3,340,700,1200,1500,1900,3400,6700,20000,27000,49000,49000,49000,676,18,700.0,1962.2635037656157,2.8058099560439587,48941.9202003628,364.9733727810651
1758030469,25,,Aggregated,12.500000,0.200000,3,350,700,1200,1500,1900,3500,7500,20000,29000,49000,49000,49000,680,18,700.0,2002.6596625657369,2.8058099560439587,48941.9202003628,363.21176470588233
1758030470,25,,Aggregated,11.700000,0.000000,3,360,700,1200,1600,1900,3500,8600,24000,29000,49000,49000,49000,694,18,700.0,2078.081905626442,2.8058099560439587,48941.9202003628,362.89481268011525
1758030471,25,,Aggregated,11.400000,0.000000,3,360,710,1200,1600,1900,3500,7900,22000,27000,49000,49000,49000,704,19,700.0,2061.9261159405473,2.8058099560439587,48941.9202003628,364.06107954545456
1758030472,25,,Aggregated,10.000000,0.000000,3,360,710,1200,1600,1900,3500,7900,22000,27000,49000,49000,49000,715,19,710.0,2044.1142318268808,2.8058099560439587,48941.9202003628,362.86013986013984
1758030473,27,,Aggregated,10.200000,0.000000,3,360,710,1200,1600,1900,3500,8600,22000,27000,49000,49000,49000,721,19,710.0,2082.901993437687,2.8058099560439587,48941.9202003628,360.36754507628297
1758030474,27,,Aggregated,10.700000,0.100000,3,380,740,1200,1600,2000,3500,8600,22000,27000,49000,49000,49000,740,19,740.0,2079.583451151848,2.8058099560439587,48941.9202003628,365.27972972972975
1758030475,27,,Aggregated,9.900000,0.100000,3,390,760,1200,1600,1900,3500,7900,20000,27000,49000,49000,49000,752,19,760.0,2061.0436489793196,2.8058099560439587,48941.9202003628,368.2034574468085
1758030476,27,,Aggregated,9.800000,0.100000,3,390,760,1200,1600,1900,3500,7900,20000,27000,49000,49000,49000,763,19,760.0,2051.390166976642,2.8058099560439587,48941.9202003628,366.53473132372216
1758030477,27,,Aggregated,10.500000,0.100000,3,390,760,1200,1600,2000,3500,7900,20000,27000,49000,49000,49000,773,20,760.0,2049.0556587507276,2.8058099560439587,48941.9202003628,369.71410090556276
1758030478,26,,Aggregated,11.000000,0.100000,3,390,760,1200,1600,2000,3500,7500,20000,27000,49000,49000,49000,785,20,760.0,2036.5159026097956,2.8058099560439587,48941.9202003628,371.5452229299363
1758030479,26,,Aggregated,10.500000,0.200000,3,390,760,1200,1600,2000,3500,7500,20000,27000,49000,49000,49000,799,20,760.0,2017.3147169095657,2.8058099560439587,48941.9202003628,367.0913642052566
1758030480,26,,Aggregated,10.900000,0.200000,3,390,740,1200,1600,2000,3400,6700,20000,27000,49000,49000,49000,827,21,740.0,1996.274848262517,2.8058099560439587,48941.9202003628,366.29141475211605
1758030481,26,,Aggregated,11.200000,0.200000,3,390,740,1200,1600,1900,3400,6700,20000,27000,49000,49000,49000,841,21,740.0,1989.5431870859288,2.8058099560439587,48941.9202003628,364.78121284185494
1758030482,26,,Aggregated,12.600000,0.200000,3,390,740,1200,1600,1900,3400,6700,20000,27000,49000,49000,49000,858,21,740.0,1969.7592412154158,2.8058099560439587,48941.9202003628,363.9254079254079
1758030483,28,,Aggregated,13.100000,0.300000,3,390,740,1200,1600,1900,3300,6600,20000,27000,49000,49000,49000,874,21,740.0,1951.8858008518243,2.8058099560439587,48941.9202003628,358.8604118993135
1758030484,28,,Aggregated,13.300000,0.200000,3,400,740,1200,1600,1900,3300,6400,20000,27000,49000,49000,49000,891,21,740.0,1932.7976409357364,2.8058099560439587,48941.9202003628,357.611672278339
1758030485,28,,Aggregated,14.500000,0.200000,3,400,760,1200,1600,1900,3300,6400,20000,27000,49000,49000,49000,903,21,760.0,1974.01646768173,2.8058099560439587,48941.9202003628,363.19933554817277
1758030486,28,,Aggregated,15.400000,0.200000,3,400,760,1200,1600,1900,3300,6400,20000,27000,49000,49000,49000,916,21,760.0,1959.450714264724,2.8058099560439587,48941.9202003628,362.52947598253274
1758030487,28,,Aggregated,15.100000,0.200000,3,400,760,1200,1600,1900,3200,6400,20000,27000,49000,49000,49000,928,21,760.0,1951.131856020797,2.8058099560439587,48941.9202003628,365.82866379310343
1758030488,29,,Aggregated,15.000000,0.200000,3,400,760,1200,1600,1900,3200,6400,20000,27000,49000,49000,49000,934,21,760.0,1948.3359160162988,2.8058099560439587,48941.9202003628,367.33725910064237
1758030489,29,,Aggregated,15.300000,0.100000,3,400,760,1200,1600,1900,3200,6000,20000,27000,49000,49000,49000,945,21,760.0,1941.0920460407854,2.8058099560439587,48941.9202003628,375.55661375661373
1758030490,29,,Aggregated,15.300000,0.100000,3,400,760,1200,1600,1900,3300,6000,19000,27000,49000,49000,49000,960,21,760.0,1931.9157991407944,2.8058099560439587,48941.9202003628,373.803125
1758030491,29,,Aggregated,14.700000,0.100000,3,400,760,1200,1600,1900,3300,6200,20000,27000,60000,60000,60000,982,22,760.0,1984.2046976763786,2.8058099560439587,60009.30498307571,379.9959266802444
1758030492,29,,Aggregated,13.900000,0.100000,3,400,760,1200,1600,1900,3200,6000,19000,27000,49000,60000,60000,1008,22,760.0,1950.9424266811009,2.8058099560439587,60009.30498307571,383.4503968253968
1758030493,27,,Aggregated,13.700000,0.000000,3,400,760,1100,1600,1900,3200,6000,19000,27000,49000,60000,60000,1028,22,740.0,1931.3988180537544,2.8058099560439587,60009.30498307571,378.3852140077821
1758030494,27,,Aggregated,14.400000,0.100000,3,400,760,1100,1600,1800,3200,6000,19000,27000,49000,60000,60000,1047,22,760.0,1919.3846789400388,2.8058099560439587,60009.30498307571,379.37631327602674
1758030495,27,,Aggregated,15.000000,0.100000,3,400,740,1100,1500,1800,3200,5600,18000,27000,49000,60000,60000,1068,22,740.0,1898.6126274744238,2.8058099560439587,60009.30498307571,377.39325842696627
1758030496,27,,Aggregated,15.200000,0.100000,3,400,740,1100,1500,1800,3200,5600,19000,27000,60000,60000,60000,1089,23,740.0,1928.6770030986124,2.8058099560439587,60009.30498307571,374.633608815427
1758030497,27,,Aggregated,16.200000,0.100000,3,400,740,1100,1500,1800,3100,5300,18000,27000,60000,60000,60000,1102,23,740.0,1916.9375087677952,2.8058099560439587,60009.30498307571,373.9419237749546
1758030498,29,,Aggregated,16.600000,0.200000,3,400,740,1100,1500,1800,3100,5300,19000,27000,60000,60000,60000,1122,23,740.0,1922.5535928475074,2.8058099560439587,60009.30498307571,375.8868092691622
1758030499,29,,Aggregated,17.500000,0.200000,3,400,740,1100,1500,1900,3200,5600,20000,27000,60000,60000,60000,1132,23,740.0,1941.7211601050742,2.8058099560439587,60009.30498307571,380.74734982332154
1758030500,29,,Aggregated,17.400000,0.200000,3,400,740,1100,1500,1900,3100,5300,19000,27000,60000,60000,60000,1151,24,740.0,1929.8551480535039,2.8058099560439587,60009.30498307571,385.50651607298
1758030501,29,,Aggregated,18.600000,0.200000,3,400,740,1100,1500,1900,3100,5300,19000,27000,60000,60000,60000,1175,25,740.0,1907.257936415758,2.8058099560439587,60009.30498307571,379.7336170212766
1758030502,29,,Aggregated,18.700000,0.200000,3,400,720,1100,1500,1800,3100,5100,18000,26000,60000,60000,60000,1203,25,720.0,1881.145453424652,2.8058099560439587,60009.30498307571,373.05320033250206
1758030503,28,,Aggregated,19.100000,0.300000,3,400,710,1100,1500,1800,3100,5000,18000,26000,60000,60000,60000,1227,25,710.0,1861.437987585149,2.8058099560439587,60009.30498307571,367.6471067644662
1758030504,28,,Aggregated,19.400000,0.300000,3,400,700,1100,1500,1800,3000,5000,18000,26000,60000,60000,60000,1247,25,700.0,1844.7769388422794,2.8058099560439587,60009.30498307571,363.1427425821973
1758030505,28,,Aggregated,19.500000,0.300000,3,400,700,1100,1500,1800,3100,5000,17000,26000,60000,60000,60000,1282,26,700.0,1827.455599830804,2.8058099560439587,60009.30498307571,359.09048361934475
1758030506,28,,Aggregated,19.800000,0.300000,3,400,700,1100,1500,1700,3100,5000,17000,26000,60000,60000,60000,1297,26,700.0,1815.9688961295067,2.8058099560439587,60009.30498307571,361.13415574402467
1758030507,28,,Aggregated,19.400000,0.300000,3,390,700,1100,1500,1800,3100,4900,17000,26000,60000,60000,60000,1323,26,700.0,1801.9900229327995,2.8058099560439587,60009.30498307571,361.2010582010582
1758030508,29,,Aggregated,21.100000,0.300000,3,390,700,1100,1500,1800,3100,4900,17000,26000,60000,60000,60000,1342,26,700.0,1792.2363022967602,2.8058099560439587,60009.30498307571,363.28912071535024
1758030509,29,,Aggregated,20.400000,0.300000,3,390,700,1100,1500,1800,3100,4900,17000,26000,60000,60000,60000,1360,26,700.0,1809.7761161834248,2.8058099560439587,60009.30498307571,365.31176470588235
1758030510,29,,Aggregated,22.200000,0.300000,3,390,700,1100,1500,1800,3100,4800,17000,26000,60000,60000,60000,1382,26,700.0,1795.292135496865,2.8058099560439587,60009.30498307571,363.7424023154848
1758030511,29,,Aggregated,21.900000,0.300000,3,390,700,1100,1500,1700,3000,4800,16000,26000,60000,60000,60000,1406,27,700.0,1781.2294417215248,2.8058099560439587,60009.30498307571,368.75604551920344
1758030512,29,,Aggregated,22.600000,0.300000,3,390,700,1100,1400,1700,3000,4800,16000,26000,60000,60000,60000,1437,28,700.0,1760.7502280083138,2.8058099560439587,60009.30498307571,375.6297842727905
1758030513,27,,Aggregated,22.700000,0.200000,3,390,700,1100,1400,1700,3000,4700,16000,26000,60000,60000,60000,1461,28,700.0,1769.235236295177,2.8058099560439587,60009.30498307571,371.7946611909651
1758030514,27,,Aggregated,22.800000,0.200000,3,390,700,1100,1400,1700,3000,4800,17000,27000,60000,60000,60000,1475,28,700.0,1785.3367893164188,2.8058099560439587,60009.30498307571,377.25966101694917
1758030515,27,,Aggregated,23.200000,0.300000,3,390,700,1100,1400,1700,3000,4700,17000,27000,60000,60000,60000,1496,29,700.0,1772.8942625845887,2.8058099560439587,60009.30498307571,378.21256684491976
1758030516,27,,Aggregated,23.500000,0.300000,3,400,700,1100,1400,1700,2900,4700,16000,26000,60000,60000,60000,1520,29,700.0,1757.5405118959393,2.8058099560439587,60009.30498307571,374.8263157894737
1758030517,27,,Aggregated,23.100000,0.300000,3,400,700,1100,1400,1700,2900,4700,17000,27000,60000,60000,60000,1541,29,700.0,1772.1244062796854,2.8058099560439587,60009.30498307571,376.0441271901363
1758030518,27,,Aggregated,21.900000,0.300000,3,400,700,1100,1400,1700,2900,4700,16000,27000,60000,60000,60000,1562,29,700.0,1767.1529956408817,2.8058099560439587,60009.30498307571,385.55761843790015
1758030519,27,,Aggregated,22.500000,0.300000,3,400,700,1100,1400,1700,2900,4600,16000,27000,60000,60000,60000,1598,29,700.0,1744.8381105209414,2.8058099560439587,60009.30498307571,390.5413016270338
1758030520,27,,Aggregated,21.800000,0.300000,3,400,700,1100,1400,1700,2900,4600,16000,26000,60000,60000,60000,1621,30,700.0,1734.9095684013696,2.8058099560439587,60009.30498307571,389.6508328192474
1758030521,27,,Aggregated,22.300000,0.300000,3,400,700,1100,1400,1700,2900,4600,16000,26000,60000,60000,60000,1647,31,700.0,1728.9174684050815,2.8058099560439587,60009.30498307571,387.75349119611417
1758030522,27,,Aggregated,24.000000,0.300000,3,400,700,1100,1400,1600,2800,4600,16000,26000,60000,60000,60000,1673,31,700.0,1713.2658437189457,2.8058099560439587,60009.30498307571,385.98744769874475
1758030523,28,,Aggregated,24.000000,0.400000,3,400,700,1100,1400,1600,2800,4600,16000,26000,60000,60000,60000,1694,31,700.0,1709.1478494159799,2.8058099560439587,60009.30498307571,389.327626918536
1758030524,28,,Aggregated,23.900000,0.400000,3,390,700,1000,1400,1600,2700,4500,15000,26000,60000,60000,60000,1723,31,700.0,1688.19834215613,2.8058099560439587,60009.30498307571,386.8148578061521
1758030525,28,,Aggregated,23.800000,0.300000,3,390,700,1000,1400,1600,2700,4500,15000,26000,60000,60000,60000,1749,32,700.0,1676.0909630128397,2.8058099560439587,60009.30498307571,384.67695826186394
1758030526,28,,Aggregated,23.000000,0.300000,3,390,700,1000,1300,1600,2700,4400,15000,26000,60000,60000,60000,1788,33,700.0,1658.5614949621581,2.8058099560439587,60009.30498307571,383.23993288590606
1758030527,28,,Aggregated,24.400000,0.300000,3,390,700,1000,1300,1600,2700,4600,15000,25000,60000,60000,60000,1816,33,700.0,1655.642159886008,2.8058099560439587,60009.30498307571,382.0170704845815
1758030528,29,,Aggregated,24.600000,0.300000,3,370,700,1000,1300,1600,2700,4500,15000,25000,60000,60000,60000,1856,34,700.0,1633.5219991190663,2.8058099560439587,60009.30498307571,380.8809267241379
1758030529,29,,Aggregated,26.700000,0.400000,3,370,700,1000,1300,1600,2700,4400,15000,25000,60000,60000,60000,1892,34,700.0,1620.340485292158,2.8058099560439587,60009.30498307571,383.56606765327695
1758030530,29,,Aggregated,27.500000,0.400000,3,370,700,1000,1300,1600,2600,4300,14000,25000,60000,60000,60000,1922,35,700.0,1604.4081028669095,2.8058099560439587,60009.30498307571,383.56607700312173
1758030531,29,,Aggregated,29.300000,0.500000,3,370,700,1000,1300,1600,2600,4300,14000,25000,60000,60000,60000,1951,35,700.0,1603.1182465393636,2.8058099560439587,60009.30498307571,385.6714505381855
1758030532,29,,Aggregated,29.100000,0.500000,3,360,700,1000,1300,1600,2600,4200,14000,25000,60000,60000,60000,1977,36,700.0,1590.9800362795852,2.8058099560439587,60009.30498307571,388.9013657056146
1758030533,32,,Aggregated,29.800000,0.500000,3,360,700,1000,1300,1500,2600,4200,14000,24000,49000,60000,60000,2020,36,700.0,1572.6147635219766,2.8058099560439587,60009.30498307571,389.109900990099
1758030534,32,,Aggregated,30.200000,0.400000,3,360,700,1000,1300,1500,2500,4100,14000,24000,49000,60000,60000,2045,36,700.0,1561.5572853972521,2.8058099560439587,60009.30498307571,390.05623471882643
1758030535,32,,Aggregated,30.600000,0.500000,3,360,690,990,1300,1500,2500,4100,14000,24000,49000,60000,60000,2077,36,690.0,1547.4168128566255,2.8058099560439587,60009.30498307571,385.9311506981223
1758030536,32,,Aggregated,32.500000,0.500000,3,360,670,990,1200,1500,2500,4000,14000,24000,49000,60000,60000,2114,36,670.0,1531.2870023049618,2.8058099560439587,60009.30498307571,382.3235572374645
1758030537,32,,Aggregated,32.400000,0.500000,3,360,670,990,1200,1500,2500,4100,14000,24000,49000,60000,60000,2139,37,670.0,1528.2483039438628,2.8058099560439587,60009.30498307571,382.61898083216454
1758030538,31,,Aggregated,32.800000,0.400000,3,360,690,990,1300,1500,2500,4100,13000,24000,49000,60000,60000,2158,37,680.0,1531.4187084221514,2.8058099560439587,60009.30498307571,380.20157553290085
1758030539,31,,Aggregated,32.500000,0.300000,3,360,670,990,1300,1500,2500,4100,13000,24000,49000,60000,60000,2196,37,670.0,1519.46470097877,2.8058099560439587,60009.30498307571,384.0887978142076
1758030540,31,,Aggregated,32.200000,0.400000,3,360,670,990,1300,1500,2500,4100,12000,23000,49000,60000,60000,2224,37,670.0,1512.7653303493748,2.8058099560439587,60009.30498307571,386.4581834532374
1758030541,31,,Aggregated,30.200000,0.300000,3,360,670,990,1300,1500,2500,4100,12000,23000,49000,60000,60000,2252,37,670.0,1508.881552977782,2.8058099560439587,60009.30498307571,390.8556838365897
1758030542,31,,Aggregated,30.400000,0.300000,3,360,670,1000,1300,1500,2500,4000,12000,23000,49000,60000,60000,2282,38,670.0,1501.7948662519364,2.8058099560439587,60009.30498307571,392.4408413672217
1758030544,30,,Aggregated,30.200000,0.200000,3,350,670,1000,1300,1500,2500,4000,11000,22000,49000,60000,60000,2303,38,670.0,1497.0242211844286,2.8058099560439587,60009.30498307571,392.7286148501954
1758030545,30,,Aggregated,30.000000,0.200000,3,360,680,1000,1300,1500,2500,4000,11000,22000,49000,60000,60000,2330,39,680.0,1491.928287611499,2.8058099560439587,60009.30498307571,396.29828326180257
1758030546,30,,Aggregated,29.900000,0.200000,3,360,690,1000,1300,1500,2500,4000,11000,22000,49000,60000,60000,2346,39,690.0,1492.5054500208182,2.8058099560439587,60009.30498307571,396.38107416879797
1758030547,30,,Aggregated,28.300000,0.200000,3,360,690,1000,1300,1500,2400,4000,11000,22000,49000,60000,60000,2377,40,690.0,1485.1119085352163,2.536088228225708,60009.30498307571,395.76735380732015
1758030548,30,,Aggregated,26.900000,0.300000,3,360,700,1000,1300,1500,2400,4000,11000,22000,49000,60000,60000,2396,40,690.0,1484.3417715729418,2.536088228225708,60009.30498307571,400.04048414023373
1758030549,32,,Aggregated,26.900000,0.300000,3,360,690,1000,1300,1500,2400,4000,11000,22000,49000,60000,60000,2420,40,690.0,1485.8833854415739,2.536088228225708,60009.30498307571,397.4409090909091
1758030550,32,,Aggregated,25.200000,0.300000,3,360,690,1000,1300,1500,2500,4000,11000,22000,49000,60000,60000,2449,40,690.0,1481.6221816289567,2.536088228225708,60009.30498307571,394.63086974275217
1758030551,32,,Aggregated,26.000000,0.300000,3,360,700,1000,1300,1500,2500,4000,10000,22000,49000,60000,60000,2483,42,700.0,1477.859922019338,2.536088228225708,60009.30498307571,393.1369311316955
1758030552,32,,Aggregated,25.200000,0.300000,3,350,690,1000,1300,1500,2500,4000,9800,21000,49000,60000,60000,2516,42,690.0,1469.1758736563086,2.536088228225708,60009.30498307571,394.95429252782196
1758030553,32,,Aggregated,25.200000,0.300000,3,350,690,1000,1300,1500,2400,3900,9800,21000,49000,60000,60000,2535,42,690.0,1463.3953453770873,2.536088228225708,60009.30498307571,393.3696252465483
1758030554,30,,Aggregated,26.000000,0.500000,3,350,690,1000,1300,1500,2400,3900,9400,21000,49000,60000,60000,2553,43,690.0,1461.057392692451,2.536088228225708,60009.30498307571,391.3090481786134
1758030555,30,,Aggregated,25.300000,0.400000,3,340,690,1000,1300,1600,2500,3900,9400,21000,49000,60000,60000,2580,44,690.0,1457.0610515202952,2.536088228225708,60009.30498307571,392.0027131782946
1758030556,30,,Aggregated,24.900000,0.500000,3,340,700,1000,1300,1500,2500,3900,9400,21000,49000,60000,60000,2600,44,690.0,1452.0869354138938,2.536088228225708,60009.30498307571,393.2826923076923
1758030557,30,,Aggregated,24.900000,0.500000,3,340,700,1000,1300,1500,2500,3900,9300,20000,49000,60000,60000,2629,44,700.0,1448.9120329549899,2.536088228225708,60009.30498307571,393.65500190186384
1758030558,30,,Aggregated,25.300000,0.500000,3,340,700,1000,1300,1600,2500,3900,9400,20000,49000,60000,60000,2639,44,700.0,1455.9304080345937,2.536088228225708,60009.30498307571,394.69609700644185
1758030559,31,,Aggregated,25.300000,0.500000,3,350,700,1000,1300,1600,2500,3900,9400,20000,49000,60000,60000,2675,44,700.0,1456.4467203063525,2.536088228225708,60009.30498307571,395.34168224299066
1758030560,31,,Aggregated,25.100000,0.400000,3,350,700,1000,1300,1600,2500,3900,9400,20000,49000,60000,60000,2697,44,700.0,1452.6615004574214,2.536088228225708,60009.30498307571,394.19206525769374
