Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758150084,25,,Aggregated,20.900000,0.300000,5,190,400,700,990,1300,2900,6900,9400,11000,14000,32000,32000,1245,33,400.0,1220.5577934680723,5.004492122679949,32108.822620939463,234.1718875502008
1758150085,25,,Aggregated,19.600000,0.300000,5,190,400,700,990,1300,2900,6900,9300,11000,14000,32000,32000,1265,33,400.0,1221.5165102077656,5.004492122679949,32108.822620939463,236.05217391304348
1758150086,25,,Aggregated,19.100000,0.300000,5,190,410,700,1000,1300,2900,6800,9300,11000,14000,32000,32000,1282,35,400.0,1220.1316247606292,5.004492122679949,32108.822620939463,237.77691107644307
1758150087,25,,Aggregated,20.700000,0.300000,5,190,410,700,1000,1300,2900,6800,9200,11000,14000,32000,32000,1306,35,410.0,1220.2486709476225,5.004492122679949,32108.822620939463,235.83154670750383
1758150088,25,,Aggregated,19.300000,0.300000,5,190,420,700,1000,1300,2900,6800,9200,11000,14000,32000,32000,1333,36,420.0,1220.157237008035,5.004492122679949,32108.822620939463,234.8034508627157
1758150089,25,,Aggregated,18.100000,0.400000,5,190,440,700,1000,1300,2900,6800,9200,11000,14000,32000,32000,1355,36,440.0,1211.2198151373116,5.004492122679949,32108.822620939463,233.99335793357935
1758150090,25,,Aggregated,18.900000,0.500000,5,200,440,700,1000,1300,2900,6700,9200,11000,14000,32000,32000,1383,37,440.0,1206.2623102264379,5.004492122679949,32108.822620939463,232.68112798264642
1758150091,27,,Aggregated,19.300000,0.400000,5,200,440,700,1000,1300,2800,6700,9100,11000,14000,32000,32000,1412,38,440.0,1197.381432748943,5.004492122679949,32108.822620939463,232.5899433427762
1758150092,27,,Aggregated,19.200000,0.400000,5,200,440,700,1000,1300,2800,6700,9100,11000,14000,32000,32000,1442,38,440.0,1188.0521860826843,5.004492122679949,32108.822620939463,230.96671289875172
1758150093,27,,Aggregated,20.800000,0.400000,5,200,440,700,1000,1300,2800,6700,9100,11000,14000,32000,32000,1467,38,440.0,1185.914804440007,5.004492122679949,32108.822620939463,231.25971370143148
1758150094,27,,Aggregated,21.700000,0.500000,5,200,440,700,1000,1300,2800,6600,9100,11000,14000,32000,32000,1500,39,440.0,1179.7056918522965,5.004492122679949,32108.822620939463,230.39333333333335
1758150095,27,,Aggregated,24.700000,0.500000,5,200,450,700,1000,1300,2800,6400,9000,11000,14000,32000,32000,1523,39,450.0,1171.0093878720197,5.004492122679949,32108.822620939463,229.45305318450426
1758150096,26,,Aggregated,25.200000,0.500000,5,200,450,700,990,1300,2800,6300,9000,11000,14000,32000,32000,1546,40,450.0,1166.3966127737567,5.004492122679949,32108.822620939463,227.60672703751618
1758150097,26,,Aggregated,25.100000,0.600000,5,200,450,700,990,1300,2700,6300,9000,11000,14000,32000,32000,1572,40,450.0,1162.6895131159968,5.004492122679949,32108.822620939463,226.1997455470738
1758150098,26,,Aggregated,25.700000,0.600000,5,200,450,700,990,1200,2700,5900,8900,11000,14000,32000,32000,1601,40,450.0,1161.3060641195566,5.004492122679949,32108.822620939463,225.91442848219862
1758150099,26,,Aggregated,26.900000,0.500000,5,200,450,700,990,1200,2800,5900,8900,11000,14000,32000,32000,1630,41,450.0,1160.371042226664,5.004492122679949,32108.822620939463,225.55092024539877
1758150100,26,,Aggregated,26.600000,0.400000,5,200,450,710,990,1200,2700,5900,8900,11000,14000,32000,32000,1667,42,450.0,1154.5920142687155,5.004492122679949,32108.822620939463,225.7852429514097
1758150101,28,,Aggregated,26.800000,0.400000,5,200,450,700,990,1200,2700,5800,8900,11000,14000,32000,32000,1689,42,450.0,1147.1945758541751,5.004492122679949,32108.822620939463,224.17998815867378
1758150102,28,,Aggregated,27.400000,0.400000,5,200,450,710,990,1200,2500,5700,8700,10000,14000,32000,32000,1715,42,450.0,1138.399653235836,5.004492122679949,32108.822620939463,222.2472303206997
1758150103,28,,Aggregated,27.900000,0.500000,5,200,450,700,990,1200,2600,5700,8700,10000,14000,32000,32000,1743,42,450.0,1135.5888556084706,5.004492122679949,32108.822620939463,221.978198508319
1758150104,28,,Aggregated,27.200000,0.400000,5,200,450,700,990,1200,2500,5700,8600,10000,14000,32000,32000,1770,42,450.0,1128.5743792228254,5.004492122679949,32108.822620939463,220.39209039548024
1758150105,28,,Aggregated,27.300000,0.400000,5,200,450,710,990,1200,2500,5700,8400,10000,14000,32000,32000,1805,43,450.0,1128.778495355264,5.004492122679949,32108.822620939463,220.25872576177287
1758150106,29,,Aggregated,27.700000,0.400000,5,200,450,700,980,1200,2500,5700,8400,10000,14000,32000,32000,1834,46,450.0,1127.453804976381,5.004492122679949,32108.822620939463,218.83587786259542
1758150107,29,,Aggregated,27.000000,0.300000,5,200,460,710,980,1200,2500,5700,8200,10000,14000,32000,32000,1857,46,460.0,1125.3238346319351,5.004492122679949,32108.822620939463,218.0048465266559
1758150108,29,,Aggregated,28.500000,0.400000,5,200,460,730,980,1200,2500,5600,8200,10000,14000,32000,32000,1874,47,460.0,1125.0340129018205,5.004492122679949,32108.822620939463,219.09284951974385
1758150109,29,,Aggregated,28.600000,0.600000,5,200,460,710,980,1200,2500,5600,8100,10000,14000,32000,32000,1910,47,460.0,1118.6169497715066,5.004492122679949,32108.822620939463,217.0083769633508
1758150110,29,,Aggregated,28.000000,0.600000,3,200,460,740,980,1200,2500,5600,8100,10000,14000,32000,32000,1936,48,460.0,1118.7784998698837,3.1827115453779697,32108.822620939463,216.57954545454547
1758150111,27,,Aggregated,27.700000,0.700000,3,200,460,740,960,1200,2500,5600,8100,10000,14000,32000,32000,1967,48,460.0,1116.0974646904272,3.1827115453779697,32108.822620939463,215.73563802745298
1758150112,27,,Aggregated,28.100000,0.600000,3,200,450,700,950,1200,2400,5500,8000,10000,14000,32000,32000,2008,48,450.0,1101.538318967673,3.1827115453779697,32108.822620939463,213.18774900398407
1758150113,27,,Aggregated,27.500000,0.600000,3,200,450,700,950,1100,2400,5400,8000,10000,14000,32000,32000,2051,48,450.0,1085.996266083473,3.1827115453779697,32108.822620939463,210.87420770355925
1758150114,27,,Aggregated,28.000000,0.600000,3,200,450,700,920,1100,2300,5400,8000,10000,14000,32000,32000,2088,49,450.0,1077.654160929164,3.0920100398361683,32108.822620939463,208.98850574712642
1758150115,27,,Aggregated,29.600000,0.600000,3,200,450,700,900,1100,2300,5400,8000,9500,14000,32000,32000,2120,50,450.0,1074.2525889511871,3.0920100398361683,32108.822620939463,207.261320754717
1758150116,29,,Aggregated,30.800000,0.600000,3,200,450,700,900,1100,2300,5400,8000,9500,14000,32000,32000,2142,50,450.0,1075.8937208228035,3.0920100398361683,32108.822620939463,206.72829131652662
1758150117,29,,Aggregated,31.900000,0.800000,3,200,450,700,940,1100,2400,5500,8000,9500,14000,32000,32000,2166,50,450.0,1085.4936500042522,3.0920100398361683,32108.822620939463,207.97322253000922
1758150118,29,,Aggregated,30.700000,0.600000,3,200,450,700,950,1100,2400,5500,8000,9500,14000,32000,32000,2194,50,450.0,1086.720369703161,3.0920100398361683,32108.822620939463,209.98814949863262
1758150119,29,,Aggregated,29.900000,0.400000,3,200,450,700,950,1100,2300,5500,7900,9500,14000,32000,32000,2214,50,450.0,1083.7496769670886,3.0920100398361683,32108.822620939463,209.74480578139114
1758150120,29,,Aggregated,30.500000,0.400000,3,200,450,700,950,1100,2300,5500,7800,9500,14000,32000,32000,2252,50,450.0,1081.0872282068615,3.0920100398361683,32108.822620939463,209.04884547069273
1758150121,28,,Aggregated,31.200000,0.300000,3,200,450,700,940,1100,2300,5500,7800,9500,14000,32000,32000,2296,52,450.0,1072.670295343934,3.0920100398361683,32108.822620939463,208.19904181184668
1758150122,28,,Aggregated,29.900000,0.300000,3,200,450,700,910,1100,2300,5400,7700,9500,14000,32000,32000,2332,53,450.0,1065.5822685714427,3.0920100398361683,32108.822620939463,206.4189536878216
1758150123,28,,Aggregated,31.100000,0.200000,3,200,450,700,900,1100,2200,5400,7700,9500,14000,32000,32000,2362,54,450.0,1059.569937127913,3.0920100398361683,32108.822620939463,204.9060118543607
1758150124,28,,Aggregated,32.800000,0.400000,3,200,450,700,910,1100,2200,5300,7700,9500,14000,32000,32000,2385,54,450.0,1059.1781909870417,3.0920100398361683,32108.822620939463,204.59496855345913
1758150125,28,,Aggregated,31.600000,0.600000,3,200,450,700,900,1100,2200,5300,7700,9400,14000,32000,32000,2410,54,450.0,1055.0139251725432,3.0920100398361683,32108.822620939463,203.85767634854773
1758150126,29,,Aggregated,30.800000,0.600000,3,200,450,700,900,1100,2300,5400,7700,9400,14000,32000,32000,2438,54,450.0,1058.564084761381,3.0920100398361683,32108.822620939463,203.13699753896637
1758150127,29,,Aggregated,29.400000,0.400000,3,200,450,700,900,1100,2200,5400,7700,9400,14000,32000,32000,2457,54,450.0,1057.6387253204437,3.0920100398361683,32108.822620939463,203.3935693935694
1758150128,29,,Aggregated,29.200000,0.400000,3,200,450,700,910,1100,2200,5400,7700,9400,14000,32000,32000,2491,54,450.0,1059.750643744242,3.0920100398361683,32108.822620939463,202.33520674427942
1758150129,29,,Aggregated,30.100000,0.400000,3,200,450,700,900,1100,2200,5400,7700,9300,14000,32000,32000,2525,55,450.0,1054.5034922948937,3.0920100398361683,32108.822620939463,203.4930693069307
1758150130,29,,Aggregated,29.300000,0.400000,3,200,450,700,900,1100,2200,5400,7700,9300,14000,32000,32000,2562,56,450.0,1056.0755288371254,3.0920100398361683,32108.822620939463,204.1791569086651
1758150131,27,,Aggregated,30.100000,0.400000,3,200,450,700,900,1100,2200,5400,7700,9300,14000,32000,32000,2594,58,450.0,1052.6053531399843,3.029485233128071,32108.822620939463,203.47918272937548
1758150132,27,,Aggregated,31.100000,0.500000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2603,58,450.0,1051.5786802301006,3.029485233128071,32108.822620939463,203.0245870149827
1758150133,27,,Aggregated,30.400000,0.600000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2628,58,450.0,1048.731588551922,3.029485233128071,32108.822620939463,201.93607305936072
1758150134,27,,Aggregated,29.000000,0.600000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2663,59,450.0,1048.1392418106418,3.029485233128071,32108.822620939463,201.19301539616973
1758150135,27,,Aggregated,26.900000,0.400000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2699,59,450.0,1040.4493141215103,3.029485233128071,32108.822620939463,200.16413486476472
1758150136,27,,Aggregated,26.400000,0.400000,3,200,450,700,900,1100,2200,5300,7500,9200,14000,32000,32000,2725,59,450.0,1037.5679418178054,3.029485233128071,32108.822620939463,200.22091743119267
1758150137,27,,Aggregated,27.900000,0.500000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2755,59,450.0,1040.2817990066326,3.029485233128071,32108.822620939463,199.6671506352087
1758150138,27,,Aggregated,29.000000,0.500000,3,200,450,700,900,1100,2100,5300,7500,9200,14000,32000,32000,2783,59,450.0,1034.4928076023593,3.029485233128071,32108.822620939463,198.74847287100252
1758150139,27,,Aggregated,28.300000,0.500000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2799,59,450.0,1035.7068041455973,3.029485233128071,32108.822620939463,200.04322972490175
1758150140,27,,Aggregated,29.600000,0.500000,3,200,450,700,900,1100,2200,5400,7500,9100,14000,32000,32000,2819,60,450.0,1042.2982851108757,3.029485233128071,32108.822620939463,200.05711245122384
1758150141,28,,Aggregated,28.300000,0.500000,3,200,450,700,900,1100,2200,5400,7500,9100,14000,32000,32000,2837,60,450.0,1043.3537337431999,3.029485233128071,32108.822620939463,199.70778991892846
1758150142,28,,Aggregated,27.100000,0.400000,3,200,450,700,900,1100,2200,5400,7500,9100,14000,32000,32000,2865,60,450.0,1042.2707418308157,3.029485233128071,32108.822620939463,198.66631762652705
1758150143,28,,Aggregated,26.000000,0.400000,3,200,450,700,900,1100,2200,5400,7500,9200,14000,32000,32000,2875,60,450.0,1045.825104923838,3.029485233128071,32108.822620939463,198.68278260869565
1758150144,28,,Aggregated,25.100000,0.200000,3,200,450,700,900,1100,2100,5400,7500,9100,14000,32000,32000,2907,60,450.0,1044.9024143678114,3.029485233128071,32108.822620939463,198.48778809769522
1758150145,28,,Aggregated,25.700000,0.200000,3,200,450,700,900,1100,2100,5400,7500,9100,14000,32000,32000,2925,60,450.0,1046.2248121103287,3.029485233128071,32108.822620939463,198.0519658119658
1758150146,29,,Aggregated,24.700000,0.200000,3,200,450,700,910,1100,2100,5400,7500,9100,14000,32000,32000,2956,60,450.0,1046.995529068,3.029485233128071,32108.822620939463,197.3958051420839
1758150147,29,,Aggregated,23.700000,0.100000,3,200,460,700,940,1100,2100,5400,7500,9200,14000,32000,32000,2984,62,460.0,1050.852053232732,3.029485233128071,32108.822620939463,197.1347184986595
1758150148,29,,Aggregated,22.200000,0.100000,3,200,450,700,930,1100,2100,5400,7500,9100,13000,32000,32000,3011,63,450.0,1048.351896092251,3.029485233128071,32108.822620939463,196.76353370973098
1758150149,29,,Aggregated,22.800000,0.100000,3,200,460,700,950,1100,2100,5400,7600,9100,13000,32000,32000,3032,64,460.0,1053.1077717957983,3.029485233128071,32108.822620939463,196.7664907651715
1758150150,29,,Aggregated,23.200000,0.400000,3,200,450,700,940,1100,2100,5400,7500,9100,13000,32000,32000,3082,64,450.0,1044.8831915663523,3.029485233128071,32108.822620939463,196.520116807268
1758150151,32,,Aggregated,22.800000,0.400000,3,200,450,700,950,1100,2100,5400,7500,9100,13000,32000,32000,3099,64,450.0,1045.1634571155478,3.029485233128071,32108.822620939463,196.48015488867375
1758150152,32,,Aggregated,24.600000,0.500000,3,200,450,700,950,1100,2100,5300,7500,9100,13000,32000,32000,3148,65,450.0,1035.8718559253912,3.029485233128071,32108.822620939463,195.08195679796697
1758150153,32,,Aggregated,25.900000,0.400000,3,200,450,700,910,1100,2000,5200,7500,9100,13000,32000,32000,3200,65,450.0,1024.9402691802243,3.029485233128071,32108.822620939463,193.174375
1758150154,32,,Aggregated,26.100000,0.400000,3,200,450,700,900,1100,2000,5200,7500,9000,13000,32000,32000,3244,65,450.0,1021.4900269177966,3.029485233128071,32108.822620939463,192.29099876695437
1758150155,32,,Aggregated,29.300000,0.500000,3,200,450,700,900,1100,2000,5200,7500,9000,13000,32000,32000,3286,65,450.0,1015.2141248370275,3.029485233128071,32108.822620939463,192.80858186244674
1758150156,31,,Aggregated,32.500000,0.500000,3,200,450,700,900,1100,2000,5200,7500,9000,13000,32000,32000,3306,65,450.0,1013.6848228646378,3.029485233128071,32108.822620939463,192.4751966122202
1758150157,31,,Aggregated,33.700000,0.500000,3,200,450,700,900,1100,2000,5200,7500,9000,13000,32000,32000,3365,66,450.0,1009.8717154833982,3.029485233128071,32108.822620939463,191.04784546805348
1758150158,31,,Aggregated,36.400000,0.500000,3,200,450,700,900,1100,2000,5200,7500,9000,13000,32000,32000,3413,66,450.0,1009.3615446269727,3.029485233128071,32108.822620939463,191.11514796366833
1758150159,31,,Aggregated,35.500000,0.500000,3,200,450,700,900,1100,2000,5200,7500,9000,13000,32000,32000,3465,68,450.0,1000.741091127068,3.029485233128071,32108.822620939463,189.94516594516594
1758150160,31,,Aggregated,37.900000,0.300000,3,200,450,700,900,1100,1900,5100,7500,9000,13000,32000,32000,3505,68,450.0,994.2768853365014,3.029485233128071,32108.822620939463,188.5991440798859
1758150161,30,,Aggregated,41.000000,0.300000,3,200,450,700,900,1000,1900,5200,7500,9000,13000,32000,32000,3534,70,450.0,998.2063842923646,3.029485233128071,32108.822620939463,188.40690435766837
1758150162,30,,Aggregated,42.500000,0.400000,3,200,450,700,900,1000,1900,5200,7500,9000,13000,32000,32000,3546,70,450.0,998.2570725619463,3.029485233128071,32108.822620939463,188.1912013536379
1758150163,30,,Aggregated,42.400000,0.400000,3,200,450,700,900,1100,1900,5200,7500,8900,13000,32000,32000,3601,72,450.0,997.6964144601795,3.029485233128071,32108.822620939463,187.73035267981118
1758150164,30,,Aggregated,42.900000,0.600000,3,200,450,700,900,1100,1900,5200,7500,8900,13000,32000,32000,3628,73,450.0,997.7824617361562,3.029485233128071,32108.822620939463,188.56174200661522
1758150165,30,,Aggregated,38.900000,0.500000,3,200,450,700,900,1100,1900,5100,7400,8900,13000,32000,32000,3672,73,450.0,992.4175791099489,3.029485233128071,32108.822620939463,187.24564270152504
1758150166,32,,Aggregated,39.800000,0.800000,3,200,440,700,900,1000,1900,5100,7400,8900,13000,32000,32000,3716,73,440.0,986.2787916657862,3.029485233128071,32108.822620939463,185.9927341227126
1758150167,32,,Aggregated,38.800000,0.800000,3,200,410,690,890,1000,1900,5100,7400,8900,13000,32000,32000,3775,73,410.0,978.5392174211065,3.029485233128071,32108.822620939463,184.81721854304635
1758150168,32,,Aggregated,38.300000,0.800000,3,200,440,690,900,1000,1900,5100,7400,8900,13000,32000,32000,3798,74,430.0,980.2868938683608,2.9708179645240307,32108.822620939463,184.72195892575039
1758150169,32,,Aggregated,40.900000,0.800000,3,200,440,700,900,1000,1900,5100,7400,8800,13000,32000,32000,3840,75,440.0,977.4317202950139,2.9708179645240307,32108.822620939463,184.50677083333332
1758150170,32,,Aggregated,40.400000,0.700000,3,200,440,700,900,1000,1900,5100,7400,8800,13000,32000,32000,3871,75,440.0,977.1416609930233,2.9708179645240307,32108.822620939463,184.24283130973907
1758150171,30,,Aggregated,37.700000,0.800000,3,200,440,700,900,1000,1900,5100,7400,8800,13000,32000,32000,3899,75,440.0,978.7112214494086,2.9708179645240307,32108.822620939463,183.66452936650424
1758150172,30,,Aggregated,37.400000,0.700000,3,200,440,700,900,1000,1900,5100,7400,8700,13000,32000,32000,3943,75,440.0,978.1730795597302,2.9708179645240307,32108.822620939463,183.85087496829826
1758150173,30,,Aggregated,36.600000,0.700000,3,200,440,700,900,1000,1900,5100,7400,8700,13000,32000,32000,3986,76,440.0,973.8614428973005,2.9708179645240307,32108.822620939463,182.9377822378324
1758150174,30,,Aggregated,36.800000,0.500000,3,200,440,700,900,1000,1900,5100,7300,8700,13000,32000,32000,4027,76,440.0,973.8205902985877,2.9708179645240307,32108.822620939463,182.96324807549044
1758150175,30,,Aggregated,39.800000,0.500000,3,200,440,700,890,1000,1900,5100,7300,8700,13000,32000,32000,4079,76,440.0,969.0595618258503,2.9708179645240307,32108.822620939463,184.24319686197597
1758150176,31,,Aggregated,38.400000,0.300000,3,200,440,700,890,1000,1900,5000,7300,8600,13000,32000,32000,4126,79,440.0,966.2700443594277,2.9708179645240307,32108.822620939463,183.9920019389239
1758150177,31,,Aggregated,39.400000,0.300000,3,200,420,690,890,1000,1800,5000,7300,8600,13000,32000,32000,4174,80,410.0,960.2996592051124,2.854324411600828,32108.822620939463,183.40728318160038
1758150178,31,,Aggregated,40.700000,0.300000,3,200,440,690,890,1000,1800,5000,7300,8600,13000,32000,32000,4202,81,430.0,959.2554088146015,2.854324411600828,32108.822620939463,182.7639219419324
1758150179,31,,Aggregated,40.800000,0.700000,3,200,440,690,890,1000,1800,5000,7300,8600,13000,32000,32000,4218,81,440.0,958.6143697161119,2.854324411600828,32108.822620939463,182.63821716453296
