Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758163465,25,,Aggregated,15.600000,0.200000,3,210,500,860,1100,1300,2000,3200,7700,20000,58000,60000,60000,1112,17,500.0,1302.8940293852495,2.6725921779870987,60017.63313030824,219.87140287769785
1758163466,25,,Aggregated,15.600000,0.200000,3,210,500,860,1100,1300,2100,3200,7700,20000,58000,60000,60000,1140,19,500.0,1296.5137510638062,2.6725921779870987,60017.63313030824,220.65350877192984
1758163467,25,,Aggregated,16.200000,0.100000,3,200,510,860,1100,1300,2100,3100,7700,20000,58000,60000,60000,1160,19,500.0,1287.258567395299,2.6725921779870987,60017.63313030824,218.6008620689655
1758163468,25,,Aggregated,18.000000,0.300000,3,210,510,860,1100,1300,2000,3100,7700,20000,58000,60000,60000,1178,19,510.0,1280.1610314499126,2.6725921779870987,60017.63313030824,221.07640067911714
1758163469,25,,Aggregated,18.200000,0.300000,3,210,510,870,1100,1300,2100,3100,7700,20000,58000,60000,60000,1196,20,510.0,1277.3336112167513,2.6725921779870987,60017.63313030824,221.247491638796
1758163470,25,,Aggregated,18.200000,0.300000,3,210,520,870,1100,1300,2100,3100,7000,18000,58000,60000,60000,1214,20,510.0,1271.9157741867662,2.6725921779870987,60017.63313030824,219.2520593080725
1758163471,25,,Aggregated,17.900000,0.400000,3,210,540,890,1100,1300,2100,3100,7700,20000,58000,60000,60000,1229,20,540.0,1315.2583134675094,2.6725921779870987,60017.63313030824,224.72172497965826
1758163472,27,,Aggregated,17.900000,0.400000,3,210,550,890,1100,1300,2100,3100,7700,20000,58000,60000,60000,1244,20,550.0,1322.5362416898827,2.6725921779870987,60017.63313030824,224.38263665594855
1758163473,27,,Aggregated,18.000000,0.300000,3,210,550,890,1100,1300,2000,3100,7700,25000,58000,60000,60000,1272,20,550.0,1343.7592358805778,2.6725921779870987,60017.63313030824,225.44811320754718
1758163474,27,,Aggregated,18.700000,0.300000,3,210,550,890,1100,1300,2100,3100,7700,25000,58000,60000,60000,1298,21,550.0,1331.8084366372047,2.6725921779870987,60017.63313030824,228.65562403697996
1758163475,27,,Aggregated,18.300000,0.300000,3,220,550,890,1100,1300,2100,3100,7700,20000,58000,60000,60000,1312,21,550.0,1330.9116465268123,2.6725921779870987,60017.63313030824,228.86661585365854
1758163476,27,,Aggregated,20.000000,0.400000,3,220,550,890,1100,1300,2000,3100,7700,20000,58000,60000,60000,1329,21,550.0,1322.7782764558262,2.6725921779870987,60017.63313030824,229.02558314522196
1758163477,26,,Aggregated,19.800000,0.400000,3,230,550,890,1100,1300,2100,3100,7700,20000,58000,60000,60000,1357,22,550.0,1324.354350440926,2.6725921779870987,60017.63313030824,227.52837140751657
1758163478,26,,Aggregated,19.000000,0.200000,3,220,550,890,1100,1300,2100,3100,7700,20000,58000,60000,60000,1389,22,550.0,1310.9375741138324,2.6725921779870987,60017.63313030824,225.99784017278617
1758163479,26,,Aggregated,19.300000,0.200000,3,230,550,880,1100,1300,2000,3100,7000,18000,58000,60000,60000,1408,23,550.0,1304.0592859159171,2.6725921779870987,60017.63313030824,230.3849431818182
1758163480,26,,Aggregated,20.500000,0.300000,3,230,550,890,1100,1300,2000,3100,7000,18000,58000,60000,60000,1425,24,550.0,1298.6693266730167,2.6725921779870987,60017.63313030824,230.0842105263158
1758163481,26,,Aggregated,21.000000,0.300000,3,230,550,890,1100,1300,2000,3100,7000,18000,58000,60000,60000,1448,24,550.0,1292.2976095652598,2.6725921779870987,60017.63313030824,233.86325966850828
1758163482,28,,Aggregated,20.300000,0.400000,3,230,560,890,1100,1300,2000,3100,7000,18000,58000,60000,60000,1458,24,560.0,1292.9265552452052,2.6725921779870987,60017.63313030824,236.88340192043896
1758163483,28,,Aggregated,21.500000,0.400000,3,230,550,890,1100,1300,2000,3100,7000,18000,58000,60000,60000,1485,24,550.0,1287.2542477137588,2.6725921779870987,60017.63313030824,237.2956228956229
1758163484,28,,Aggregated,21.300000,0.400000,3,230,560,890,1100,1400,2100,3100,7000,17000,58000,60000,60000,1518,25,560.0,1283.842685472279,2.6725921779870987,60017.63313030824,237.01646903820816
1758163485,28,,Aggregated,21.800000,0.400000,3,230,560,890,1100,1300,2000,3000,7000,17000,58000,60000,60000,1534,25,560.0,1277.0643116574797,2.6725921779870987,60017.63313030824,240.29204693611473
1758163486,28,,Aggregated,21.700000,0.400000,3,240,560,890,1100,1300,2000,3000,7000,17000,58000,60000,60000,1563,25,560.0,1266.0345343672698,2.6725921779870987,60017.63313030824,242.0722968650032
1758163487,29,,Aggregated,22.100000,0.400000,3,230,560,880,1100,1300,2000,3000,7000,17000,58000,60000,60000,1577,25,560.0,1258.6509177249254,2.6725921779870987,60017.63313030824,240.75015852885224
1758163488,29,,Aggregated,23.100000,0.400000,3,240,570,880,1100,1300,2000,3000,7000,17000,58000,60000,60000,1606,25,560.0,1282.5861213642381,2.6725921779870987,60017.63313030824,241.8860523038605
1758163489,29,,Aggregated,22.600000,0.400000,3,240,570,880,1100,1300,2000,3000,7000,17000,58000,60000,60000,1619,25,570.0,1278.38424891964,2.6725921779870987,60017.63313030824,241.73996294008649
1758163490,29,,Aggregated,22.600000,0.400000,3,240,560,880,1100,1300,2000,2900,7000,17000,58000,60000,60000,1635,25,560.0,1271.93786065416,2.6725921779870987,60017.63313030824,240.2599388379205
1758163491,29,,Aggregated,21.200000,0.200000,3,240,560,880,1100,1300,2000,2900,7000,17000,58000,60000,60000,1665,26,560.0,1269.8033126943685,2.6725921779870987,60017.63313030824,240.0018018018018
1758163492,27,,Aggregated,21.800000,0.100000,3,240,570,880,1100,1300,2000,2900,7700,17000,58000,60000,60000,1688,27,560.0,1266.2539247156371,2.6725921779870987,60017.63313030824,244.8068720379147
1758163493,27,,Aggregated,21.800000,0.200000,3,240,550,870,1100,1300,2000,2900,7200,16000,58000,60000,60000,1723,27,550.0,1252.866898022551,2.6725921779870987,60017.63313030824,245.58386535113175
1758163494,27,,Aggregated,22.500000,0.300000,3,230,550,850,1100,1300,2000,2900,7200,16000,58000,60000,60000,1761,28,550.0,1241.1237695965174,2.6725921779870987,60017.63313030824,243.12947189097105
1758163495,27,,Aggregated,23.000000,0.300000,3,230,540,850,1100,1300,2000,2900,7700,16000,58000,60000,60000,1791,29,540.0,1234.743912379288,2.6725921779870987,60017.63313030824,242.9073143495254
1758163496,27,,Aggregated,23.800000,0.300000,3,230,540,830,1100,1300,2000,2900,7200,14000,58000,60000,60000,1817,29,540.0,1223.8464129396218,2.6725921779870987,60017.63313030824,245.73582828838744
1758163497,29,,Aggregated,25.300000,0.400000,3,220,510,810,1100,1300,1900,2900,7200,14000,58000,60000,60000,1857,29,510.0,1213.288338557006,2.6725921779870987,60017.63313030824,249.74367259019925
1758163498,29,,Aggregated,24.900000,0.400000,3,210,510,810,1100,1300,1900,2800,7200,14000,58000,60000,60000,1879,29,510.0,1202.9770562847052,2.6725921779870987,60017.63313030824,247.83288983501862
1758163499,29,,Aggregated,27.200000,0.400000,3,210,510,810,1100,1300,1900,2900,7700,14000,58000,60000,60000,1903,29,510.0,1213.1246310087138,2.6725921779870987,60017.63313030824,247.94587493431425
1758163500,29,,Aggregated,27.200000,0.400000,3,210,510,800,1100,1300,1900,2800,7700,14000,58000,60000,60000,1932,29,510.0,1201.1426897711308,2.6725921779870987,60017.63313030824,248.60766045548655
1758163501,29,,Aggregated,28.000000,0.400000,3,210,510,800,1100,1200,1900,2800,7700,14000,58000,60000,60000,1963,30,510.0,1193.4759889798588,2.6725921779870987,60017.63313030824,251.8986245542537
1758163502,28,,Aggregated,29.100000,0.400000,3,210,500,800,1000,1200,1900,2800,7700,14000,58000,60000,60000,1998,32,500.0,1182.385386457691,2.6725921779870987,60017.63313030824,252.06106106106105
1758163503,28,,Aggregated,29.300000,0.400000,3,210,500,800,1000,1200,1900,2800,7300,14000,56000,60000,60000,2023,32,500.0,1172.252441644558,2.6725921779870987,60017.63313030824,250.63173504695996
1758163504,28,,Aggregated,30.700000,0.300000,3,210,500,800,1000,1200,1900,2800,7300,14000,56000,60000,60000,2045,33,500.0,1167.651804281549,2.6725921779870987,60017.63313030824,248.92616136919315
1758163505,28,,Aggregated,30.300000,0.500000,3,210,500,800,1000,1200,1900,2800,7300,14000,56000,60000,60000,2067,34,500.0,1166.9025628669363,2.6725921779870987,60017.63313030824,251.28253507498792
1758163506,28,,Aggregated,28.800000,0.400000,3,210,500,800,1000,1200,1900,2800,7700,15000,56000,60000,60000,2099,34,500.0,1193.0209538622494,2.6725921779870987,60017.63313030824,254.68080038113388
1758163507,29,,Aggregated,28.200000,0.400000,3,210,500,800,1000,1200,1900,2800,7700,14000,56000,60000,60000,2129,35,500.0,1186.683311350005,2.6725921779870987,60017.63313030824,256.44011272898075
1758163508,29,,Aggregated,27.900000,0.500000,3,200,500,790,1000,1200,1900,2800,7700,15000,56000,60000,60000,2158,36,500.0,1183.296873113805,2.6725921779870987,60017.63313030824,256.08109360519
1758163509,29,,Aggregated,27.000000,0.500000,3,200,500,790,1000,1200,1900,2800,7700,15000,56000,60000,60000,2178,36,500.0,1176.395020177853,2.6725921779870987,60017.63313030824,254.52662993572085
1758163510,29,,Aggregated,27.200000,0.700000,3,200,500,790,1000,1200,1900,2800,7700,16000,56000,60000,60000,2194,38,500.0,1198.0778889772173,2.6725921779870987,60017.63313030824,254.45897903372835
1758163511,29,,Aggregated,27.900000,0.700000,3,210,500,800,1000,1200,1900,2900,7700,15000,56000,60000,60000,2220,40,500.0,1200.084148416388,2.6725921779870987,60017.63313030824,258.3990990990991
1758163512,27,,Aggregated,26.500000,0.800000,3,200,500,800,1000,1200,1900,2900,7700,15000,56000,60000,60000,2245,41,500.0,1195.3594417862992,2.6725921779870987,60017.63313030824,258.5140311804009
1758163513,27,,Aggregated,26.300000,1.000000,3,200,500,790,1000,1200,1900,2900,7700,15000,56000,60000,60000,2270,41,500.0,1186.8521201779188,2.6725921779870987,60017.63313030824,260.38546255506606
1758163514,27,,Aggregated,24.600000,1.000000,3,200,500,790,1000,1200,1900,2900,7700,15000,56000,60000,60000,2300,45,500.0,1186.5451722859364,2.6725921779870987,60017.63313030824,259.07217391304346
1758163515,27,,Aggregated,24.100000,0.900000,3,200,500,790,1000,1200,1900,3000,7700,15000,56000,60000,60000,2338,47,500.0,1180.2824513842907,2.6725921779870987,60017.63313030824,256.96150556030796
1758163516,27,,Aggregated,25.900000,1.100000,3,200,500,780,1000,1200,1900,3000,7700,15000,56000,60000,60000,2365,47,500.0,1172.0763695814173,2.6725921779870987,60017.63313030824,258.600422832981
1758163517,27,,Aggregated,25.900000,1.200000,3,200,500,790,1000,1200,1900,3000,7700,15000,56000,60000,60000,2385,48,500.0,1185.453614660693,2.6725921779870987,60017.63313030824,258.5761006289308
1758163518,27,,Aggregated,26.700000,1.300000,3,200,500,780,1000,1200,1900,3100,7700,15000,56000,60000,60000,2419,48,500.0,1186.3329293026923,2.6725921779870987,60017.63313030824,258.91360066143034
1758163519,27,,Aggregated,26.200000,1.300000,3,200,490,780,1000,1200,1900,3100,7700,15000,56000,60000,60000,2449,49,490.0,1183.3796859026736,2.6725921779870987,60017.63313030824,262.7868517762352
1758163520,27,,Aggregated,25.900000,1.200000,3,200,490,770,1000,1200,1900,3100,7700,15000,56000,60000,60000,2466,49,490.0,1180.5112956317228,2.6725921779870987,60017.63313030824,262.28629359286293
1758163521,27,,Aggregated,26.300000,1.200000,3,200,490,770,990,1200,1900,3100,7700,15000,56000,60000,60000,2500,49,490.0,1176.6047643022612,2.6725921779870987,60017.63313030824,268.0496
1758163522,28,,Aggregated,27.000000,1.200000,3,200,490,760,980,1100,1900,3100,7700,15000,56000,60000,60000,2532,50,490.0,1170.3892696343912,2.6725921779870987,60017.63313030824,273.59202211690365
1758163523,28,,Aggregated,27.000000,0.900000,3,200,490,750,960,1100,1900,3100,7700,15000,56000,60000,60000,2563,50,490.0,1163.5589037787124,2.6725921779870987,60017.63313030824,275.3410066328521
1758163524,28,,Aggregated,28.300000,0.900000,3,200,490,750,960,1100,1900,3100,7700,15000,56000,60000,60000,2571,50,490.0,1162.9491811761295,2.6725921779870987,60017.63313030824,278.51964216258267
1758163525,28,,Aggregated,29.800000,0.900000,3,200,490,750,960,1100,1900,3100,7700,15000,56000,60000,60000,2597,50,490.0,1161.4546875953874,2.6725921779870987,60017.63313030824,276.68001540238737
1758163526,28,,Aggregated,27.300000,0.700000,3,200,480,740,950,1100,1900,3100,7700,14000,56000,60000,60000,2621,50,480.0,1160.2350898157736,2.6725921779870987,60017.63313030824,278.88401373521555
1758163527,29,,Aggregated,26.300000,0.500000,3,200,480,740,960,1100,1900,3100,7700,14000,56000,60000,60000,2650,51,480.0,1159.2366161425862,2.6725921779870987,60017.63313030824,284.43094339622644
1758163528,29,,Aggregated,25.900000,0.300000,3,200,480,730,950,1100,1900,3200,7700,14000,56000,60000,60000,2679,52,480.0,1155.4325526931677,2.6725921779870987,60017.63313030824,286.0754012691303
1758163529,29,,Aggregated,25.700000,0.400000,3,200,480,720,950,1100,1900,3200,7700,14000,56000,60000,60000,2703,53,480.0,1159.2418775825527,2.6725921779870987,60017.63313030824,285.07140214576395
1758163530,29,,Aggregated,26.100000,0.400000,3,200,480,730,950,1100,1900,3200,7800,14000,56000,60000,60000,2711,53,480.0,1163.3643529371693,2.6725921779870987,60017.63313030824,284.6610106971597
1758163531,29,,Aggregated,25.700000,0.500000,3,200,460,720,950,1100,1900,3200,7700,14000,56000,60000,60000,2760,53,460.0,1154.4528785723505,2.6725921779870987,60017.63313030824,292.0007246376812
1758163532,32,,Aggregated,24.900000,0.400000,3,200,440,700,940,1100,1900,3200,7700,14000,56000,60000,60000,2801,53,440.0,1142.0049290654877,2.6725921779870987,60017.63313030824,292.3777222420564
1758163533,32,,Aggregated,25.600000,0.400000,3,200,440,700,920,1100,1900,3200,7700,14000,56000,60000,60000,2833,55,440.0,1137.6861339402765,2.6725921779870987,60017.63313030824,290.21955524179316
1758163534,32,,Aggregated,26.300000,0.400000,3,200,420,700,910,1100,1900,3200,7700,14000,56000,60000,60000,2873,55,420.0,1130.7356835330302,2.6725921779870987,60017.63313030824,289.10059171597635
1758163535,32,,Aggregated,26.200000,0.300000,3,200,410,700,900,1100,1800,3200,7700,14000,56000,60000,60000,2903,55,410.0,1125.823263953627,2.6725921779870987,60017.63313030824,288.64071650017223
1758163536,32,,Aggregated,29.000000,0.500000,3,200,410,700,900,1100,1800,3200,7700,14000,56000,60000,60000,2920,55,410.0,1126.4356812049175,2.6725921779870987,60017.63313030824,287.67534246575343
1758163537,31,,Aggregated,30.400000,0.500000,3,200,410,700,900,1100,1800,3200,7800,14000,56000,60000,60000,2951,56,410.0,1127.2944584607217,2.6725921779870987,60017.63313030824,294.0826838359878
1758163538,31,,Aggregated,30.300000,0.500000,3,200,410,700,900,1100,1800,3200,7800,14000,56000,60000,60000,2990,57,410.0,1119.9985324022014,2.6725921779870987,60017.63313030824,296.25250836120404
1758163539,31,,Aggregated,29.700000,0.400000,3,200,400,690,900,1100,1800,3200,7800,12000,44000,60000,60000,3054,57,400.0,1106.396831643262,2.6725921779870987,60017.63313030824,292.31401440733464
1758163540,31,,Aggregated,31.000000,0.500000,3,200,400,690,900,1100,1800,3200,7900,12000,44000,60000,60000,3095,59,400.0,1102.0295701913462,2.6725921779870987,60017.63313030824,289.67722132471727
1758163541,31,,Aggregated,32.100000,0.400000,3,200,400,690,900,1100,1800,3200,7900,12000,44000,60000,60000,3134,60,400.0,1097.650061672626,2.6725921779870987,60017.63313030824,293.518506700702
1758163542,30,,Aggregated,36.500000,0.500000,3,200,400,680,900,1100,1800,3200,7900,12000,44000,60000,60000,3166,60,400.0,1089.65591482441,2.6725921779870987,60017.63313030824,291.30859128237523
1758163543,30,,Aggregated,36.300000,0.600000,3,200,400,690,900,1100,1800,3200,8300,13000,44000,60000,60000,3185,60,400.0,1103.4815379346792,2.6725921779870987,60017.63313030824,291.0087912087912
1758163544,30,,Aggregated,37.100000,0.700000,3,190,400,690,900,1100,1800,3200,8300,12000,44000,60000,60000,3225,63,400.0,1098.8709138756863,2.6725921779870987,60017.63313030824,288.8365891472868
1758163545,30,,Aggregated,36.000000,0.700000,3,190,400,670,900,1100,1800,3200,8300,12000,44000,60000,60000,3280,65,400.0,1090.5944100741535,2.6725921779870987,60017.63313030824,288.90365853658534
1758163546,30,,Aggregated,34.000000,0.600000,3,190,400,650,890,1100,1800,3200,8300,12000,44000,60000,60000,3334,65,400.0,1080.685092151907,2.6725921779870987,60017.63313030824,289.003599280144
1758163547,32,,Aggregated,36.800000,0.900000,3,190,400,650,880,1000,1800,3200,8300,12000,44000,60000,60000,3377,66,400.0,1077.1707748880608,2.6725921779870987,60017.63313030824,286.9366301450992
1758163548,32,,Aggregated,39.300000,1.000000,3,190,400,650,890,1000,1800,3200,8300,12000,44000,60000,60000,3408,67,400.0,1078.141751159704,2.6725921779870987,60017.63313030824,288.1713615023474
1758163549,32,,Aggregated,42.400000,1.000000,3,180,400,630,880,1000,1800,3200,8400,12000,44000,60000,60000,3459,70,400.0,1073.5776726799702,2.6725921779870987,60017.63313030824,285.3558832032379
1758163550,32,,Aggregated,40.200000,0.900000,3,180,390,620,860,1000,1800,3200,8400,12000,44000,60000,60000,3499,70,390.0,1064.3356350194913,2.6725921779870987,60017.63313030824,283.29094026864817
1758163551,32,,Aggregated,42.200000,1.100000,3,180,390,610,850,1000,1800,3200,8400,12000,44000,60000,60000,3536,71,390.0,1060.4327873634206,2.6725921779870987,60017.63313030824,283.36170814479635
1758163552,30,,Aggregated,40.000000,1.200000,3,170,390,600,840,1000,1800,3200,8300,12000,44000,60000,60000,3582,72,390.0,1051.0023507144767,2.6725921779870987,60017.63313030824,282.0633724176438
1758163553,30,,Aggregated,41.600000,1.200000,3,170,390,600,830,1000,1700,3200,8300,12000,44000,60000,60000,3605,73,390.0,1045.8757255071368,2.6725921779870987,60017.63313030824,280.7603328710125
1758163554,30,,Aggregated,40.100000,1.200000,3,160,390,600,830,1000,1800,3200,8400,12000,44000,60000,60000,3634,76,390.0,1049.6472486427558,2.6725921779870987,60017.63313030824,285.7017061089708
1758163555,30,,Aggregated,41.900000,1.300000,3,160,390,600,820,1000,1700,3200,8500,12000,44000,60000,60000,3683,77,390.0,1045.9979071185508,2.6725921779870987,60017.63313030824,285.8224273689927
1758163556,30,,Aggregated,41.400000,1.300000,3,160,380,600,810,1000,1700,3200,8600,12000,44000,60000,60000,3737,79,380.0,1039.9632939380006,2.6725921779870987,60017.63313030824,284.94139684238695
1758163557,31,,Aggregated,38.400000,1.200000,3,150,360,600,800,1000,1700,3200,8600,12000,44000,60000,60000,3794,79,360.0,1029.189300156087,2.6725921779870987,60017.63313030824,286.0150237216658
1758163558,31,,Aggregated,38.800000,1.400000,3,150,350,600,800,980,1700,3200,8500,11000,44000,60000,60000,3846,80,350.0,1020.001506041934,2.6725921779870987,60017.63313030824,283.6476859074363
1758163559,31,,Aggregated,40.000000,1.400000,3,140,350,590,800,980,1700,3200,8700,11000,44000,60000,60000,3890,81,340.0,1019.6511659853802,2.6725921779870987,60017.63313030824,281.5956298200514
1758163560,31,,Aggregated,42.300000,1.400000,3,140,330,580,800,960,1700,3200,8700,11000,44000,60000,60000,3947,83,330.0,1010.9217890113788,2.6725921779870987,60017.63313030824,282.96047631112236
