Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758176534,25,,Aggregated,11.400000,0.100000,3,260,580,800,1000,1200,1800,2800,6400,26000,60000,60000,60000,1005,17,580.0,1337.8683566180664,2.892798278480768,60015.15899691731,213.29154228855722
1758176535,25,,Aggregated,12.200000,0.100000,3,260,580,800,1000,1200,1800,2800,6400,26000,60000,60000,60000,1017,17,580.0,1329.5971933507792,2.892798278480768,60015.15899691731,213.79252704031464
1758176536,25,,Aggregated,12.500000,0.100000,3,270,580,800,1000,1200,1800,2800,6400,26000,60000,60000,60000,1023,17,580.0,1355.9262020438764,2.892798278480768,60015.15899691731,213.5522971652004
1758176537,25,,Aggregated,12.500000,0.100000,3,270,580,800,1000,1200,1800,2800,6400,26000,60000,60000,60000,1034,17,580.0,1351.9080099091293,2.892798278480768,60015.15899691731,212.1615087040619
1758176538,25,,Aggregated,12.600000,0.100000,3,270,580,800,1000,1200,1800,2800,6400,26000,60000,60000,60000,1056,17,580.0,1336.331405708651,2.892798278480768,60015.15899691731,209.80208333333334
1758176539,25,,Aggregated,13.200000,0.100000,3,270,580,800,1000,1200,1800,2700,6400,26000,60000,60000,60000,1071,17,580.0,1326.9248801434846,2.892798278480768,60015.15899691731,209.3454715219421
1758176540,27,,Aggregated,12.800000,0.100000,3,270,570,800,1000,1200,1800,2700,6400,26000,60000,60000,60000,1086,17,570.0,1314.6090092434176,2.892798278480768,60015.15899691731,207.72099447513813
1758176541,27,,Aggregated,13.700000,0.100000,3,270,580,800,1000,1200,1800,2700,6400,26000,60000,60000,60000,1113,19,580.0,1362.5060922590897,2.892798278480768,60015.15899691731,207.61006289308176
1758176542,27,,Aggregated,14.100000,0.000000,3,270,580,800,1000,1200,1700,2700,6400,26000,60000,60000,60000,1133,19,580.0,1347.1888464300944,2.892798278480768,60015.15899691731,205.5127978817299
1758176543,27,,Aggregated,14.900000,0.000000,3,270,580,800,1000,1100,1700,2700,6400,26000,60000,60000,60000,1152,19,580.0,1335.2387101525285,2.892798278480768,60015.15899691731,204.08159722222223
1758176544,27,,Aggregated,15.100000,0.200000,3,270,580,800,1000,1100,1700,2600,6400,26000,60000,60000,60000,1174,19,580.0,1320.1598578876,2.892798278480768,60015.15899691731,202.95059625212946
1758176545,26,,Aggregated,15.600000,0.200000,3,280,580,800,1000,1100,1700,2600,6400,28000,60000,60000,60000,1188,19,580.0,1337.0814298147097,2.892798278480768,60015.15899691731,202.52441077441077
1758176546,26,,Aggregated,16.000000,0.200000,3,280,580,800,1000,1100,1700,2600,6400,26000,60000,60000,60000,1202,19,580.0,1327.8752295188017,2.892798278480768,60015.15899691731,201.49667221297838
1758176547,26,,Aggregated,17.000000,0.200000,3,280,580,800,1000,1100,1700,2600,6400,26000,60000,60000,60000,1215,19,580.0,1320.943625621237,2.892798278480768,60015.15899691731,200.11111111111111
1758176548,26,,Aggregated,17.500000,0.200000,3,280,580,800,1000,1100,1700,2600,6400,26000,60000,60000,60000,1228,19,580.0,1318.019405387703,2.892798278480768,60015.15899691731,199.76628664495115
1758176549,26,,Aggregated,17.400000,0.200000,3,280,580,800,1000,1100,1700,2500,6400,26000,60000,60000,60000,1241,19,580.0,1311.8177736039206,2.892798278480768,60015.15899691731,199.01289282836422
1758176550,28,,Aggregated,17.600000,0.200000,3,280,590,800,1000,1100,1700,2600,6100,26000,60000,60000,60000,1253,20,590.0,1310.9285770231636,2.892798278480768,60015.15899691731,198.1149241819633
1758176551,28,,Aggregated,17.400000,0.200000,3,270,580,800,1000,1100,1700,2500,6400,26000,60000,60000,60000,1281,21,580.0,1303.6996316423554,2.892798278480768,60015.15899691731,196.14129586260734
1758176552,28,,Aggregated,16.600000,0.200000,3,270,580,800,1000,1100,1700,2600,6400,26000,60000,60000,60000,1300,21,580.0,1295.2599365937594,2.892798278480768,60015.15899691731,197.32076923076923
1758176553,28,,Aggregated,16.000000,0.300000,3,270,580,800,1000,1100,1700,2600,6400,26000,60000,60000,60000,1318,21,580.0,1318.5581266169884,2.892798278480768,60015.15899691731,198.21699544764795
1758176554,28,,Aggregated,16.500000,0.200000,3,270,580,800,1000,1100,1700,2600,6400,27000,60000,60000,60000,1327,21,580.0,1335.076920926773,2.892798278480768,60015.15899691731,199.06480783722682
1758176555,29,,Aggregated,16.900000,0.200000,3,280,580,800,1000,1100,1700,2600,6400,27000,60000,60000,60000,1342,21,580.0,1334.1799718730329,2.892798278480768,60015.15899691731,200.92324888226528
1758176556,29,,Aggregated,16.300000,0.200000,3,280,590,800,1000,1200,1800,2700,8000,28000,60000,60000,60000,1356,21,590.0,1393.6738780902967,2.892798278480768,60015.15899691731,201.5272861356932
1758176557,29,,Aggregated,15.200000,0.200000,3,280,600,800,1000,1200,1800,2700,8600,31000,60000,60000,60000,1367,22,600.0,1422.5394178318825,2.892798278480768,60015.15899691731,202.56254572055596
1758176558,29,,Aggregated,15.200000,0.200000,3,280,600,810,1000,1200,1800,2700,8800,36000,60000,60000,60000,1386,22,600.0,1447.043804158181,2.892798278480768,60015.15899691731,205.7943722943723
1758176559,29,,Aggregated,15.400000,0.200000,3,280,600,810,1000,1200,1800,2700,8800,36000,60000,60000,60000,1405,22,600.0,1470.7986827515517,2.892798278480768,60015.15899691731,206.1914590747331
1758176560,27,,Aggregated,15.300000,0.300000,3,290,600,810,1000,1200,1800,2700,8800,36000,60000,60000,60000,1425,22,600.0,1467.4132596116447,2.892798278480768,60015.15899691731,208.41964912280702
1758176561,27,,Aggregated,15.800000,0.300000,3,290,600,820,1100,1200,1800,2700,9000,36000,60000,60000,60000,1441,22,600.0,1475.2044847673278,2.892798278480768,60015.15899691731,208.4024982650937
1758176562,27,,Aggregated,16.600000,0.300000,3,290,600,820,1000,1200,1800,2700,8800,36000,60000,60000,60000,1459,22,600.0,1466.5536634107596,2.892798278480768,60015.15899691731,208.028101439342
1758176563,27,,Aggregated,17.100000,0.200000,3,290,600,820,1000,1200,1800,2700,8800,36000,60000,60000,60000,1480,22,600.0,1457.4516238050057,2.892798278480768,60015.15899691731,207.58783783783784
1758176564,27,,Aggregated,16.000000,0.100000,3,300,600,820,1100,1200,1900,2700,8600,31000,60000,60000,60000,1502,22,600.0,1454.6125405074313,2.892798278480768,60015.15899691731,208.69440745672438
1758176565,29,,Aggregated,15.400000,0.100000,3,290,600,820,1000,1200,1900,2800,8800,36000,60000,60000,60000,1523,22,600.0,1480.6834115415631,2.892798278480768,60015.15899691731,209.30466185160867
1758176566,29,,Aggregated,16.100000,0.100000,3,290,600,820,1100,1200,1900,2800,8800,36000,60000,60000,60000,1541,22,600.0,1476.0633560663873,2.892798278480768,60015.15899691731,213.39325113562623
1758176567,29,,Aggregated,17.400000,0.100000,3,290,600,850,1100,1200,1900,2800,8800,36000,60000,60000,60000,1555,23,600.0,1484.869059562156,2.892798278480768,60015.15899691731,216.10932475884243
1758176568,29,,Aggregated,18.000000,0.100000,3,290,600,850,1100,1200,2000,2900,8800,36000,60000,60000,60000,1567,23,600.0,1488.216285567657,2.892798278480768,60015.15899691731,219.72814294830886
1758176569,29,,Aggregated,18.500000,0.100000,3,290,600,860,1100,1300,2000,2900,8800,36000,60000,60000,60000,1587,25,600.0,1484.102115365744,2.892798278480768,60015.15899691731,221.42848141146817
1758176570,28,,Aggregated,18.700000,0.100000,3,300,600,870,1100,1300,2000,3000,8800,36000,60000,60000,60000,1597,25,600.0,1484.1826661832808,2.892798278480768,60015.15899691731,224.44082654978084
1758176571,28,,Aggregated,18.000000,0.100000,3,300,600,880,1100,1300,2100,3000,8600,31000,60000,60000,60000,1622,26,600.0,1485.6792331914935,2.892798278480768,60015.15899691731,231.41553637484586
1758176572,28,,Aggregated,18.200000,0.300000,3,300,600,890,1100,1300,2000,3000,8600,31000,60000,60000,60000,1641,26,600.0,1479.1258479608139,2.892798278480768,60015.15899691731,234.54722730042656
1758176573,28,,Aggregated,17.300000,0.300000,3,300,600,880,1100,1300,2000,3000,8100,31000,60000,60000,60000,1673,26,600.0,1464.5476719891699,2.892798278480768,60015.15899691731,237.95158398087267
1758176574,28,,Aggregated,18.100000,0.400000,3,300,600,880,1100,1300,2000,3000,8100,31000,60000,60000,60000,1705,26,600.0,1485.0917270966966,2.892798278480768,60015.15899691731,240.0615835777126
1758176575,29,,Aggregated,18.200000,0.400000,3,290,600,880,1100,1300,2000,3000,8100,31000,60000,60000,60000,1730,26,600.0,1471.7822667695798,2.892798278480768,60015.15899691731,241.28901734104045
1758176576,29,,Aggregated,19.500000,0.400000,3,290,600,880,1100,1300,2000,2900,8100,31000,60000,60000,60000,1749,26,600.0,1464.2469094980459,2.892798278480768,60015.15899691731,243.11549456832475
1758176577,29,,Aggregated,20.400000,0.400000,3,280,600,880,1100,1300,2000,2800,8000,31000,60000,60000,60000,1782,26,600.0,1448.4881580983395,2.892798278480768,60015.15899691731,242.69809203142538
1758176578,29,,Aggregated,20.600000,0.400000,3,280,600,880,1100,1300,2000,3000,8000,28000,60000,60000,60000,1814,26,600.0,1445.4017220826895,2.892798278480768,60015.15899691731,249.82524807056228
1758176580,29,,Aggregated,20.700000,0.400000,3,280,600,870,1100,1300,2000,3000,8000,28000,60000,60000,60000,1843,26,600.0,1432.686888587793,2.892798278480768,60015.15899691731,247.33695062398263
1758176581,27,,Aggregated,22.700000,0.300000,3,290,600,870,1100,1300,2000,3000,8600,36000,60000,60000,60000,1867,27,600.0,1482.686294260947,2.892798278480768,60015.15899691731,246.59721478307446
1758176582,27,,Aggregated,25.400000,0.100000,3,290,600,860,1100,1200,2000,3100,8800,38000,60000,60000,60000,1892,27,600.0,1493.5453137696422,2.892798278480768,60015.15899691731,245.15116279069767
1758176583,27,,Aggregated,25.400000,0.100000,3,290,600,850,1100,1200,2000,3100,8600,36000,60000,60000,60000,1925,28,600.0,1481.013630225819,2.892798278480768,60015.15899691731,246.9844155844156
1758176584,27,,Aggregated,26.900000,0.200000,3,290,600,850,1100,1200,2000,3100,8600,36000,60000,60000,60000,1944,28,600.0,1474.4765159267733,2.892798278480768,60015.15899691731,247.7716049382716
1758176585,27,,Aggregated,28.400000,0.200000,3,290,600,850,1100,1200,2000,3100,8100,36000,60000,60000,60000,1967,28,600.0,1468.1380034034223,2.892798278480768,60015.15899691731,248.4295882053889
1758176586,27,,Aggregated,28.400000,0.200000,3,290,600,850,1100,1200,2100,3100,8100,36000,60000,60000,60000,1992,28,600.0,1466.641372225872,2.892798278480768,60015.15899691731,248.30070281124497
1758176587,27,,Aggregated,26.900000,0.200000,3,290,600,840,1100,1200,2100,3100,8000,31000,60000,60000,60000,2034,28,590.0,1455.538531499086,2.892798278480768,60015.15899691731,252.2733529990167
1758176588,27,,Aggregated,25.900000,0.200000,3,280,590,840,1100,1200,2000,3100,7100,31000,60000,60000,60000,2064,29,590.0,1443.8233672541498,2.892798278480768,60015.15899691731,256.08963178294573
1758176589,27,,Aggregated,28.500000,0.200000,3,290,590,820,1100,1200,2000,3100,7100,31000,60000,60000,60000,2091,30,590.0,1432.6166502155081,2.892798278480768,60015.15899691731,258.55906264945
1758176590,27,,Aggregated,28.500000,0.200000,3,290,580,820,1100,1200,2000,3100,6400,28000,60000,60000,60000,2120,31,580.0,1422.9436902926777,2.892798278480768,60015.15899691731,261.73018867924526
1758176591,28,,Aggregated,28.200000,0.300000,3,290,580,820,1100,1200,2000,3100,6400,28000,60000,60000,60000,2142,31,580.0,1416.8908546198713,2.892798278480768,60015.15899691731,263.3356676003735
1758176592,28,,Aggregated,27.500000,0.300000,3,300,590,820,1100,1200,2000,3100,6400,28000,60000,60000,60000,2157,31,590.0,1412.7703672503783,2.892798278480768,60015.15899691731,263.71210013908205
1758176593,28,,Aggregated,27.500000,0.400000,3,300,590,830,1100,1200,2000,3100,6400,28000,60000,60000,60000,2181,31,590.0,1408.9605191740447,2.892798278480768,60015.15899691731,262.0041265474553
1758176594,28,,Aggregated,27.500000,0.400000,3,300,580,820,1100,1200,2000,3100,6300,28000,60000,60000,60000,2219,31,580.0,1397.9274395531368,2.892798278480768,60015.15899691731,268.73231185218566
1758176595,28,,Aggregated,25.500000,0.300000,3,300,590,810,1100,1200,2000,3100,6400,28000,60000,60000,60000,2254,31,590.0,1397.004234521487,2.892798278480768,60015.15899691731,271.7750665483585
1758176596,29,,Aggregated,27.500000,0.300000,3,300,590,810,1100,1200,2000,3100,6400,28000,60000,60000,60000,2283,31,590.0,1393.9852322485629,2.892798278480768,60015.15899691731,271.08015768725363
1758176597,29,,Aggregated,27.500000,0.300000,3,300,580,800,1000,1200,2000,3100,6400,27000,60000,60000,60000,2320,31,580.0,1380.0758518196305,2.892798278480768,60015.15899691731,276.4883620689655
1758176598,29,,Aggregated,28.400000,0.300000,3,300,580,800,1000,1200,2000,3100,6400,27000,60000,60000,60000,2342,32,580.0,1381.1960480697644,2.892798278480768,60015.15899691731,275.5990606319385
1758176599,29,,Aggregated,28.600000,0.300000,3,300,580,800,1000,1200,2000,3100,6400,27000,60000,60000,60000,2366,32,580.0,1374.7543941495196,2.892798278480768,60015.15899691731,273.53381234150464
1758176600,29,,Aggregated,27.800000,0.300000,3,300,580,800,1000,1200,2000,3100,6400,27000,60000,60000,60000,2395,32,580.0,1366.3828831043538,2.892798278480768,60015.15899691731,271.81544885177453
1758176601,32,,Aggregated,27.800000,0.300000,3,300,580,800,1000,1200,2000,3100,6300,26000,60000,60000,60000,2421,32,580.0,1357.097294135423,2.892798278480768,60015.15899691731,269.6695580338703
1758176602,32,,Aggregated,27.300000,0.100000,3,300,580,800,1000,1200,1900,3100,6300,26000,60000,60000,60000,2445,32,580.0,1350.8991976822813,2.892798278480768,60015.15899691731,268.26666666666665
1758176603,32,,Aggregated,27.900000,0.100000,3,300,580,800,1000,1200,1900,3100,6100,26000,60000,60000,60000,2464,33,580.0,1346.2982824767332,2.892798278480768,60015.15899691731,266.9435876623377
1758176604,32,,Aggregated,28.600000,0.100000,3,300,580,800,1000,1200,1900,3100,6400,26000,60000,60000,60000,2494,33,580.0,1346.7602742154004,2.892798278480768,60015.15899691731,268.6030473135525
1758176605,32,,Aggregated,28.100000,0.200000,3,300,580,800,1000,1200,2000,3100,6400,26000,60000,60000,60000,2510,33,580.0,1348.6550328703931,2.892798278480768,60015.15899691731,277.4139442231076
1758176606,31,,Aggregated,27.100000,0.200000,3,300,580,800,1000,1200,2000,3100,7300,26000,60000,60000,60000,2537,33,580.0,1352.364347430308,2.892798278480768,60015.15899691731,280.2081198265668
1758176607,31,,Aggregated,25.600000,0.200000,3,300,580,800,1000,1200,2000,3200,8000,26000,60000,60000,60000,2575,34,580.0,1357.4733059884059,2.892798278480768,60015.15899691731,288.39844660194177
1758176608,31,,Aggregated,25.500000,0.200000,3,300,580,800,1000,1200,2000,3300,8000,26000,60000,60000,60000,2591,34,580.0,1359.0184812236682,2.892798278480768,60015.15899691731,291.11308375144733
1758176609,31,,Aggregated,25.200000,0.300000,3,300,580,800,1000,1200,2000,3300,8000,21000,60000,60000,60000,2627,34,580.0,1354.9733735754983,2.892798278480768,60015.15899691731,292.0258850399695
1758176610,31,,Aggregated,24.500000,0.200000,3,300,580,800,1000,1200,2000,3300,7800,21000,60000,60000,60000,2661,34,580.0,1345.1299905216645,2.892798278480768,60015.15899691731,295.1770011273957
1758176611,30,,Aggregated,25.800000,0.200000,3,300,580,800,1000,1200,2000,3300,7800,21000,60000,60000,60000,2689,34,580.0,1338.7289719383189,2.892798278480768,60015.15899691731,292.84157679434736
1758176612,30,,Aggregated,26.400000,0.200000,3,300,580,800,1000,1200,2000,3300,7800,20000,60000,60000,60000,2701,34,580.0,1345.0997204948058,2.892798278480768,60015.15899691731,292.8959644576083
1758176613,30,,Aggregated,26.600000,0.200000,3,300,580,800,1000,1200,2000,3300,7800,20000,60000,60000,60000,2736,34,580.0,1339.5727394490464,2.892798278480768,60015.15899691731,296.48501461988303
1758176614,30,,Aggregated,24.600000,0.200000,3,300,580,800,1000,1200,2000,3300,7800,20000,60000,60000,60000,2783,36,580.0,1330.5727076757548,2.892798278480768,60015.15899691731,296.9374775422206
1758176615,30,,Aggregated,27.300000,0.100000,3,300,570,800,1000,1200,2000,3300,7700,19000,60000,60000,60000,2810,36,570.0,1324.150399702644,2.892798278480768,60015.15899691731,298.7259786476868
1758176616,32,,Aggregated,28.700000,0.300000,3,300,580,800,1000,1200,1900,3300,7700,19000,60000,60000,60000,2832,36,580.0,1321.8796767750202,2.892798278480768,60015.15899691731,297.069209039548
1758176617,32,,Aggregated,30.100000,0.300000,3,300,580,800,1000,1200,1900,3300,7300,19000,60000,60000,60000,2854,36,580.0,1317.2112828384584,2.892798278480768,60015.15899691731,295.69096005606167
1758176618,32,,Aggregated,29.200000,0.300000,3,300,580,800,1000,1200,1900,3300,7700,19000,60000,60000,60000,2875,37,580.0,1316.9952857943008,2.892798278480768,60015.15899691731,294.6886956521739
1758176619,32,,Aggregated,27.900000,0.200000,3,300,580,800,1000,1200,1900,3300,7700,15000,60000,60000,60000,2917,39,580.0,1317.5684378637568,2.892798278480768,60015.15899691731,297.9317792252314
1758176620,32,,Aggregated,28.700000,0.300000,3,290,580,800,1000,1200,1900,3300,7700,15000,60000,60000,60000,2956,39,580.0,1308.9711917794268,2.892798278480768,60015.15899691731,298.26759133964816
1758176621,30,,Aggregated,28.800000,0.500000,3,290,570,800,1000,1200,1900,3300,7700,15000,60000,60000,60000,2989,39,570.0,1299.5373883224493,2.892798278480768,60015.15899691731,295.7694881231181
1758176622,30,,Aggregated,28.900000,0.500000,3,290,570,800,1000,1200,1900,3300,7300,14000,59000,60000,60000,3022,39,570.0,1295.260597230413,2.892798278480768,60015.15899691731,293.4152878888153
1758176623,30,,Aggregated,29.600000,0.500000,3,290,570,800,1000,1200,1900,3300,7700,14000,59000,60000,60000,3041,40,570.0,1298.1265599797125,2.892798278480768,60015.15899691731,292.47813219335745
1758176624,30,,Aggregated,32.600000,0.500000,3,290,570,800,1000,1200,1900,3400,7700,14000,59000,60000,60000,3066,40,570.0,1297.7613077363192,2.892798278480768,60015.15899691731,293.5358773646445
1758176625,30,,Aggregated,30.500000,0.600000,3,300,580,800,1000,1200,1900,3400,7700,14000,59000,60000,60000,3100,40,580.0,1297.1916155790489,2.892798278480768,60015.15899691731,296.7174193548387
1758176626,31,,Aggregated,28.600000,0.400000,3,290,570,800,1000,1200,1900,3400,7300,13000,59000,60000,60000,3137,40,570.0,1287.1569397891635,2.892798278480768,60015.15899691731,297.41026458399745
1758176627,31,,Aggregated,28.200000,0.400000,3,290,570,800,1000,1200,1900,3300,7300,13000,59000,60000,60000,3185,40,570.0,1276.8391712580396,2.892798278480768,60015.15899691731,296.6960753532182
1758176628,31,,Aggregated,28.200000,0.400000,3,290,550,800,1000,1200,1900,3300,7300,12000,59000,60000,60000,3223,40,550.0,1268.4641625760212,2.892798278480768,60015.15899691731,296.76636673906296
1758176629,31,,Aggregated,32.300000,0.400000,3,290,550,800,1000,1200,1900,3300,7200,12000,59000,60000,60000,3251,40,550.0,1265.4535837098497,2.892798278480768,60015.15899691731,295.0126115041526
1758176630,31,,Aggregated,34.900000,0.300000,3,290,550,800,1000,1200,1900,3300,7200,12000,59000,60000,60000,3278,41,550.0,1263.624403752299,2.892798278480768,60015.15899691731,293.56101281269065
