Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756030524,243,,Aggregated,53.600000,0.000000,17,770,2200,3100,3300,3400,3600,3800,4300,5100,15000,29000,29000,5357,6,2200.0,2098.8754363400376,17.106492072343826,29012.26047205273,5176.631883516894
1756030525,243,,Aggregated,53.700000,0.000000,17,770,2200,3100,3300,3400,3600,3800,4300,5100,15000,29000,29000,5411,6,2200.0,2111.631415024295,17.106492072343826,29012.26047205273,5176.695435224543
1756030526,263,,Aggregated,54.200000,0.300000,17,780,2300,3100,3300,3400,3600,3800,4300,5200,16000,31000,31000,5465,6,2300.0,2128.4325869708387,17.106492072343826,30777.033990016207,5176.757731015554
1756030527,263,,Aggregated,54.100000,0.300000,17,790,2300,3100,3300,3400,3600,3800,4400,5200,16000,31000,31000,5518,6,2300.0,2142.0942391979897,17.106492072343826,30777.033990016207,5176.817687567959
1756030528,263,,Aggregated,54.200000,0.300000,17,790,2300,3100,3300,3400,3600,3800,4400,5200,16000,31000,31000,5574,6,2300.0,2154.695086481936,17.106492072343826,30777.033990016207,5176.879799067097
1756030529,263,,Aggregated,54.100000,0.300000,17,800,2400,3100,3300,3400,3600,3800,4400,5200,16000,31000,31000,5630,6,2400.0,2167.6976054187476,17.106492072343826,30777.033990016207,5176.940674955595
1756030530,263,,Aggregated,54.300000,0.300000,17,800,2500,3200,3300,3400,3700,3900,4400,5200,16000,31000,31000,5684,6,2500.0,2185.3390679065988,17.106492072343826,30777.033990016207,5176.998240675581
1756030531,253,,Aggregated,55.100000,0.300000,17,800,2500,3200,3300,3400,3700,3900,4400,5200,16000,31000,31000,5738,6,2500.0,2200.353073711364,17.106492072343826,30777.033990016207,5177.054722899965
1756030532,253,,Aggregated,55.000000,0.300000,17,800,2500,3200,3300,3400,3700,3900,4400,5200,16000,31000,31000,5788,6,2500.0,2211.4439014343898,17.106492072343826,30777.033990016207,5177.1060815480305
1756030533,253,,Aggregated,54.900000,0.300000,17,810,2500,3200,3300,3400,3700,3900,4400,5200,16000,31000,31000,5842,6,2500.0,2221.8857396413387,17.106492072343826,30777.033990016207,5177.160561451557
1756030534,253,,Aggregated,54.600000,0.300000,17,810,2600,3200,3300,3400,3700,3900,4400,5200,16000,31000,31000,5898,6,2600.0,2231.0779666273766,17.106492072343826,30777.033990016207,5177.216005425568
1756030535,253,,Aggregated,54.400000,0.300000,17,840,2600,3200,3300,3400,3700,3900,4400,5200,16000,31000,31000,5952,6,2600.0,2242.8610955909676,17.106492072343826,30777.033990016207,5177.268481182796
1756030536,273,,Aggregated,53.800000,0.000000,17,880,2600,3200,3300,3400,3700,3900,4400,5200,15000,31000,31000,6010,6,2600.0,2253.4181029101155,17.106492072343826,30777.033990016207,5177.323793677205
1756030537,273,,Aggregated,54.300000,0.000000,17,890,2600,3200,3300,3400,3700,3900,4400,5200,15000,31000,31000,6064,6,2600.0,2261.7406361516882,17.106492072343826,30777.033990016207,5177.374340369393
1756030538,273,,Aggregated,54.100000,0.000000,17,900,2600,3200,3300,3400,3700,3900,4400,5200,15000,31000,31000,6114,6,2600.0,2269.349109289126,17.106492072343826,30777.033990016207,5177.420346745175
1756030539,273,,Aggregated,54.200000,0.000000,17,900,2700,3200,3300,3400,3700,3900,4400,5200,15000,31000,31000,6170,6,2700.0,2279.358702105173,17.106492072343826,30777.033990016207,5177.470988654782
1756030540,273,,Aggregated,54.600000,0.000000,17,900,2700,3200,3300,3400,3700,3900,4400,5200,15000,31000,31000,6229,6,2700.0,2291.2534506651195,17.106492072343826,30777.033990016207,5177.523358484508
1756030541,284,,Aggregated,54.000000,0.000000,17,900,2700,3200,3300,3400,3700,3900,4400,5200,15000,31000,31000,6280,6,2700.0,2301.2807411628646,17.106492072343826,30777.033990016207,5177.567834394905
1756030542,284,,Aggregated,53.900000,0.000000,17,910,2800,3200,3400,3500,3700,3900,4400,5200,15000,31000,31000,6340,6,2800.0,2313.3482339407424,17.106492072343826,30777.033990016207,5177.6192429022085
1756030543,284,,Aggregated,54.100000,0.000000,17,920,2800,3200,3400,3500,3700,3900,4400,5200,15000,31000,31000,6394,6,2800.0,2322.62384914587,17.106492072343826,30777.033990016207,5177.66468564279
1756030544,284,,Aggregated,54.400000,0.000000,17,940,2800,3200,3400,3500,3700,3900,4400,5200,15000,31000,31000,6449,6,2800.0,2333.998804409643,17.106492072343826,30777.033990016207,5177.7101876259885
1756030545,284,,Aggregated,54.700000,0.000000,17,980,2900,3200,3400,3500,3700,3900,4500,5200,15000,31000,31000,6504,6,2900.0,2346.438792364933,17.106492072343826,30777.033990016207,5177.7549200492
1756030546,263,,Aggregated,54.700000,0.000000,17,990,2900,3200,3400,3500,3700,3900,4500,5200,15000,31000,31000,6567,19,2900.0,2356.5610347807947,17.106492072343826,30777.033990016207,5167.770671539516
1756030547,263,,Aggregated,54.700000,0.000000,17,990,2900,3200,3400,3500,3700,3900,4500,5200,15000,31000,31000,6621,19,2900.0,2366.0540713974406,17.106492072343826,30777.033990016207,5167.894879927503
1756030548,263,,Aggregated,55.600000,0.900000,17,1000,2900,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6673,19,2900.0,2376.59005093714,17.106492072343826,30777.033990016207,5168.012588041361
1756030549,263,,Aggregated,55.500000,1.300000,17,1000,2900,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6727,19,2900.0,2385.293141284655,17.106492072343826,30777.033990016207,5168.132897279619
1756030550,263,,Aggregated,55.300000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6779,19,3000.0,2393.3428290583124,17.106492072343826,30777.033990016207,5168.24693907656
1756030552,284,,Aggregated,55.500000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6834,19,3000.0,2401.8010309946394,17.106492072343826,30777.033990016207,5168.365671641791
1756030553,284,,Aggregated,55.200000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6889,19,3000.0,2410.0470671050016,17.106492072343826,30777.033990016207,5168.482508346639
1756030554,284,,Aggregated,54.800000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6945,19,3000.0,2418.528729758073,17.106492072343826,30777.033990016207,5168.599568034557
1756030555,284,,Aggregated,55.000000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,6996,19,3000.0,2426.6421865098073,17.106492072343826,30777.033990016207,5168.704545454545
1756030556,284,,Aggregated,54.700000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4500,5200,15000,31000,31000,7047,19,3000.0,2438.022447570444,17.106492072343826,30777.033990016207,5168.808003405705
1756030557,273,,Aggregated,55.100000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4600,5200,15000,31000,31000,7098,19,3000.0,2451.14061939242,17.106492072343826,30777.033990016207,5168.909974640744
1756030558,273,,Aggregated,54.500000,1.300000,17,1000,3000,3300,3400,3500,3700,4000,4600,5200,15000,31000,31000,7149,19,3000.0,2458.9806716721137,17.106492072343826,30777.033990016207,5169.010490977759
1756030559,273,,Aggregated,53.400000,0.400000,17,1000,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7204,19,3100.0,2468.9225334790726,17.106492072343826,30777.033990016207,5169.117295946697
1756030560,273,,Aggregated,53.100000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7257,19,3100.0,2478.124754584643,17.106492072343826,30777.033990016207,5169.218685407193
1756030561,273,,Aggregated,52.800000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7311,19,3100.0,2485.650455266592,17.106492072343826,30777.033990016207,5169.320475995076
1756030562,284,,Aggregated,53.000000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7366,19,3100.0,2492.9459263708823,17.106492072343826,30777.033990016207,5169.422617431442
1756030563,284,,Aggregated,53.000000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7418,19,3100.0,2499.359756901027,17.106492072343826,30777.033990016207,5169.517794553788
1756030564,284,,Aggregated,53.200000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7474,19,3100.0,2506.672912726814,17.106492072343826,30777.033990016207,5169.618811881188
1756030565,284,,Aggregated,53.200000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7531,19,3100.0,2514.162687364857,17.106492072343826,30777.033990016207,5169.720090293454
1756030566,284,,Aggregated,52.900000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7582,19,3100.0,2520.5485594288475,17.106492072343826,30777.033990016207,5169.809417040358
1756030567,263,,Aggregated,52.900000,0.000000,17,1100,3100,3300,3400,3500,3700,4000,4600,5300,15000,31000,31000,7634,19,3100.0,2526.6765035252465,17.106492072343826,30777.033990016207,5169.899266439612
1756030568,263,,Aggregated,53.500000,0.000000,17,1100,3100,3300,3500,3500,3800,4000,4600,5400,15000,31000,31000,7685,19,3100.0,2535.7440779129433,17.106492072343826,30777.033990016207,5169.986206896552
1756030569,263,,Aggregated,53.500000,0.000000,17,1100,3100,3300,3500,3500,3800,4000,4600,5400,16000,31000,31000,7732,19,3100.0,2543.3368675310057,17.106492072343826,30777.033990016207,5170.065312984997
1756030570,263,,Aggregated,53.600000,0.000000,17,1200,3100,3300,3500,3500,3800,4000,4600,5400,16000,31000,31000,7788,19,3100.0,2549.5043681754955,17.106492072343826,30777.033990016207,5170.158320493067
1756030571,263,,Aggregated,53.600000,0.000000,17,1200,3100,3300,3500,3500,3800,4000,4700,5500,17000,31000,31000,7839,19,3100.0,2564.6973117820835,17.106492072343826,30777.033990016207,5170.241867585151
1756030572,263,,Aggregated,53.000000,0.000000,17,1300,3100,3300,3500,3500,3800,4000,4700,5600,17000,31000,31000,7892,19,3100.0,2571.9500105784923,17.106492072343826,30777.033990016207,5170.32754688292
1756030573,263,,Aggregated,52.800000,0.000000,17,1300,3100,3300,3500,3500,3800,4000,4700,5600,17000,31000,31000,7948,19,3100.0,2579.1779866308957,17.106492072343826,30777.033990016207,5170.416834423754
1756030574,263,,Aggregated,52.300000,0.000000,17,1300,3100,3300,3500,3500,3800,4000,4700,5600,17000,31000,31000,7999,19,3100.0,2584.7749673993712,17.106492072343826,30777.033990016207,5170.497062132767
1756030575,263,,Aggregated,52.300000,0.000000,17,1400,3100,3300,3500,3500,3800,4000,4600,5600,17000,31000,31000,8054,19,3100.0,2590.9735137319212,17.106492072343826,30777.033990016207,5170.582443506332
1756030576,263,,Aggregated,52.400000,0.000000,17,1400,3100,3300,3500,3500,3800,4000,4600,5600,17000,31000,31000,8109,19,3100.0,2596.684100154615,17.106492072343826,30777.033990016207,5170.666666666667
1756030577,273,,Aggregated,52.300000,0.000000,17,1400,3100,3300,3500,3500,3800,4000,4600,5600,17000,31000,31000,8159,19,3100.0,2601.712306216344,17.106492072343826,30777.033990016207,5170.742247824488
1756030578,273,,Aggregated,52.400000,0.000000,17,1400,3200,3300,3500,3500,3800,4000,4700,5900,17000,31000,31000,8214,19,3200.0,2607.5658029907754,17.106492072343826,30777.033990016207,5170.824324324324
1756030579,273,,Aggregated,52.300000,0.000000,17,1400,3200,3300,3500,3500,3800,4000,4600,5900,17000,31000,31000,8274,19,3200.0,2613.0164670209306,17.106492072343826,30777.033990016207,5170.912617839013
1756030580,273,,Aggregated,52.700000,0.000000,17,1400,3200,3300,3500,3500,3800,4000,4600,5600,17000,31000,31000,8324,19,3200.0,2617.9355236685437,17.106492072343826,30777.033990016207,5170.985223450264
1756030581,273,,Aggregated,53.600000,0.000000,17,1400,3200,3300,3500,3500,3800,4000,4600,5900,17000,31000,31000,8381,19,3200.0,2624.479667873083,17.106492072343826,30777.033990016207,5171.0669371196755
1756030582,284,,Aggregated,53.200000,0.000000,17,1400,3200,3400,3500,3500,3800,4000,4600,5900,17000,31000,31000,8437,19,3200.0,2633.60443619133,17.106492072343826,30777.033990016207,5171.1461419935995
1756030583,284,,Aggregated,53.800000,0.000000,17,1400,3200,3400,3500,3500,3800,4000,4600,5900,17000,31000,31000,8491,19,3200.0,2638.887734521866,17.106492072343826,30777.033990016207,5171.2215286774235
1756030584,284,,Aggregated,54.200000,0.000000,17,1400,3200,3400,3500,3500,3800,4000,4700,6100,27000,31000,31000,8546,19,3200.0,2656.308177631488,17.106492072343826,30777.033990016207,5171.297332085186
1756030585,284,,Aggregated,53.900000,0.000000,17,1400,3200,3400,3500,3500,3800,4000,4700,6100,27000,31000,31000,8599,19,3200.0,2662.4249256581456,17.106492072343826,30777.033990016207,5171.3694615652985
1756030586,284,,Aggregated,54.200000,0.000000,17,1500,3200,3400,3500,3600,3800,4000,4700,6100,27000,31000,31000,8652,19,3200.0,2668.187557799388,17.106492072343826,30777.033990016207,5171.440707350902
1756030587,314,,Aggregated,54.200000,0.000000,17,1500,3200,3400,3500,3600,3800,4000,4700,6000,27000,31000,31000,8706,19,3200.0,2674.042341122691,17.106492072343826,30777.033990016207,5171.512405237767
1756030588,314,,Aggregated,54.300000,0.000000,17,1500,3200,3400,3500,3600,3800,4000,4700,6100,27000,31000,31000,8760,19,3200.0,2680.628150092992,17.106492072343826,30777.033990016207,5171.583219178082
1756030589,314,,Aggregated,54.600000,0.000000,17,1500,3200,3400,3500,3600,3800,4000,4700,6200,28000,31000,31000,8828,32,3200.0,2686.3275955403496,17.106492072343826,30777.033990016207,5164.206615314907
1756030590,314,,Aggregated,54.400000,0.000000,17,1500,3200,3400,3500,3600,3800,4100,4700,6200,28000,31000,31000,8880,32,3200.0,2693.775511503217,17.106492072343826,30777.033990016207,5164.316666666667
1756030591,314,,Aggregated,55.700000,1.300000,17,1500,3200,3400,3500,3600,3800,4100,4800,6200,28000,31000,31000,8933,32,3200.0,2703.087853763588,17.106492072343826,30777.033990016207,5164.427515952088
1756030592,304,,Aggregated,55.900000,1.300000,17,1500,3200,3400,3500,3600,3800,4100,4800,6200,28000,31000,31000,8985,32,3200.0,2711.7333792574946,17.106492072343826,30777.033990016207,5164.535002782415
1756030593,304,,Aggregated,55.300000,1.300000,17,1600,3200,3400,3500,3600,3800,4100,4800,6200,27000,31000,31000,9038,32,3200.0,2719.315803767905,17.106492072343826,30777.033990016207,5164.64328391237
1756030594,304,,Aggregated,54.900000,1.300000,17,1700,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9094,35,3200.0,2759.039083559172,17.106492072343826,107466.20763896499,5163.0778535297995
1756030595,304,,Aggregated,54.800000,1.300000,17,1700,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9149,35,3200.0,2765.0135868914463,17.106492072343826,107466.20763896499,5163.1976172259265
1756030596,304,,Aggregated,54.800000,1.600000,17,1700,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9204,35,3200.0,2770.10273627248,17.106492072343826,107466.20763896499,5163.315949587136
1756030597,294,,Aggregated,54.700000,1.600000,17,1800,3200,3400,3500,3600,3900,4200,4800,6300,28000,107000,107000,9254,35,3200.0,2776.2461271258458,17.106492072343826,107466.20763896499,5163.422303868598
1756030598,294,,Aggregated,54.800000,1.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9309,35,3200.0,2780.7703771680517,17.106492072343826,107466.20763896499,5163.537974003652
1756030599,294,,Aggregated,54.700000,1.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9360,35,3200.0,2786.008850372554,17.106492072343826,107466.20763896499,5163.644017094017
1756030600,294,,Aggregated,54.500000,1.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9417,38,3200.0,2790.1043170843086,17.106492072343826,107466.20763896499,5162.146331103324
1756030601,294,,Aggregated,53.100000,0.300000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9471,38,3200.0,2794.567908664326,17.106492072343826,107466.20763896499,5162.265230704255
1756030602,314,,Aggregated,53.300000,0.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9525,38,3200.0,2799.0229977146773,17.106492072343826,107466.20763896499,5162.382782152231
1756030603,314,,Aggregated,53.700000,0.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9577,38,3200.0,2801.8820812907625,17.106492072343826,107466.20763896499,5162.494726949984
1756030604,314,,Aggregated,54.100000,0.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9630,38,3200.0,2807.3598360309866,17.106492072343826,107466.20763896499,5162.607580477674
1756030605,314,,Aggregated,53.700000,0.600000,17,1800,3200,3400,3500,3600,3800,4200,4800,6300,28000,107000,107000,9687,38,3200.0,2811.380208391116,17.106492072343826,107466.20763896499,5162.727573036028
1756030606,314,,Aggregated,53.800000,0.300000,17,1800,3200,3400,3500,3600,3900,4200,4800,6300,28000,107000,107000,9739,38,3200.0,2818.0865560555644,17.106492072343826,107466.20763896499,5162.835814765376
1756030607,294,,Aggregated,53.700000,0.300000,17,1900,3200,3400,3500,3600,3900,4200,4800,6300,28000,107000,107000,9791,38,3200.0,2822.4928051069546,17.106492072343826,107466.20763896499,5162.942906751098
1756030608,294,,Aggregated,53.500000,0.300000,17,1900,3200,3400,3500,3600,3900,4200,4800,6300,29000,107000,107000,9843,38,3200.0,2832.0631018543922,17.106492072343826,107466.20763896499,5163.04886721528
1756030609,294,,Aggregated,53.200000,0.300000,17,1900,3200,3400,3500,3600,3900,4200,4800,6300,29000,107000,107000,9896,38,3200.0,2836.36361956893,17.106492072343826,107466.20763896499,5163.155719482619
1756030610,294,,Aggregated,53.600000,0.300000,17,1900,3200,3400,3600,3600,3900,4200,4800,6300,30000,107000,107000,9955,38,3200.0,2845.308224403944,17.106492072343826,107466.20763896499,5163.273329984932
1756030611,294,,Aggregated,53.300000,0.300000,17,1900,3200,3400,3500,3600,3900,4200,4800,6300,29000,107000,107000,10007,38,3200.0,2847.8387839667107,17.106492072343826,107466.20763896499,5163.37583691416
1756030612,304,,Aggregated,53.400000,0.000000,17,1900,3200,3400,3600,3600,3900,4200,4800,6300,30000,107000,107000,10028,38,3200.0,2851.62306234859,17.106492072343826,107466.20763896499,5163.4169325887515
1756030613,304,,Aggregated,53.200000,0.000000,17,1900,3200,3400,3600,3600,3900,4200,4800,6300,30000,107000,107000,10108,38,3200.0,2858.445240381303,17.106492072343826,107466.20763896499,5163.571923229126
1756030614,304,,Aggregated,50.300000,0.000000,17,1900,3200,3400,3600,3600,3900,4200,4800,6300,30000,107000,107000,10159,38,3200.0,2861.9291013122247,17.106492072343826,107466.20763896499,5163.669455655084
1756030615,304,,Aggregated,52.800000,0.000000,17,1900,3200,3400,3600,3600,3900,4200,4800,6300,30000,107000,107000,10214,38,3200.0,2865.8029357055575,17.106492072343826,107466.20763896499,5163.773546113178
1756030616,304,,Aggregated,52.400000,0.000000,17,2000,3300,3400,3600,3600,3900,4200,4800,6300,30000,107000,107000,10271,38,3300.0,2870.7430581006092,17.106492072343826,107466.20763896499,5163.880245350988
