Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758913195,25,,Aggregated,15.100000,0.800000,3,240,500,800,1100,1400,4700,7700,10000,12000,28000,28000,28000,979,49,500.0,1481.8527384663992,2.8538317419588566,28293.69145212695,240.72931562819204
1758913196,25,,Aggregated,15.200000,0.800000,3,240,500,800,1100,1400,5200,7700,10000,12000,28000,28000,28000,994,49,500.0,1504.296027192325,2.8538317419588566,28293.69145212695,241.46981891348088
1758913197,25,,Aggregated,15.600000,0.800000,3,240,500,810,1100,1400,5000,7700,10000,12000,24000,28000,28000,1012,49,500.0,1500.1103127432302,2.8538317419588566,28293.69145212695,241.98418972332016
1758913198,25,,Aggregated,16.400000,1.000000,3,240,500,820,1100,1400,5000,7700,10000,12000,24000,28000,28000,1023,49,500.0,1501.4652061514657,2.8538317419588566,28293.69145212695,240.73509286412514
1758913199,25,,Aggregated,17.100000,0.900000,3,250,500,850,1100,1400,4700,7600,10000,12000,24000,28000,28000,1041,49,500.0,1494.9965628170864,2.8538317419588566,28293.69145212695,239.73198847262248
1758913200,25,,Aggregated,17.300000,0.800000,3,250,500,850,1200,1500,4700,7700,10000,12000,24000,28000,28000,1059,49,500.0,1497.5995849496996,2.8538317419588566,28293.69145212695,241.18130311614732
1758913201,25,,Aggregated,16.500000,0.600000,3,250,500,870,1200,1500,4700,7600,10000,12000,24000,28000,28000,1076,49,500.0,1493.006059135653,2.8538317419588566,28293.69145212695,240.25
1758913202,25,,Aggregated,17.000000,0.600000,3,240,500,890,1200,1500,4700,7500,10000,12000,24000,28000,28000,1099,49,500.0,1498.4412158651276,2.8538317419588566,28293.69145212695,241.39763421292085
1758913203,25,,Aggregated,16.700000,0.500000,3,240,500,880,1200,1500,4700,7300,10000,12000,24000,28000,28000,1131,49,500.0,1478.4498738440348,2.8538317419588566,28293.69145212695,238.66401414677276
1758913204,27,,Aggregated,17.000000,0.300000,3,240,500,900,1200,1500,4700,7200,10000,12000,24000,28000,28000,1145,49,500.0,1474.1783183377122,2.8538317419588566,28293.69145212695,238.55196506550217
1758913205,27,,Aggregated,17.400000,0.300000,3,240,500,900,1200,1500,4600,7200,10000,12000,24000,28000,28000,1167,49,500.0,1461.9357246624652,2.8538317419588566,28293.69145212695,235.66580976863753
1758913206,27,,Aggregated,18.900000,0.300000,3,240,500,900,1200,1500,4500,7200,10000,12000,24000,28000,28000,1182,49,500.0,1457.8287628079038,2.8538317419588566,28293.69145212695,234.89001692047378
1758913207,27,,Aggregated,18.100000,0.200000,3,250,510,900,1200,1500,4500,7100,10000,12000,24000,28000,28000,1218,49,510.0,1450.3235969010416,2.8538317419588566,28293.69145212695,232.9031198686371
1758913208,27,,Aggregated,18.600000,0.000000,3,250,520,870,1200,1500,4300,6900,10000,12000,24000,28000,28000,1253,49,520.0,1436.1806520248235,2.8538317419588566,28293.69145212695,232.50039904229848
1758913209,26,,Aggregated,18.600000,0.000000,3,250,520,870,1200,1500,4200,6900,10000,12000,24000,28000,28000,1275,49,520.0,1423.1345146485403,2.8538317419588566,28293.69145212695,234.48627450980393
1758913210,26,,Aggregated,20.600000,0.000000,3,250,520,870,1200,1500,4200,6900,10000,12000,24000,28000,28000,1289,49,520.0,1420.2053580217098,2.8538317419588566,28293.69145212695,233.68269976726145
1758913211,26,,Aggregated,23.000000,0.000000,3,250,530,890,1200,1500,4100,6800,9900,12000,24000,28000,28000,1317,49,530.0,1412.1134577678968,2.8538317419588566,28293.69145212695,233.58694001518603
1758913212,26,,Aggregated,23.300000,0.000000,3,250,540,880,1200,1500,4100,6800,9900,12000,24000,28000,28000,1328,50,530.0,1409.9435680868464,2.8538317419588566,28293.69145212695,234.7597891566265
1758913214,26,,Aggregated,23.000000,0.000000,3,250,530,900,1200,1500,4000,6800,9900,12000,24000,28000,28000,1363,51,530.0,1404.8182023067359,2.8538317419588566,28293.69145212695,233.28980190755686
1758913215,28,,Aggregated,24.100000,0.000000,3,250,530,880,1200,1500,4000,6800,9900,12000,24000,28000,28000,1393,52,530.0,1389.6227559888414,2.8538317419588566,28293.69145212695,231.03517587939697
1758913216,28,,Aggregated,22.900000,0.100000,3,250,540,900,1200,1500,4000,6800,9700,11000,24000,28000,28000,1415,53,540.0,1383.2898043010503,2.8538317419588566,28293.69145212695,229.0939929328622
1758913217,28,,Aggregated,23.200000,0.200000,3,260,540,890,1200,1500,4000,6700,9700,11000,24000,28000,28000,1441,53,540.0,1374.8989266664628,2.8538317419588566,28293.69145212695,226.65024288688412
1758913218,28,,Aggregated,24.800000,0.400000,3,260,540,870,1200,1500,4000,6700,9600,11000,24000,28000,28000,1472,53,530.0,1363.1732275275483,2.8538317419588566,28293.69145212695,225.7914402173913
1758913219,28,,Aggregated,25.900000,0.400000,3,260,540,870,1200,1500,4000,6600,9600,11000,24000,28000,28000,1500,55,540.0,1354.0304068941623,2.8538317419588566,28293.69145212695,224.54466666666667
1758913220,29,,Aggregated,25.200000,0.400000,3,250,540,870,1200,1500,4000,6500,9500,11000,24000,28000,28000,1539,57,540.0,1349.4665402031908,2.8538317419588566,28293.69145212695,223.35412605588044
1758913221,29,,Aggregated,25.200000,0.400000,3,250,540,870,1200,1500,4000,6400,9500,11000,24000,28000,28000,1555,57,540.0,1342.8325904311666,2.8538317419588566,28293.69145212695,222.6418006430868
1758913222,29,,Aggregated,24.500000,0.600000,3,250,550,880,1200,1500,4000,6400,9500,11000,24000,28000,28000,1575,58,550.0,1342.1166712610377,2.8538317419588566,28293.69145212695,222.21650793650792
1758913223,29,,Aggregated,26.600000,0.800000,3,260,550,870,1200,1500,3900,6300,9500,11000,24000,28000,28000,1608,58,550.0,1334.1606236563935,2.8538317419588566,28293.69145212695,221.05410447761193
1758913224,29,,Aggregated,25.800000,0.900000,3,260,550,870,1200,1500,3900,6300,9500,11000,24000,28000,28000,1631,59,550.0,1328.0258255043987,2.8538317419588566,28293.69145212695,221.27590435315759
1758913225,27,,Aggregated,27.400000,0.800000,3,270,550,880,1200,1500,3900,6200,9400,11000,24000,28000,28000,1667,63,550.0,1325.8019010430223,2.8538317419588566,28293.69145212695,220.48290341931613
1758913226,27,,Aggregated,26.600000,0.800000,3,270,550,880,1100,1500,3900,6200,9400,11000,24000,28000,28000,1697,64,550.0,1319.542032445336,2.8538317419588566,28293.69145212695,219.85091337654686
1758913227,27,,Aggregated,27.300000,1.100000,3,270,550,860,1100,1400,3600,6000,9400,11000,24000,28000,28000,1737,64,550.0,1301.2853623142655,2.8538317419588566,28293.69145212695,217.74784110535407
1758913228,27,,Aggregated,27.300000,1.100000,3,260,550,850,1100,1400,3600,5900,9300,11000,24000,28000,28000,1759,64,550.0,1290.5968319279982,2.8538317419588566,28293.69145212695,216.82205798749288
1758913229,27,,Aggregated,27.700000,1.100000,3,270,550,860,1100,1400,3500,5900,9300,11000,24000,28000,28000,1776,64,550.0,1289.195455846467,2.8538317419588566,28293.69145212695,215.79166666666666
1758913230,29,,Aggregated,28.800000,1.100000,3,270,550,870,1100,1400,3600,5800,9300,11000,24000,28000,28000,1808,65,550.0,1286.3271093460633,2.8538317419588566,28293.69145212695,215.47676991150442
1758913231,29,,Aggregated,27.800000,0.900000,3,280,550,870,1100,1400,3600,5800,9300,11000,24000,28000,28000,1836,66,550.0,1285.7142112672852,2.8538317419588566,28293.69145212695,215.75054466230938
1758913232,29,,Aggregated,26.700000,0.800000,3,270,550,860,1100,1400,3500,5700,9200,11000,24000,28000,28000,1863,67,550.0,1272.6108810606438,2.8538317419588566,28293.69145212695,213.7391304347826
1758913233,29,,Aggregated,27.700000,0.900000,3,260,550,870,1100,1400,3500,5700,9200,11000,24000,28000,28000,1896,68,550.0,1267.6029666874633,2.8538317419588566,28293.69145212695,212.8227848101266
1758913234,29,,Aggregated,28.600000,0.900000,3,260,540,860,1100,1400,3300,5700,9000,10000,24000,28000,28000,1919,69,540.0,1263.2554132950459,2.8538317419588566,28293.69145212695,212.16519020323085
1758913235,28,,Aggregated,29.300000,1.000000,3,260,540,870,1100,1400,3300,5600,9000,10000,24000,28000,28000,1934,70,540.0,1263.7258608507198,2.8538317419588566,28293.69145212695,211.65770423991728
1758913236,28,,Aggregated,28.600000,1.000000,3,250,540,880,1100,1400,3500,5600,9000,10000,24000,28000,28000,1970,71,540.0,1262.9322703150078,2.8538317419588566,28293.69145212695,209.86497461928934
1758913237,28,,Aggregated,26.400000,0.700000,3,250,540,870,1100,1400,3300,5600,9000,10000,19000,28000,28000,2003,71,540.0,1255.2446611202356,2.8538317419588566,28293.69145212695,209.18522216674987
1758913238,28,,Aggregated,27.500000,0.700000,3,250,540,870,1100,1400,3300,5600,9000,10000,19000,28000,28000,2019,72,540.0,1252.76296080121,2.8538317419588566,28293.69145212695,208.29569093610698
1758913239,28,,Aggregated,26.600000,0.700000,3,250,550,880,1100,1400,3300,5600,9000,10000,19000,28000,28000,2046,72,550.0,1250.4835819562884,2.8538317419588566,28293.69145212695,207.4130009775171
1758913240,29,,Aggregated,25.800000,0.800000,3,250,540,870,1100,1400,3200,5500,8500,10000,19000,28000,28000,2085,72,540.0,1235.496690799873,2.8538317419588566,28293.69145212695,204.9064748201439
1758913241,29,,Aggregated,26.600000,0.800000,3,250,540,860,1100,1400,3200,5500,8200,10000,19000,28000,28000,2113,73,540.0,1232.204007790316,2.8538317419588566,28293.69145212695,203.66635115948887
1758913242,29,,Aggregated,27.900000,0.700000,3,250,550,870,1100,1400,3200,5500,8200,10000,19000,28000,28000,2134,73,550.0,1235.006202195379,2.8538317419588566,28293.69145212695,203.36879100281163
1758913243,29,,Aggregated,27.800000,0.700000,3,250,540,870,1100,1400,3100,5500,8200,10000,19000,28000,28000,2176,73,530.0,1226.1516411920584,2.8538317419588566,28293.69145212695,202.25
1758913244,29,,Aggregated,26.800000,0.600000,3,250,530,850,1100,1400,3100,5500,8100,10000,19000,28000,28000,2212,74,530.0,1220.3640039977795,2.8538317419588566,28293.69145212695,200.90461121157324
1758913245,27,,Aggregated,27.600000,0.500000,3,250,530,850,1100,1300,3100,5400,8100,10000,19000,28000,28000,2244,74,530.0,1211.9000818999152,2.8538317419588566,28293.69145212695,199.7517825311943
1758913246,27,,Aggregated,29.500000,0.500000,3,250,530,850,1100,1300,3100,5400,8100,10000,19000,28000,28000,2277,74,530.0,1209.6108945667806,2.8538317419588566,28293.69145212695,199.67896354852877
1758913247,27,,Aggregated,31.000000,0.400000,3,250,520,830,1100,1300,3000,5400,8100,10000,19000,28000,28000,2327,75,520.0,1197.4634002733274,2.8538317419588566,28293.69145212695,198.5449076063601
1758913248,27,,Aggregated,30.300000,0.300000,3,250,520,830,1100,1300,3000,5400,8000,10000,19000,28000,28000,2355,77,520.0,1194.0842568876337,2.8538317419588566,28293.69145212695,197.56433121019109
1758913249,27,,Aggregated,31.600000,0.300000,3,250,520,820,1100,1300,3000,5300,8000,10000,19000,28000,28000,2384,79,520.0,1186.9392413311973,2.8538317419588566,28293.69145212695,196.15562080536913
1758913250,27,,Aggregated,33.400000,0.500000,3,250,520,800,1100,1300,2900,5200,7900,10000,19000,28000,28000,2418,80,520.0,1178.5041622305635,2.8538317419588566,28293.69145212695,195.1720430107527
1758913251,27,,Aggregated,33.900000,0.700000,3,250,520,820,1100,1300,3000,5300,7900,10000,19000,28000,28000,2437,80,520.0,1184.3966943164849,2.8538317419588566,28293.69145212695,196.258104226508
1758913252,27,,Aggregated,33.200000,0.800000,3,250,520,820,1100,1300,3000,5200,7900,10000,19000,28000,28000,2459,80,520.0,1183.6032553986108,2.8538317419588566,28293.69145212695,196.0288735258235
1758913253,27,,Aggregated,32.500000,0.700000,3,250,520,820,1100,1300,2900,5200,7900,10000,19000,28000,28000,2502,82,520.0,1178.540858478441,2.8538317419588566,28293.69145212695,196.24660271782574
1758913254,27,,Aggregated,32.500000,0.700000,3,250,520,820,1100,1300,2800,5100,7900,10000,19000,28000,28000,2542,84,520.0,1171.90293815239,2.8538317419588566,28293.69145212695,195.79228953579857
1758913255,28,,Aggregated,32.500000,0.800000,3,250,520,820,1100,1300,2800,5100,7900,10000,19000,28000,28000,2564,84,520.0,1167.5468098002452,2.8538317419588566,28293.69145212695,195.7905616224649
1758913256,28,,Aggregated,32.400000,1.000000,3,250,520,820,1100,1300,2800,5100,7900,10000,19000,28000,28000,2586,85,520.0,1165.026145990634,2.8538317419588566,28293.69145212695,194.7877030162413
1758913257,28,,Aggregated,31.600000,1.000000,3,250,520,820,1100,1300,2800,5000,7700,10000,19000,28000,28000,2608,85,520.0,1163.1706220923104,2.8538317419588566,28293.69145212695,195.34815950920245
1758913258,28,,Aggregated,31.200000,1.100000,3,260,530,830,1100,1300,2800,5000,7700,10000,19000,28000,28000,2634,85,530.0,1162.5814757148269,2.8538317419588566,28293.69145212695,194.95444191343964
1758913259,28,,Aggregated,28.800000,1.100000,3,260,530,850,1100,1300,2800,5000,7700,10000,19000,28000,28000,2657,85,530.0,1163.2477906735885,2.8538317419588566,28293.69145212695,195.4252916823485
1758913260,29,,Aggregated,27.800000,0.800000,3,260,540,850,1100,1300,2800,5000,7700,10000,19000,28000,28000,2679,86,540.0,1164.8013044700385,2.8538317419588566,28293.69145212695,195.15080253826054
1758913261,29,,Aggregated,27.400000,0.600000,3,260,540,850,1100,1300,2800,5000,7700,9900,19000,28000,28000,2707,86,540.0,1162.8590224224401,2.8538317419588566,28293.69145212695,195.17251570003694
1758913262,29,,Aggregated,26.100000,0.600000,3,260,540,850,1100,1300,2700,4900,7700,9900,19000,28000,28000,2757,86,540.0,1152.6880808158396,2.8538317419588566,28293.69145212695,193.76858904606456
1758913263,29,,Aggregated,26.300000,0.600000,3,260,530,850,1100,1300,2700,4900,7700,9900,19000,28000,28000,2789,87,530.0,1147.2042890034506,2.8538317419588566,28293.69145212695,194.32413051272857
1758913264,29,,Aggregated,29.600000,0.600000,3,260,540,850,1100,1300,2700,4900,7600,9700,19000,28000,28000,2814,87,540.0,1146.4048221393925,2.8538317419588566,28293.69145212695,193.5600568585643
1758913265,32,,Aggregated,28.700000,0.600000,3,260,540,850,1100,1300,2700,4900,7500,9700,19000,28000,28000,2852,87,540.0,1141.0730403324205,2.8538317419588566,28293.69145212695,194.18688639551192
1758913266,32,,Aggregated,27.800000,0.300000,3,260,540,850,1100,1300,2700,4800,7500,9700,19000,28000,28000,2890,88,540.0,1137.4766690382623,2.8538317419588566,28293.69145212695,193.50034602076124
1758913267,32,,Aggregated,29.000000,0.300000,3,260,540,840,1100,1300,2600,4800,7400,9600,19000,28000,28000,2927,88,540.0,1131.0647390246695,2.8538317419588566,28293.69145212695,192.64537068670995
1758913268,32,,Aggregated,30.100000,0.300000,3,260,540,850,1100,1300,2600,4800,7300,9600,19000,28000,28000,2954,90,540.0,1129.5653369737072,2.8538317419588566,28293.69145212695,191.83649289099526
1758913269,32,,Aggregated,31.900000,0.300000,3,260,540,850,1100,1300,2600,4700,7300,9600,19000,28000,28000,2985,90,540.0,1128.361483047743,2.8538317419588566,28293.69145212695,191.84757118927973
1758913270,31,,Aggregated,31.900000,0.400000,3,260,550,850,1100,1300,2600,4700,7300,9500,17000,28000,28000,3018,91,550.0,1126.9950014372425,2.8538317419588566,28293.69145212695,191.2027833001988
1758913271,31,,Aggregated,31.800000,0.500000,3,260,540,840,1100,1300,2600,4700,7200,9500,17000,28000,28000,3056,91,540.0,1119.5767483083075,2.8538317419588566,28293.69145212695,189.7205497382199
1758913272,31,,Aggregated,33.300000,0.400000,3,260,540,840,1100,1300,2500,4700,7200,9500,17000,28000,28000,3093,91,540.0,1114.5502614800455,2.8538317419588566,28293.69145212695,188.91820239249918
1758913273,31,,Aggregated,35.200000,0.500000,3,260,540,840,1100,1300,2600,4700,7200,9500,17000,28000,28000,3107,91,540.0,1116.4010244583226,2.8538317419588566,28293.69145212695,189.19633086578693
1758913274,31,,Aggregated,33.000000,0.500000,3,260,540,850,1100,1300,2600,4700,7200,9500,17000,28000,28000,3155,93,540.0,1119.2335469623151,2.8538317419588566,28293.69145212695,188.9499207606973
1758913275,30,,Aggregated,32.200000,0.400000,3,250,530,820,1100,1300,2600,4700,7100,9500,17000,28000,28000,3211,93,530.0,1109.1504595277245,2.8538317419588566,28293.69145212695,188.3132980379944
1758913276,30,,Aggregated,32.200000,0.500000,3,250,520,810,1100,1300,2500,4700,7100,9500,17000,28000,28000,3252,93,520.0,1101.5382183671024,2.8538317419588566,28293.69145212695,186.9378843788438
1758913277,30,,Aggregated,35.100000,0.600000,3,250,520,810,1100,1300,2500,4700,7100,9500,17000,28000,28000,3274,93,520.0,1099.1818969360984,2.8538317419588566,28293.69145212695,186.5668906536347
1758913278,30,,Aggregated,35.800000,0.500000,3,260,530,820,1100,1300,2400,4600,7000,9400,17000,28000,28000,3314,93,530.0,1097.748153436621,2.8538317419588566,28293.69145212695,186.32558841279422
1758913279,30,,Aggregated,34.800000,0.500000,3,250,530,820,1100,1300,2500,4600,7000,9400,17000,28000,28000,3345,93,530.0,1096.3878472161623,2.8538317419588566,28293.69145212695,185.61136023916293
1758913280,32,,Aggregated,35.700000,0.400000,3,260,530,820,1100,1300,2500,4600,6900,9400,17000,28000,28000,3370,93,530.0,1095.8397396518199,2.8538317419588566,28293.69145212695,185.71454005934717
1758913281,32,,Aggregated,36.000000,0.300000,3,250,530,820,1100,1300,2400,4600,6900,9400,17000,28000,28000,3403,93,530.0,1093.9730303152649,2.8538317419588566,28293.69145212695,185.24948574786953
1758913282,32,,Aggregated,35.900000,0.300000,3,260,530,820,1100,1300,2400,4600,6900,9400,17000,28000,28000,3430,94,530.0,1092.9693548311548,2.8538317419588566,28293.69145212695,184.5606413994169
1758913283,32,,Aggregated,33.900000,0.200000,3,260,540,840,1100,1300,2400,4500,6900,9400,17000,28000,28000,3460,94,540.0,1095.690984938918,2.8538317419588566,28293.69145212695,185.07745664739883
1758913284,32,,Aggregated,34.500000,0.200000,3,260,540,840,1100,1300,2400,4500,6900,9400,17000,28000,28000,3500,94,540.0,1091.906148201387,2.8538317419588566,28293.69145212695,184.67542857142857
1758913285,30,,Aggregated,33.600000,0.300000,3,250,530,830,1100,1300,2400,4500,6900,9300,17000,28000,28000,3542,96,530.0,1086.081899290264,2.8538317419588566,28293.69145212695,184.91727837380012
1758913286,30,,Aggregated,34.500000,0.200000,3,250,530,840,1100,1300,2400,4500,6900,9300,17000,28000,28000,3583,96,530.0,1084.1857038126147,2.8538317419588566,28293.69145212695,183.6996929946972
1758913287,30,,Aggregated,34.100000,0.200000,3,250,530,830,1100,1300,2400,4500,6800,9300,17000,28000,28000,3619,96,530.0,1078.3713564474076,2.8538317419588566,28293.69145212695,182.75214147554573
1758913288,30,,Aggregated,33.000000,0.300000,3,250,540,830,1100,1300,2300,4400,6800,9300,17000,28000,28000,3666,96,540.0,1076.0504506896486,2.8538317419588566,28293.69145212695,182.9631751227496
1758913289,30,,Aggregated,33.600000,0.300000,3,250,540,840,1100,1300,2300,4400,6800,9300,17000,28000,28000,3700,96,540.0,1072.9710782597444,2.8538317419588566,28293.69145212695,182.78567567567566
1758913290,31,,Aggregated,34.800000,0.300000,3,250,530,830,1100,1300,2300,4400,6800,9200,17000,28000,28000,3753,97,530.0,1065.0311847142439,2.8538317419588566,28293.69145212695,182.28723687716493
1758913291,31,,Aggregated,35.200000,0.300000,3,250,540,830,1100,1300,2300,4300,6800,9200,17000,28000,28000,3790,97,530.0,1061.1547168715315,2.8538317419588566,28293.69145212695,181.78311345646438
