Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757529140,243,,Aggregated,44.900000,0.000000,17,1300,3100,3600,3800,4000,4600,5200,5900,6200,6900,7000,7000,4533,0,3100.0,2712.233829434785,17.135217785835266,7025.447372812778,5113.033090668431
1757529141,243,,Aggregated,48.000000,0.000000,17,1300,3100,3600,3800,4000,4600,5200,5900,6200,6900,7000,7000,4552,0,3100.0,2714.422092311246,17.135217785835266,7025.447372812778,5112.8242530755715
1757529142,263,,Aggregated,48.300000,0.000000,17,1300,3100,3600,3800,4000,4600,5200,5900,6200,6900,7000,7000,4590,0,3100.0,2721.346676878505,17.135217785835266,7025.447372812778,5112.411764705882
1757529143,263,,Aggregated,46.400000,0.000000,17,1300,3100,3600,3800,4000,4600,5100,5900,6200,6900,7000,7000,4647,0,3100.0,2733.5977494454705,17.135217785835266,7025.447372812778,5111.805681084571
1757529144,263,,Aggregated,43.500000,0.000000,17,1300,3100,3700,3900,4000,4500,5100,5800,6100,6900,7000,7000,4720,0,3100.0,2751.886565965833,17.135217785835266,7025.447372812778,5111.050847457627
1757529145,263,,Aggregated,45.100000,0.000000,17,1400,3100,3700,3900,4000,4500,5100,5800,6100,6900,7000,7000,4816,0,3100.0,2761.855083251735,17.135217785835266,7025.447372812778,5110.093023255814
1757529146,263,,Aggregated,45.200000,0.000000,17,1400,3100,3700,3900,4000,4600,5100,5800,6100,6900,7000,7000,4860,0,3100.0,2769.724071065516,17.135217785835266,7025.447372812778,5109.666666666667
1757529147,253,,Aggregated,53.100000,0.000000,17,1400,3100,3700,3900,4000,4500,5100,5800,6100,6900,7000,7000,4869,0,3100.0,2771.531774950592,17.135217785835266,7025.447372812778,5109.580406654344
1757529148,253,,Aggregated,56.800000,0.000000,17,1400,3100,3700,3900,4000,4600,5100,5800,6100,6900,7000,7000,4881,0,3100.0,2775.6412556260225,17.135217785835266,7025.447372812778,5109.465888137676
1757529149,253,,Aggregated,56.500000,0.000000,17,1400,3100,3700,3900,4100,4600,5100,5800,6100,6900,7000,7000,4899,0,3100.0,2783.941244732936,17.135217785835266,7025.447372812778,5109.295162278016
1757529150,253,,Aggregated,51.600000,0.000000,17,1400,3200,3700,3900,4100,4700,5200,5900,6100,6900,7000,7000,4949,0,3200.0,2811.1576777635414,17.135217785835266,7025.447372812778,5109.021418468377
1757529151,253,,Aggregated,44.100000,0.000000,17,1400,3200,3700,3900,4100,4700,5300,5900,6200,6900,7000,7000,4978,0,3200.0,2828.347562507035,17.135217785835266,7025.447372812778,5108.946163117718
1757529152,273,,Aggregated,40.200000,0.000000,17,1400,3200,3700,3900,4100,4800,5400,6000,6300,6900,7100,7100,5003,0,3200.0,2845.670021496685,17.135217785835266,7072.569888085127,5108.908454927044
1757529153,273,,Aggregated,41.800000,0.000000,17,1400,3200,3700,4000,4100,4900,5600,6400,6900,7700,8500,8500,5073,0,3200.0,2905.6262876524515,17.135217785835266,8468.394130002707,5108.345949142519
1757529154,273,,Aggregated,41.600000,0.000000,17,1500,3300,3800,4000,4200,5000,5800,6800,7200,8000,8600,8600,5161,0,3300.0,2954.5425483187296,17.135217785835266,8592.690951190889,5107.572757217594
1757529155,273,,Aggregated,39.600000,0.000000,17,1500,3300,3800,4000,4200,5000,5800,6800,7100,8000,8600,8600,5203,0,3300.0,2961.5081011459256,17.135217785835266,8592.690951190889,5107.212954064962
1757529156,273,,Aggregated,44.400000,0.000000,17,1600,3300,3800,4000,4200,5000,5800,6800,7100,8000,8600,8600,5246,0,3300.0,2970.603312222799,17.135217785835266,8592.690951190889,5106.850552802135
1757529157,284,,Aggregated,40.400000,0.000000,17,1600,3300,3800,4000,4200,5000,5800,6800,7100,8000,8600,8600,5296,0,3300.0,2979.462664789718,17.135217785835266,8592.690951190889,5106.436555891239
1757529158,284,,Aggregated,37.100000,0.000000,17,1600,3300,3800,4000,4200,4900,5800,6800,7100,8000,8600,8600,5357,0,3300.0,2986.7428562092596,17.135217785835266,8592.690951190889,5105.941945118537
1757529159,284,,Aggregated,40.100000,0.000000,17,1600,3300,3800,4000,4200,4900,5800,6800,7100,8000,8600,8600,5392,0,3300.0,2995.1088640147796,17.135217785835266,8592.690951190889,5105.663204747774
1757529160,284,,Aggregated,45.100000,0.000000,17,1700,3400,3800,4000,4200,5000,5700,6700,7100,8000,8600,8600,5448,0,3400.0,3008.9644564403884,17.135217785835266,8592.690951190889,5105.2246696035245
1757529161,284,,Aggregated,49.000000,0.000000,17,1700,3400,3800,4100,4200,5000,5700,6700,7100,8000,8600,8600,5531,0,3400.0,3031.4796989933675,17.135217785835266,8592.690951190889,5104.591032363045
1757529162,263,,Aggregated,49.400000,0.000000,17,1700,3400,3800,4100,4300,5000,5700,6700,7100,8000,8600,8600,5571,0,3400.0,3040.6064962074856,17.135217785835266,8592.690951190889,5104.292407108239
1757529163,263,,Aggregated,53.600000,0.000000,17,1700,3400,3800,4100,4300,5000,5700,6700,7100,8000,8600,8600,5593,0,3400.0,3045.8322378081425,17.135217785835266,8592.690951190889,5104.129983908457
1757529164,263,,Aggregated,55.600000,0.000000,17,1700,3400,3800,4100,4300,5000,5700,6700,7100,8000,8600,8600,5659,0,3400.0,3057.4800082413935,17.135217785835266,8592.690951190889,5103.650291570949
1757529165,263,,Aggregated,56.300000,0.000000,17,1700,3400,3800,4100,4300,5000,5700,6700,7100,8000,8600,8600,5696,0,3400.0,3068.4899075885155,17.135217785835266,8592.690951190889,5103.386235955056
1757529166,263,,Aggregated,50.100000,0.000000,17,1700,3500,3900,4100,4400,5000,5700,6700,7100,8000,8600,8600,5750,0,3500.0,3079.5456683875427,17.135217785835266,8592.690951190889,5103.006956521739
1757529167,284,,Aggregated,49.000000,0.000000,17,1700,3500,3900,4100,4400,5000,5700,6700,7100,8000,8600,8600,5824,0,3500.0,3091.55185363992,17.135217785835266,8592.690951190889,5102.498626373626
1757529168,284,,Aggregated,47.900000,0.000000,17,1700,3500,3900,4200,4400,5000,5700,6700,7100,8000,8600,8600,5886,0,3500.0,3104.6011866443905,17.135217785835266,8592.690951190889,5102.082568807339
1757529169,284,,Aggregated,53.000000,0.000000,17,1700,3500,3900,4200,4400,5000,5700,6700,7100,8000,8600,8600,5910,0,3500.0,3108.7543142467025,17.135217785835266,8592.690951190889,5101.923857868021
1757529170,284,,Aggregated,52.600000,0.000000,17,1800,3500,3900,4200,4400,5000,5700,6700,7100,8000,8600,8600,5977,0,3500.0,3113.3520930250697,17.135217785835266,8592.690951190889,5102.069767441861
1757529171,284,,Aggregated,52.400000,0.000000,17,1800,3500,3900,4200,4400,5000,5600,6700,7100,8000,8600,8600,6043,0,3500.0,3117.0880388884307,17.135217785835266,8592.690951190889,5102.338077114016
1757529172,273,,Aggregated,52.600000,0.000000,17,1900,3500,3900,4200,4500,5000,5600,6600,7100,8000,8600,8600,6120,0,3500.0,3131.4241635333137,17.135217785835266,8592.690951190889,5102.235294117647
1757529173,273,,Aggregated,51.200000,0.000000,17,1900,3500,3900,4200,4500,5000,5600,6600,7100,8000,8600,8600,6179,0,3500.0,3136.098179300464,17.135217785835266,8592.690951190889,5102.579219938501
1757529174,273,,Aggregated,53.600000,0.000000,17,2000,3500,3900,4200,4500,5000,5600,6600,7100,8000,8600,8600,6227,0,3500.0,3139.2552716202404,17.135217785835266,8592.690951190889,5102.929339971093
1757529175,273,,Aggregated,56.000000,0.000000,17,2000,3500,3900,4200,4500,5000,5600,6600,7100,8000,8600,8600,6272,0,3500.0,3142.7187217252176,17.135217785835266,8592.690951190889,5103.293367346939
1757529176,273,,Aggregated,57.100000,0.000000,17,2100,3500,3900,4200,4500,5000,5600,6600,7100,8000,8600,8600,6328,0,3500.0,3150.7536858746603,17.135217785835266,8592.690951190889,5103.638432364096
1757529177,284,,Aggregated,57.300000,0.000000,17,2100,3500,3900,4200,4500,5100,5600,6600,7100,8000,8600,8600,6362,0,3500.0,3156.433382295675,17.135217785835266,8592.690951190889,5103.892801005973
1757529178,284,,Aggregated,58.500000,0.000000,17,2100,3500,3900,4200,4500,5100,5700,6500,7100,8000,8600,8600,6420,0,3500.0,3170.747542738584,17.135217785835266,8592.690951190889,5104.3644859813085
1757529179,284,,Aggregated,54.500000,0.000000,17,2200,3500,3900,4300,4500,5100,5700,6500,7100,8000,8600,8600,6471,0,3500.0,3182.7438225953983,17.135217785835266,8592.690951190889,5104.984237366713
1757529180,284,,Aggregated,52.700000,0.000000,17,2200,3500,3900,4300,4500,5100,5700,6500,7100,8000,8600,8600,6528,0,3500.0,3195.7061365273166,17.135217785835266,8592.690951190889,5105.66544117647
1757529181,284,,Aggregated,54.200000,0.000000,17,2200,3500,4000,4300,4500,5100,5700,6500,7100,8000,8600,8600,6598,0,3500.0,3207.8553930405023,17.135217785835266,8592.690951190889,5106.485904819642
1757529182,263,,Aggregated,55.800000,0.000000,17,2200,3600,4000,4300,4500,5100,5700,6500,7100,8000,8600,8600,6658,0,3600.0,3214.576976567246,17.135217785835266,8592.690951190889,5107.175428056474
1757529183,263,,Aggregated,55.000000,0.000000,17,2200,3600,4000,4300,4500,5100,5700,6500,7100,8000,8600,8600,6708,0,3600.0,3218.2742318867517,17.135217785835266,8592.690951190889,5107.74060822898
1757529184,263,,Aggregated,53.400000,0.000000,17,2200,3600,4000,4300,4500,5100,5600,6500,7100,8000,8600,8600,6760,0,3600.0,3222.093495207194,17.135217785835266,8592.690951190889,5108.319526627219
1757529185,263,,Aggregated,53.600000,0.000000,17,2200,3600,4000,4300,4500,5100,5600,6400,7100,8000,8600,8600,6805,0,3600.0,3225.3645143205467,17.135217785835266,8592.690951190889,5108.813372520206
1757529186,263,,Aggregated,52.800000,0.000000,17,2200,3600,4000,4300,4500,5100,5600,6400,7100,8000,8600,8600,6864,0,3600.0,3230.697633599467,17.135217785835266,8592.690951190889,5109.4510489510485
1757529187,263,,Aggregated,52.600000,0.000000,17,2200,3600,4000,4300,4500,5000,5600,6400,7100,8000,8600,8600,6915,0,3600.0,3235.2503866504067,17.135217785835266,8592.690951190889,5109.993492407809
1757529188,263,,Aggregated,53.900000,0.000000,17,2300,3600,4000,4200,4500,5000,5600,6400,7100,8000,8600,8600,6969,0,3600.0,3240.561198926075,17.135217785835266,8592.690951190889,5110.559190701679
1757529189,263,,Aggregated,54.600000,0.000000,17,2300,3600,4000,4200,4500,5000,5600,6400,7100,8000,8600,8600,7008,0,3600.0,3244.105865680517,17.135217785835266,8592.690951190889,5110.962328767123
1757529190,263,,Aggregated,55.900000,0.000000,17,2300,3600,3900,4200,4500,5000,5600,6400,7100,8000,10000,10000,7076,0,3600.0,3251.9131070780113,17.135217785835266,10381.703327875584,5111.6546071226685
1757529191,263,,Aggregated,54.400000,0.000000,17,2300,3600,3900,4200,4500,5000,5600,6500,7100,8000,10000,10000,7129,0,3600.0,3257.869548209901,17.135217785835266,10394.849225413054,5112.185018936737
1757529192,273,,Aggregated,53.700000,0.000000,17,2300,3600,3900,4200,4500,5000,5600,6400,7100,8000,10000,10000,7192,12,3600.0,3260.3819970451623,17.135217785835266,10394.849225413054,5104.347608453838
1757529193,273,,Aggregated,53.900000,0.000000,17,2300,3600,3900,4200,4500,5000,5600,6500,7100,8600,10000,10000,7233,12,3600.0,3267.3577419364356,17.135217785835266,10394.849225413054,5104.793446702613
1757529194,273,,Aggregated,52.900000,0.000000,17,2300,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7292,12,3600.0,3276.0966100777387,17.135217785835266,14681.386139243841,5105.426220515634
1757529195,273,,Aggregated,53.200000,1.200000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7347,12,3600.0,3280.56347473928,17.135217785835266,14681.386139243841,5106.00694160882
1757529196,273,,Aggregated,52.200000,1.200000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7416,30,3600.0,3280.2506699531336,17.135217785835266,14681.386139243841,5094.419902912621
1757529197,284,,Aggregated,53.600000,1.200000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7446,30,3600.0,3283.291503868403,17.135217785835266,14681.386139243841,5094.776792908944
1757529198,284,,Aggregated,54.100000,2.300000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7517,30,3600.0,3293.3568220520665,17.135217785835266,14681.386139243841,5095.610083810031
1757529199,284,,Aggregated,54.900000,3.000000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7569,30,3600.0,3297.15907703604,17.135217785835266,14681.386139243841,5096.210463733651
1757529200,284,,Aggregated,52.900000,3.000000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7622,30,3600.0,3300.9691280667794,17.135217785835266,14681.386139243841,5096.813959590659
1757529201,284,,Aggregated,54.300000,3.000000,17,2400,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7657,30,3600.0,3305.8861593930646,17.135217785835266,14681.386139243841,5097.20791432676
1757529202,314,,Aggregated,55.200000,3.000000,17,2500,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7720,30,3600.0,3317.6927508711524,17.135217785835266,14681.386139243841,5097.908031088083
1757529203,314,,Aggregated,54.100000,3.000000,17,2500,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7773,30,3600.0,3322.9644852331553,17.135217785835266,14681.386139243841,5098.488228483211
1757529204,314,,Aggregated,53.000000,3.000000,17,2500,3700,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7825,30,3700.0,3329.654528522037,17.135217785835266,14681.386139243841,5099.049840255591
1757529205,314,,Aggregated,52.800000,1.800000,17,2500,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7881,75,3600.0,3319.2323789018474,17.135217785835266,14681.386139243841,5070.7027027027025
1757529206,314,,Aggregated,54.100000,1.800000,17,2500,3600,4000,4200,4500,5000,5600,6500,7100,10000,15000,15000,7890,75,3600.0,3322.361575077313,17.135217785835266,14681.386139243841,5070.830798479087
1757529207,304,,Aggregated,52.200000,1.800000,17,2500,3700,4000,4300,4500,5100,5600,6500,7100,10000,15000,15000,7914,75,3700.0,3330.6057014053517,17.135217785835266,14681.386139243841,5071.170962850644
1757529208,304,,Aggregated,50.800000,5.200000,17,2500,3700,4000,4300,4500,5100,5800,6800,7200,10000,15000,15000,7990,75,3700.0,3360.2068021821815,17.135217785835266,14681.386139243841,5072.234668335419
1757529209,304,,Aggregated,46.400000,4.500000,17,2600,3700,4000,4300,4500,5200,5800,6900,7200,10000,15000,15000,8062,75,3700.0,3385.945841695393,17.135217785835266,14681.386139243841,5073.223889853634
1757529210,304,,Aggregated,46.100000,4.500000,17,2600,3700,4000,4300,4600,5300,5900,6900,7300,11000,15000,15000,8115,75,3700.0,3399.7540029735565,17.135217785835266,14681.386139243841,5073.940850277264
1757529211,304,,Aggregated,49.800000,4.500000,17,2600,3700,4000,4400,4600,5300,5900,6900,7300,12000,20000,20000,8169,75,3700.0,3416.543700241776,17.135217785835266,19507.428904995322,5074.661770106501
1757529212,294,,Aggregated,49.400000,4.500000,17,2600,3700,4000,4400,4600,5300,5900,6900,7300,12000,20000,20000,8220,75,3700.0,3420.1602650877685,17.135217785835266,19507.428904995322,5075.33394160584
1757529213,294,,Aggregated,49.400000,4.500000,17,2600,3700,4000,4400,4600,5300,5800,6900,7300,12000,20000,20000,8265,75,3700.0,3422.4040903311607,17.135217785835266,19507.428904995322,5075.920145190563
1757529214,294,,Aggregated,50.800000,4.500000,17,2600,3700,4000,4400,4600,5300,5800,6900,7300,12000,20000,20000,8312,75,3700.0,3426.665469922513,17.135217785835266,19507.428904995322,5076.52562560154
1757529215,294,,Aggregated,50.000000,4.500000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,20000,20000,8372,75,3700.0,3435.043288876155,17.135217785835266,19507.428904995322,5077.288700430005
1757529216,294,,Aggregated,49.500000,4.500000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,20000,20000,8424,75,3700.0,3441.7035448266406,17.135217785835266,19507.428904995322,5077.941239316239
1757529217,314,,Aggregated,49.800000,4.500000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,20000,20000,8476,75,3700.0,3448.2659281946985,17.135217785835266,19507.428904995322,5078.585771590373
1757529218,314,,Aggregated,50.400000,0.000000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,20000,20000,8514,77,3700.0,3452.292580205758,17.135217785835266,19507.428904995322,5077.861052384308
1757529219,314,,Aggregated,54.200000,0.000000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,20000,20000,8561,77,3700.0,3459.358104305511,17.135217785835266,19507.428904995322,5078.438266557645
1757529220,314,,Aggregated,56.300000,0.000000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,20000,20000,8622,77,3700.0,3468.4448867629694,17.135217785835266,19507.428904995322,5079.178032938993
1757529221,314,,Aggregated,49.100000,0.200000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,28000,28000,8675,77,3700.0,3478.1165296055096,17.135217785835266,28314.104857854545,5079.812334293948
1757529222,294,,Aggregated,51.000000,0.200000,17,2700,3700,4100,4400,4600,5300,5800,6900,7300,12000,28000,28000,8704,77,3700.0,3482.0919659956307,17.135217785835266,28314.104857854545,5080.156135110294
1757529223,294,,Aggregated,50.600000,0.200000,17,2700,3700,4100,4400,4600,5300,5800,6900,7400,12000,28000,28000,8761,77,3700.0,3493.6302059940012,17.135217785835266,28314.104857854545,5080.825248259331
1757529224,294,,Aggregated,50.100000,0.200000,17,2700,3700,4100,4400,4600,5300,5900,6900,7400,12000,28000,28000,8811,77,3700.0,3499.7841024923223,17.135217785835266,28314.104857854545,5081.4050618545
1757529225,294,,Aggregated,47.400000,0.200000,17,2800,3800,4100,4400,4600,5300,5900,6900,7400,12000,28000,28000,8862,77,3800.0,3505.011415639016,17.135217785835266,28314.104857854545,5081.9897314375985
1757529226,294,,Aggregated,49.100000,0.200000,17,2800,3800,4100,4500,4600,5300,5900,6900,7400,12000,28000,28000,8904,77,3800.0,3512.3351273147923,17.135217785835266,28314.104857854545,5082.466194968553
1757529227,304,,Aggregated,49.000000,0.200000,17,2800,3800,4100,4500,4600,5300,5900,6900,7400,12000,28000,28000,8955,77,3800.0,3518.111496947192,17.135217785835266,28314.104857854545,5083.038749302066
1757529228,304,,Aggregated,48.900000,0.200000,17,2800,3800,4100,4500,4600,5300,5900,6900,7500,12000,28000,28000,9013,77,3800.0,3525.0382156339247,17.135217785835266,28314.104857854545,5083.682014867414
1757529229,304,,Aggregated,46.800000,0.200000,17,2800,3800,4100,4500,4600,5300,5900,6900,7500,12000,28000,28000,9065,77,3800.0,3528.343404727072,17.135217785835266,28314.104857854545,5084.251737451737
1757529230,304,,Aggregated,48.700000,0.200000,17,2800,3800,4100,4500,4600,5300,5900,6900,7500,12000,28000,28000,9118,77,3800.0,3532.4885976197656,17.135217785835266,28314.104857854545,5084.825729326607
1757529231,304,,Aggregated,50.800000,0.000000,17,2800,3800,4100,4500,4600,5300,5900,6900,7500,12000,28000,28000,9169,77,3800.0,3538.2140184662144,17.135217785835266,28314.104857854545,5085.37179627004
1757529232,304,,Aggregated,48.400000,0.000000,17,2800,3800,4100,4500,4600,5300,5900,6900,7500,14000,28000,28000,9225,80,3800.0,3544.662320135378,17.135217785835266,28314.104857854545,5084.315989159892
1757529233,304,,Aggregated,49.200000,0.000000,17,2900,3800,4100,4500,4600,5300,5900,6900,7500,14000,28000,28000,9278,84,3800.0,3545.8810857698318,17.135217785835266,28314.104857854545,5082.694330674714
1757529234,304,,Aggregated,49.700000,0.000000,17,2900,3800,4100,4500,4600,5300,5900,6900,7500,14000,28000,28000,9329,84,3800.0,3548.37716690809,17.135217785835266,28314.104857854545,5083.242684103334
