Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758611101,25,,Aggregated,10.100000,0.200000,3,400,890,1400,2000,2600,5900,8900,13000,24000,60000,60000,60000,621,21,890.0,2346.60252571052,3.1012361869215965,60007.89209082723,457.2882447665056
1758611102,25,,Aggregated,9.300000,0.200000,3,400,900,1400,2000,2700,6100,8900,13000,24000,60000,60000,60000,630,21,890.0,2346.764048778023,3.1012361869215965,60007.89209082723,459.6714285714286
1758611103,25,,Aggregated,9.000000,0.300000,3,400,900,1400,2000,2700,6100,8900,13000,24000,60000,60000,60000,637,21,900.0,2338.9145781160323,3.1012361869215965,60007.89209082723,461.11459968602827
1758611104,25,,Aggregated,8.600000,0.400000,3,400,900,1400,2000,2700,6100,8500,13000,24000,60000,60000,60000,646,23,890.0,2330.8078950211902,3.1012361869215965,60007.89209082723,457.4953560371517
1758611105,25,,Aggregated,8.800000,0.400000,3,400,900,1400,2000,2700,6100,8900,13000,24000,60000,60000,60000,657,25,900.0,2339.400798931457,2.8581609949469566,60007.89209082723,452.7762557077626
1758611106,25,,Aggregated,9.300000,0.400000,3,400,900,1400,2000,2700,6100,8500,13000,24000,60000,60000,60000,666,26,900.0,2333.913050447912,2.8581609949469566,60007.89209082723,449.1186186186186
1758611107,25,,Aggregated,9.600000,0.700000,3,390,890,1400,2000,2700,6200,9000,13000,24000,60000,60000,60000,682,26,890.0,2356.491540768935,2.8581609949469566,60007.89209082723,449.85483870967744
1758611108,25,,Aggregated,9.100000,0.700000,3,400,890,1400,2000,2700,6200,9000,13000,24000,60000,60000,60000,694,26,870.0,2340.0512687829714,2.8581609949469566,60007.89209082723,453.42363112391934
1758611109,27,,Aggregated,9.200000,0.800000,3,390,870,1400,2000,2700,6200,8900,13000,23000,60000,60000,60000,710,27,870.0,2316.130733689372,2.8581609949469566,60007.89209082723,456.056338028169
1758611110,27,,Aggregated,9.900000,0.800000,3,390,870,1400,2000,2700,6100,8900,13000,23000,60000,60000,60000,720,27,860.0,2314.137804470051,2.8581609949469566,60007.89209082723,458.03472222222223
1758611111,27,,Aggregated,10.300000,0.700000,3,400,870,1400,2000,2700,6100,8900,13000,23000,60000,60000,60000,733,27,870.0,2333.2559757670297,2.8581609949469566,60007.89209082723,461.9658935879945
1758611112,27,,Aggregated,11.300000,0.800000,3,400,890,1400,2000,2700,6100,8900,13000,23000,60000,60000,60000,740,27,870.0,2322.799804878446,2.8581609949469566,60007.89209082723,468.59864864864863
1758611113,27,,Aggregated,11.000000,0.700000,3,400,890,1400,2000,2700,5900,8500,13000,23000,60000,60000,60000,751,28,890.0,2306.0047597749613,2.8581609949469566,60007.89209082723,466.4886817576565
1758611114,26,,Aggregated,11.300000,0.600000,3,400,890,1400,2000,2700,6100,8500,13000,23000,60000,60000,60000,757,28,890.0,2311.033986345834,2.8581609949469566,60007.89209082723,467.84015852047554
1758611115,26,,Aggregated,11.200000,0.600000,3,400,900,1400,2000,2700,6100,8500,13000,23000,60000,60000,60000,772,28,890.0,2323.6123488545227,2.8581609949469566,60007.89209082723,468.80699481865287
1758611116,26,,Aggregated,11.000000,0.700000,3,400,890,1400,2000,2700,6100,8500,13000,23000,60000,60000,60000,784,28,870.0,2336.236061503973,2.8581609949469566,60007.89209082723,473.11224489795916
1758611117,26,,Aggregated,10.500000,0.300000,3,400,900,1400,2000,2700,6100,8500,13000,23000,60000,60000,60000,794,28,890.0,2327.2670771720204,2.8581609949469566,60007.89209082723,477.647355163728
1758611118,26,,Aggregated,12.200000,0.300000,3,400,900,1400,2000,2700,6100,8500,13000,23000,60000,60000,60000,800,28,900.0,2318.726030885591,2.8581609949469566,60007.89209082723,481.29625
1758611119,28,,Aggregated,11.800000,0.200000,3,400,900,1400,2000,2700,6200,8900,13000,23000,60000,60000,60000,812,29,900.0,2343.4309770738514,2.8581609949469566,60007.89209082723,477.17118226600985
1758611120,28,,Aggregated,10.900000,0.200000,3,400,900,1400,2100,2700,6300,8900,13000,23000,60000,60000,60000,822,30,900.0,2354.588188811652,2.8581609949469566,60007.89209082723,477.7846715328467
1758611121,28,,Aggregated,10.700000,0.300000,3,400,900,1400,2100,2800,6400,8900,13000,23000,60000,60000,60000,831,32,900.0,2363.7249287062073,2.8581609949469566,60007.89209082723,476.8158844765343
1758611122,28,,Aggregated,9.800000,0.200000,3,400,900,1400,2100,2700,6400,8900,13000,23000,60000,60000,60000,836,32,900.0,2354.849996050245,2.8581609949469566,60007.89209082723,474.39473684210526
1758611123,28,,Aggregated,10.400000,0.500000,3,400,900,1400,2100,2800,6400,8900,13000,23000,60000,60000,60000,845,32,900.0,2343.598059973178,2.8581609949469566,60007.89209082723,470.7526627218935
1758611124,29,,Aggregated,9.900000,0.500000,3,400,900,1400,2000,2700,6400,8900,13000,23000,60000,60000,60000,849,32,900.0,2336.2893008054384,2.8581609949469566,60007.89209082723,468.8739693757362
1758611125,29,,Aggregated,9.500000,0.500000,3,400,900,1400,2100,2800,6400,8900,13000,23000,60000,60000,60000,859,33,900.0,2345.729314318801,2.8581609949469566,60007.89209082723,469.50756693830033
1758611126,29,,Aggregated,9.700000,0.400000,3,400,900,1400,2100,2800,6500,8900,13000,23000,60000,60000,60000,871,34,900.0,2348.692723595346,2.8581609949469566,60007.89209082723,468.01722158438577
1758611127,29,,Aggregated,9.300000,0.400000,3,400,900,1400,2100,2800,6600,8900,13000,23000,60000,60000,60000,886,35,900.0,2345.6672563408893,2.8581609949469566,60007.89209082723,468.4345372460497
1758611128,29,,Aggregated,8.000000,0.600000,3,400,900,1400,2100,2800,6600,9000,13000,22000,60000,60000,60000,901,35,900.0,2337.307027899779,2.8581609949469566,60007.89209082723,471.315205327414
1758611129,27,,Aggregated,8.500000,0.600000,3,400,890,1400,2000,2700,6600,9000,13000,22000,60000,60000,60000,912,36,890.0,2325.0450122950338,2.8581609949469566,60007.89209082723,473.12609649122805
1758611130,27,,Aggregated,9.600000,0.700000,3,400,870,1400,2000,2700,6700,9000,13000,22000,60000,60000,60000,925,36,870.0,2322.1864706277847,2.8581609949469566,60007.89209082723,471.2043243243243
1758611131,27,,Aggregated,9.900000,0.600000,3,400,870,1400,2000,2800,6700,9400,13000,22000,60000,60000,60000,943,37,870.0,2335.1202533310743,2.8581609949469566,60007.89209082723,472.67232237539764
1758611132,27,,Aggregated,10.100000,0.700000,3,400,870,1400,2000,2800,6700,9400,13000,22000,60000,60000,60000,955,37,870.0,2330.566230564529,2.8581609949469566,60007.89209082723,476.70994764397904
1758611133,27,,Aggregated,10.200000,0.400000,3,400,870,1400,2000,2800,6700,9400,13000,22000,60000,60000,60000,969,37,870.0,2319.8678877557386,2.8581609949469566,60007.89209082723,479.81217750257997
1758611134,29,,Aggregated,11.200000,0.500000,3,400,870,1400,2000,2800,6700,9400,13000,22000,60000,60000,60000,975,37,870.0,2324.9542149036934,2.8581609949469566,60007.89209082723,483.82153846153847
1758611135,29,,Aggregated,11.700000,0.500000,3,400,870,1400,2000,2700,6700,9400,13000,22000,60000,60000,60000,991,37,870.0,2310.4201399671397,2.8581609949469566,60007.89209082723,483.16044399596365
1758611136,29,,Aggregated,12.300000,0.500000,3,390,860,1400,2000,2700,6700,9400,13000,22000,58000,60000,60000,1009,38,860.0,2311.28920706744,2.8338031843304634,60007.89209082723,481.1030723488603
1758611137,29,,Aggregated,12.700000,0.500000,3,390,840,1400,2000,2700,6700,9400,13000,22000,58000,60000,60000,1022,38,830.0,2299.7738165419128,2.8338031843304634,60007.89209082723,480.4481409001957
1758611138,29,,Aggregated,13.600000,0.400000,3,370,820,1300,2000,2700,6700,9400,13000,22000,58000,60000,60000,1042,38,810.0,2281.2462379622334,2.8338031843304634,60007.89209082723,478.64875239923225
1758611139,28,,Aggregated,13.800000,0.400000,3,370,800,1300,1900,2700,6700,9400,13000,22000,58000,60000,60000,1057,38,800.0,2269.5198845728005,2.8338031843304634,60007.89209082723,478.4701986754967
1758611140,28,,Aggregated,13.500000,0.300000,3,370,800,1300,1900,2700,6700,9400,13000,22000,58000,60000,60000,1070,38,800.0,2249.8291360109906,2.8338031843304634,60007.89209082723,478.1448598130841
1758611141,28,,Aggregated,14.200000,0.300000,3,360,800,1300,1900,2600,6700,9400,13000,22000,58000,60000,60000,1090,38,800.0,2227.205036923614,2.8338031843304634,60007.89209082723,477.41926605504585
1758611142,28,,Aggregated,14.700000,0.200000,3,350,800,1300,1800,2600,6600,9200,13000,22000,58000,60000,60000,1106,38,800.0,2210.353046526398,2.8338031843304634,60007.89209082723,474.05334538878844
1758611143,28,,Aggregated,14.600000,0.200000,3,330,800,1300,1800,2600,6700,9400,13000,22000,58000,60000,60000,1133,38,800.0,2213.6303270408275,2.8338031843304634,60007.89209082723,478.89232127096204
1758611144,29,,Aggregated,14.700000,0.100000,3,300,770,1200,1800,2600,6700,9400,12000,22000,58000,60000,60000,1172,39,770.0,2195.9267736972015,2.8338031843304634,60007.89209082723,470.99402730375425
1758611145,29,,Aggregated,15.400000,0.100000,3,300,770,1200,1700,2600,6700,9400,12000,22000,58000,60000,60000,1188,40,770.0,2182.55134204031,2.8338031843304634,60007.89209082723,476.72474747474746
1758611146,29,,Aggregated,17.200000,0.100000,3,300,770,1200,1700,2500,6700,9400,12000,21000,58000,60000,60000,1211,40,770.0,2165.3004637634817,2.8338031843304634,60007.89209082723,479.57225433526014
1758611147,29,,Aggregated,19.600000,0.200000,3,300,730,1200,1700,2500,6700,9200,12000,21000,58000,60000,60000,1236,41,730.0,2135.160365116309,2.8338031843304634,60007.89209082723,471.6512944983819
1758611148,29,,Aggregated,19.800000,0.200000,3,300,710,1200,1700,2500,6600,9000,12000,21000,58000,60000,60000,1255,42,710.0,2116.126210837666,2.8338031843304634,60007.89209082723,466.1649402390438
1758611149,27,,Aggregated,20.300000,0.200000,3,300,700,1200,1600,2400,6400,9000,12000,21000,58000,60000,60000,1274,42,700.0,2091.4885255053427,2.8338031843304634,60007.89209082723,460.28649921507065
1758611150,27,,Aggregated,21.400000,0.300000,3,300,700,1100,1600,2300,6400,9000,12000,21000,58000,60000,60000,1296,42,700.0,2077.1297197041595,2.8338031843304634,60007.89209082723,454.1520061728395
1758611151,27,,Aggregated,21.400000,0.400000,3,300,700,1100,1600,2200,6400,8900,12000,16000,58000,60000,60000,1319,42,700.0,2052.2830116582318,2.8338031843304634,60007.89209082723,449.5837755875663
1758611152,27,,Aggregated,21.500000,0.400000,3,300,700,1100,1600,2200,6400,8900,12000,16000,58000,60000,60000,1357,42,700.0,2026.9998016783675,2.8338031843304634,60007.89209082723,447.97420781134855
1758611153,27,,Aggregated,22.500000,0.400000,3,300,700,1100,1600,2200,6400,8900,12000,16000,58000,60000,60000,1368,42,700.0,2026.5471206736963,2.8338031843304634,60007.89209082723,445.38377192982455
1758611154,27,,Aggregated,22.900000,0.400000,3,300,700,1100,1500,2200,6400,9000,12000,16000,58000,60000,60000,1395,42,700.0,2029.1902791471705,2.8338031843304634,60007.89209082723,445.22867383512545
1758611155,27,,Aggregated,25.100000,0.400000,3,300,670,1100,1500,2100,6400,8900,12000,16000,58000,60000,60000,1423,42,670.0,2014.1003265847974,2.8338031843304634,60007.89209082723,444.87772312016864
1758611156,27,,Aggregated,22.600000,0.400000,3,300,670,1100,1500,2100,6400,8900,12000,16000,58000,60000,60000,1446,42,660.0,1994.0503476825859,2.8338031843304634,60007.89209082723,441.8271092669433
1758611157,27,,Aggregated,22.200000,0.300000,3,300,670,1100,1500,2100,6400,8900,12000,16000,58000,60000,60000,1465,42,670.0,1985.8371520465805,2.8338031843304634,60007.89209082723,437.62047781569964
1758611158,27,,Aggregated,23.400000,0.200000,3,300,640,1100,1500,2000,6400,8800,12000,16000,58000,60000,60000,1489,42,640.0,1966.571086013153,2.8338031843304634,60007.89209082723,433.7824042981867
1758611159,28,,Aggregated,23.200000,0.200000,3,300,640,1100,1500,2000,6200,8800,12000,15000,58000,60000,60000,1511,43,640.0,1948.2048233788557,2.8338031843304634,60007.89209082723,436.379219060225
1758611160,28,,Aggregated,23.000000,0.100000,3,300,630,1100,1500,2000,6200,8600,12000,15000,58000,60000,60000,1542,43,630.0,1930.6234309601389,2.8338031843304634,60007.89209082723,433.65110246433204
1758611161,28,,Aggregated,23.500000,0.100000,3,300,630,1000,1500,2000,6200,8700,11000,15000,58000,60000,60000,1555,43,630.0,1925.476317521532,2.8338031843304634,60007.89209082723,434.8083601286174
1758611162,28,,Aggregated,23.500000,0.100000,3,300,630,1100,1500,2000,6100,8600,11000,15000,58000,60000,60000,1575,43,630.0,1922.5309840087143,2.8338031843304634,60007.89209082723,435.69396825396825
1758611163,28,,Aggregated,24.500000,0.100000,3,300,610,1000,1400,1900,6100,8600,11000,14000,58000,60000,60000,1603,43,610.0,1906.2696034434418,2.8338031843304634,60007.89209082723,431.63194011228944
1758611164,29,,Aggregated,23.500000,0.100000,3,300,600,1000,1400,1900,6100,8600,11000,14000,58000,60000,60000,1636,43,600.0,1891.4484384994553,2.8338031843304634,60007.89209082723,430.29462102689484
1758611165,29,,Aggregated,22.100000,0.100000,3,300,600,1000,1400,1900,5900,8500,11000,14000,58000,60000,60000,1655,44,600.0,1880.0837122666398,2.8338031843304634,60007.89209082723,426.42235649546825
1758611166,29,,Aggregated,24.200000,0.100000,3,300,600,1000,1400,1800,5900,8500,11000,14000,58000,60000,60000,1682,44,600.0,1867.5697310824903,2.8338031843304634,60007.89209082723,426.6242568370987
1758611167,29,,Aggregated,24.000000,0.200000,3,300,600,1000,1400,1800,5900,8500,11000,14000,58000,60000,60000,1714,44,600.0,1854.3065503897642,2.8338031843304634,60007.89209082723,427.53033838973164
1758611168,29,,Aggregated,22.900000,0.200000,3,300,600,1000,1400,1800,5900,8400,11000,14000,58000,60000,60000,1749,45,600.0,1838.599228566931,2.8338031843304634,60007.89209082723,424.4476843910806
1758611169,32,,Aggregated,23.800000,0.200000,3,300,600,970,1300,1700,5800,8400,11000,14000,58000,60000,60000,1780,45,600.0,1811.916304146086,2.8338031843304634,60007.89209082723,422.0808988764045
1758611170,32,,Aggregated,24.400000,0.200000,3,300,600,960,1300,1700,5800,8400,11000,13000,58000,60000,60000,1818,46,600.0,1793.635949600033,2.8338031843304634,60007.89209082723,420.9961496149615
1758611171,32,,Aggregated,26.100000,0.200000,3,300,600,930,1300,1700,5700,8300,11000,13000,58000,60000,60000,1852,46,600.0,1771.476958590443,2.8338031843304634,60007.89209082723,415.6441684665227
1758611172,32,,Aggregated,27.300000,0.300000,3,300,600,930,1300,1700,5600,8300,11000,13000,58000,60000,60000,1868,46,600.0,1764.7864711199184,2.8338031843304634,60007.89209082723,414.453426124197
1758611173,32,,Aggregated,27.500000,0.300000,3,290,590,920,1300,1700,5500,8300,11000,13000,58000,60000,60000,1908,46,590.0,1747.9247532826917,2.8338031843304634,60007.89209082723,416.48846960167714
1758611174,31,,Aggregated,29.600000,0.300000,3,270,570,900,1300,1600,5400,8200,11000,13000,58000,60000,60000,1957,46,570.0,1713.4999382468088,2.8338031843304634,60007.89209082723,410.36842105263156
1758611175,31,,Aggregated,28.900000,0.300000,3,270,570,900,1300,1600,5500,8200,11000,13000,58000,60000,60000,1971,46,570.0,1718.1500579237102,2.8338031843304634,60007.89209082723,412.7174023338407
1758611176,31,,Aggregated,30.400000,0.300000,3,270,570,900,1300,1600,5400,8200,11000,13000,43000,60000,60000,2009,47,570.0,1705.8041848646983,2.8338031843304634,60007.89209082723,410.31856645097065
1758611177,31,,Aggregated,32.200000,0.200000,3,260,530,900,1200,1600,5300,8100,11000,13000,43000,60000,60000,2053,47,530.0,1681.2691552801755,2.8338031843304634,60007.89209082723,406.7540185094983
1758611178,31,,Aggregated,31.300000,0.200000,3,260,530,900,1200,1600,5200,8100,11000,13000,43000,60000,60000,2084,48,530.0,1666.707554338062,2.8338031843304634,60007.89209082723,402.77303262955854
1758611179,30,,Aggregated,32.800000,0.300000,3,260,510,900,1200,1500,5100,8000,11000,13000,43000,60000,60000,2122,48,510.0,1644.1695628890507,2.8338031843304634,60007.89209082723,397.6569274269557
1758611180,30,,Aggregated,34.300000,0.400000,3,260,510,890,1200,1500,5200,8100,11000,13000,43000,60000,60000,2155,49,510.0,1643.450823879591,2.8338031843304634,60007.89209082723,396.45336426914156
1758611181,30,,Aggregated,32.800000,0.300000,3,260,510,890,1200,1500,5100,8100,11000,13000,43000,60000,60000,2179,49,510.0,1636.3154070493742,2.8338031843304634,60007.89209082723,396.4635153740248
1758611182,30,,Aggregated,33.600000,0.200000,3,260,510,860,1200,1500,5000,8000,11000,13000,43000,60000,60000,2229,50,510.0,1618.42878315073,2.8338031843304634,60007.89209082723,398.9780170480036
1758611183,30,,Aggregated,33.400000,0.300000,3,240,500,840,1200,1500,4900,8000,11000,13000,43000,60000,60000,2266,51,500.0,1605.1592032395513,2.8338031843304634,60007.89209082723,397.57590467784644
1758611184,32,,Aggregated,33.200000,0.300000,3,260,500,830,1100,1500,4800,7900,11000,13000,43000,60000,60000,2296,51,500.0,1594.3050621945868,2.8338031843304634,60007.89209082723,395.50174216027875
1758611185,32,,Aggregated,36.100000,0.400000,3,240,500,820,1100,1500,4800,7900,11000,13000,43000,60000,60000,2326,51,500.0,1582.400386291376,2.8338031843304634,60007.89209082723,391.4690455717971
1758611186,32,,Aggregated,35.300000,0.500000,3,240,500,830,1100,1400,4800,7900,11000,13000,43000,60000,60000,2363,51,500.0,1576.6920064098288,2.8338031843304634,60007.89209082723,391.529834955565
1758611187,32,,Aggregated,33.600000,0.500000,3,240,500,810,1100,1400,4600,7900,11000,13000,43000,60000,60000,2397,51,500.0,1563.2381542858932,2.8338031843304634,60007.89209082723,387.1022110972048
1758611188,32,,Aggregated,35.500000,0.500000,3,230,500,800,1100,1400,4500,7900,11000,13000,43000,60000,60000,2425,51,500.0,1553.4863234476484,2.8338031843304634,60007.89209082723,387.3562886597938
1758611189,30,,Aggregated,35.400000,0.400000,3,230,500,800,1100,1400,4500,7900,11000,13000,43000,60000,60000,2473,52,500.0,1546.9441712009948,2.8338031843304634,60007.89209082723,384.88232915487265
1758611190,30,,Aggregated,34.100000,0.300000,3,230,500,800,1100,1400,4500,7800,11000,12000,43000,60000,60000,2502,52,500.0,1539.3565006886902,2.8338031843304634,60007.89209082723,384.8029576338929
1758611191,30,,Aggregated,34.100000,0.300000,3,240,500,800,1100,1400,4500,7800,11000,12000,43000,60000,60000,2516,52,500.0,1539.0006701216926,2.8338031843304634,60007.89209082723,385.10890302066775
1758611193,30,,Aggregated,35.100000,0.400000,3,240,500,810,1100,1400,4500,7800,11000,12000,43000,60000,60000,2544,52,500.0,1533.821328681324,2.8338031843304634,60007.89209082723,387.1992924528302
1758611194,30,,Aggregated,34.700000,0.300000,3,240,500,810,1100,1400,4500,7700,11000,12000,43000,60000,60000,2570,52,500.0,1531.2723985066862,2.8338031843304634,60007.89209082723,387.8875486381323
1758611195,31,,Aggregated,31.200000,0.200000,3,240,500,810,1100,1400,4400,7700,10000,12000,43000,60000,60000,2605,52,500.0,1521.0302124025154,2.8338031843304634,60007.89209082723,386.8679462571977
1758611196,31,,Aggregated,31.200000,0.200000,3,240,500,810,1100,1400,4400,7700,10000,12000,43000,60000,60000,2634,53,500.0,1517.5052388292231,2.8338031843304634,60007.89209082723,385.26575550493544
1758611197,31,,Aggregated,30.200000,0.100000,3,240,500,810,1100,1400,4400,7600,10000,12000,43000,60000,60000,2657,53,500.0,1510.6848765055604,2.8338031843304634,60007.89209082723,384.64734663153934
