Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758524427,25,,Aggregated,12.900000,0.200000,2,300,600,900,1200,1500,3100,4600,11000,18000,40000,40000,40000,830,18,600.0,1413.4080679301755,2.4563022889196873,39594.05508916825,294.8963855421687
1758524428,25,,Aggregated,12.700000,0.200000,2,290,580,900,1200,1400,3000,4600,11000,18000,40000,40000,40000,845,18,580.0,1392.0226370414289,2.4563022889196873,39594.05508916825,294.0343195266272
1758524429,25,,Aggregated,13.800000,0.200000,2,300,590,900,1200,1400,3000,4600,11000,18000,40000,40000,40000,860,18,590.0,1383.366956429686,2.4563022889196873,39594.05508916825,294.3453488372093
1758524430,25,,Aggregated,14.200000,0.200000,2,300,600,900,1200,1400,3000,4600,11000,18000,40000,40000,40000,875,18,600.0,1401.0653853166316,2.4563022889196873,39594.05508916825,299.2582857142857
1758524431,25,,Aggregated,14.500000,0.200000,2,300,600,900,1200,1400,3000,4500,11000,18000,40000,40000,40000,896,19,590.0,1380.6030065856507,2.4563022889196873,39594.05508916825,298.43191964285717
1758524432,25,,Aggregated,14.900000,0.200000,2,300,600,890,1200,1400,3000,4500,11000,18000,60000,60000,60000,915,20,600.0,1430.3385609735435,2.4563022889196873,60011.75384782255,294.4688524590164
1758524433,25,,Aggregated,14.900000,0.200000,2,300,600,900,1100,1400,3000,4500,11000,18000,60000,60000,60000,926,20,600.0,1421.0207919061152,2.4563022889196873,60011.75384782255,292.14578833693304
1758524434,25,,Aggregated,15.200000,0.300000,2,300,600,900,1200,1400,2900,4500,11000,18000,60000,60000,60000,944,20,600.0,1409.990660486135,2.4563022889196873,60011.75384782255,291.7595338983051
1758524435,25,,Aggregated,15.400000,0.400000,2,300,600,900,1200,1400,2900,4500,11000,18000,60000,60000,60000,953,21,600.0,1404.812352833947,2.4563022889196873,60011.75384782255,292.398740818468
1758524436,27,,Aggregated,14.300000,0.300000,2,300,600,900,1200,1400,2900,4500,11000,18000,60000,60000,60000,969,21,600.0,1408.4002586322865,2.4563022889196873,60011.75384782255,293.5170278637771
1758524437,27,,Aggregated,15.100000,0.200000,2,300,600,900,1200,1400,2800,4500,11000,18000,60000,60000,60000,986,21,600.0,1398.0463377231238,2.4563022889196873,60011.75384782255,293.06693711967546
1758524438,27,,Aggregated,15.500000,0.300000,2,300,600,900,1200,1400,2800,4500,11000,18000,59000,60000,60000,1005,22,600.0,1446.8217074342851,2.4563022889196873,60011.75384782255,299.2159203980099
1758524439,27,,Aggregated,15.600000,0.300000,2,300,600,900,1200,1400,2700,4500,11000,18000,59000,60000,60000,1027,22,600.0,1456.2422469881305,2.4563022889196873,60011.75384782255,299.9259980525803
1758524440,27,,Aggregated,16.000000,0.400000,2,300,600,900,1200,1400,2700,4500,12000,20000,59000,60000,60000,1050,22,600.0,1468.9994440946195,2.4563022889196873,60011.75384782255,300.36571428571426
1758524441,26,,Aggregated,16.600000,0.400000,2,300,600,900,1200,1300,2700,4500,12000,22000,59000,60000,60000,1066,22,600.0,1478.5871789074288,2.4563022889196873,60011.75384782255,298.19793621013133
1758524442,26,,Aggregated,17.300000,0.400000,2,300,600,900,1200,1300,2700,4500,12000,22000,59000,60000,60000,1086,22,600.0,1519.5102059624533,2.4563022889196873,60011.75384782255,300.16758747697975
1758524443,26,,Aggregated,16.900000,0.300000,2,300,600,900,1200,1300,2600,4400,12000,22000,59000,60000,60000,1108,22,600.0,1503.8850346617132,2.4563022889196873,60011.75384782255,302.57761732851986
1758524444,26,,Aggregated,17.000000,0.200000,2,300,600,900,1100,1300,2600,4300,12000,22000,59000,60000,60000,1126,22,600.0,1490.3705653889174,2.4563022889196873,60011.75384782255,301.80550621669624
1758524445,26,,Aggregated,17.000000,0.200000,2,300,600,900,1100,1300,2500,4300,12000,22000,59000,60000,60000,1138,23,600.0,1482.434038144433,2.4563022889196873,60011.75384782255,300.05448154657296
1758524446,28,,Aggregated,18.000000,0.200000,2,300,600,900,1200,1300,2600,4300,12000,22000,59000,60000,60000,1156,25,600.0,1503.8532552310946,2.4563022889196873,60011.75384782255,299.6297577854671
1758524447,28,,Aggregated,18.500000,0.200000,2,300,600,900,1200,1300,2500,4300,12000,22000,59000,60000,60000,1174,26,600.0,1493.051217322744,2.4563022889196873,60011.75384782255,298.16524701873936
1758524448,28,,Aggregated,18.500000,0.300000,2,300,600,900,1100,1300,2500,4200,12000,22000,59000,60000,60000,1199,26,600.0,1474.3637986247388,2.4563022889196873,60011.75384782255,296.80817347789826
1758524449,28,,Aggregated,18.500000,0.500000,2,300,600,900,1100,1300,2400,4200,11000,22000,59000,60000,60000,1227,27,600.0,1458.5348190060424,2.4563022889196873,60011.75384782255,293.0749796251019
1758524450,28,,Aggregated,19.100000,0.400000,2,300,600,900,1200,1300,2400,4200,11000,22000,59000,60000,60000,1251,28,600.0,1447.5425705704524,2.4563022889196873,60011.75384782255,292.8880895283773
1758524451,29,,Aggregated,19.100000,0.400000,2,300,600,900,1100,1300,2400,4200,11000,22000,59000,60000,60000,1273,28,600.0,1436.7488620284057,2.4563022889196873,60011.75384782255,293.35192458758837
1758524452,29,,Aggregated,20.000000,0.600000,2,300,600,900,1100,1300,2400,4100,11000,22000,59000,60000,60000,1290,28,600.0,1431.4431316118196,2.4563022889196873,60011.75384782255,292.45116279069765
1758524453,29,,Aggregated,20.800000,0.600000,2,300,600,900,1100,1300,2400,4100,10000,20000,59000,60000,60000,1314,28,600.0,1421.1070470627442,2.4563022889196873,60011.75384782255,292.8310502283105
1758524454,29,,Aggregated,20.800000,0.600000,2,300,600,900,1100,1300,2300,3900,10000,20000,59000,60000,60000,1333,28,600.0,1411.54386394602,2.4563022889196873,60011.75384782255,296.25131282820706
1758524455,29,,Aggregated,20.700000,0.600000,2,300,600,910,1200,1300,2400,4100,11000,24000,60000,60000,60000,1352,30,600.0,1537.085642775358,2.4563022889196873,60011.75384782255,296.0525147928994
1758524456,27,,Aggregated,20.900000,0.600000,2,300,600,910,1200,1300,2400,4100,11000,24000,60000,60000,60000,1365,30,600.0,1531.904179307431,2.4563022889196873,60011.75384782255,297.66373626373627
1758524457,27,,Aggregated,21.200000,0.700000,2,300,600,920,1200,1300,2300,4100,12000,24000,60000,60000,60000,1382,30,600.0,1533.6358842214868,2.4563022889196873,60011.75384782255,295.52677279305357
1758524458,27,,Aggregated,21.000000,0.600000,2,300,600,910,1200,1300,2300,4100,11000,22000,60000,60000,60000,1403,30,600.0,1521.5695146109488,2.4563022889196873,60011.75384782255,296.80898075552386
1758524459,27,,Aggregated,21.000000,0.400000,2,300,610,920,1200,1300,2300,4100,11000,22000,60000,60000,60000,1416,30,610.0,1517.5415505329543,2.4563022889196873,60011.75384782255,298.5960451977401
1758524460,27,,Aggregated,20.600000,0.400000,2,300,610,920,1200,1300,2300,4100,11000,22000,60000,60000,60000,1430,30,600.0,1510.8564341724102,2.4563022889196873,60011.75384782255,298.4937062937063
1758524461,29,,Aggregated,19.100000,0.300000,2,300,600,920,1200,1400,2300,4100,12000,24000,60000,60000,60000,1450,30,600.0,1540.398459742809,2.4563022889196873,60011.75384782255,298.451724137931
1758524462,29,,Aggregated,18.000000,0.200000,2,300,600,910,1200,1400,2400,4100,12000,24000,60000,60000,60000,1468,30,600.0,1578.2318730563895,2.4563022889196873,60011.75384782255,296.59196185286106
1758524463,29,,Aggregated,17.200000,0.200000,2,300,600,920,1200,1400,2400,4100,12000,24000,60000,60000,60000,1496,31,600.0,1569.1984254701242,2.4563022889196873,60011.75384782255,294.8983957219251
1758524464,29,,Aggregated,17.800000,0.200000,2,300,600,910,1200,1400,2400,4100,12000,24000,60000,60000,60000,1521,31,600.0,1555.5231024151121,2.4563022889196873,60011.75384782255,291.62393162393164
1758524465,29,,Aggregated,17.800000,0.200000,2,300,600,910,1200,1400,2400,4100,12000,24000,60000,60000,60000,1540,31,600.0,1552.672147522862,2.4563022889196873,60011.75384782255,293.61103896103896
1758524466,28,,Aggregated,18.400000,0.300000,2,300,600,910,1200,1400,2300,4100,11000,24000,60000,60000,60000,1554,31,600.0,1545.6134791652573,2.4563022889196873,60011.75384782255,292.460102960103
1758524467,28,,Aggregated,18.800000,0.100000,2,300,600,910,1200,1400,2300,4100,12000,24000,60000,60000,60000,1574,31,600.0,1545.9884330130324,2.4563022889196873,60011.75384782255,292.06289707750955
1758524468,28,,Aggregated,18.500000,0.100000,2,300,600,910,1200,1400,2300,3900,12000,24000,60000,60000,60000,1598,31,600.0,1533.6825129268889,2.4563022889196873,60011.75384782255,292.2628285356696
1758524469,28,,Aggregated,18.800000,0.100000,2,300,600,900,1200,1400,2300,4100,12000,22000,60000,60000,60000,1633,31,600.0,1543.7346360545243,2.4563022889196873,60011.75384782255,297.8120024494795
1758524470,28,,Aggregated,19.100000,0.100000,2,300,600,900,1200,1400,2300,4100,12000,22000,60000,60000,60000,1666,31,600.0,1532.2691179917608,2.4563022889196873,60011.75384782255,297.3841536614646
1758524471,29,,Aggregated,21.400000,0.100000,2,300,600,900,1200,1300,2300,4100,12000,22000,60000,60000,60000,1692,31,600.0,1523.1299296835543,2.4563022889196873,60011.75384782255,299.76477541371156
1758524472,29,,Aggregated,23.400000,0.100000,2,300,600,900,1200,1300,2200,4100,12000,22000,60000,60000,60000,1721,32,600.0,1515.1048723504355,2.4563022889196873,60011.75384782255,296.3439860546194
1758524473,29,,Aggregated,24.300000,0.100000,2,300,600,900,1200,1300,2200,4100,12000,22000,60000,60000,60000,1748,32,600.0,1504.2000671630742,2.4563022889196873,60011.75384782255,294.9382151029748
1758524474,29,,Aggregated,25.100000,0.200000,2,300,600,900,1100,1300,2200,3900,11000,22000,60000,60000,60000,1773,32,600.0,1492.8581223048866,2.4563022889196873,60011.75384782255,293.03835307388607
1758524475,29,,Aggregated,24.800000,0.200000,2,300,600,900,1100,1300,2200,3900,11000,22000,60000,60000,60000,1799,32,600.0,1485.5752428191165,2.4563022889196873,60011.75384782255,295.54697053918846
1758524476,27,,Aggregated,25.400000,0.100000,2,300,600,900,1100,1300,2200,3900,11000,20000,60000,60000,60000,1825,32,600.0,1476.2298450343412,2.4563022889196873,60011.75384782255,295.2531506849315
1758524477,27,,Aggregated,25.700000,0.100000,2,300,600,900,1100,1300,2200,3700,11000,20000,60000,60000,60000,1849,32,600.0,1467.2724170949796,2.4563022889196873,60011.75384782255,294.4148188209843
1758524478,27,,Aggregated,27.300000,0.100000,2,300,600,900,1100,1300,2200,3700,11000,20000,60000,60000,60000,1885,33,600.0,1455.9433154144203,2.4563022889196873,60011.75384782255,301.4652519893899
1758524479,27,,Aggregated,27.800000,0.100000,2,300,600,900,1100,1300,2200,3700,10000,18000,60000,60000,60000,1934,34,600.0,1428.3411313142558,2.4563022889196873,60011.75384782255,300.1271975180972
1758524480,27,,Aggregated,28.600000,0.200000,2,290,590,900,1100,1300,2100,3700,10000,20000,60000,60000,60000,1974,34,590.0,1428.7410277541605,2.4563022889196873,60011.75384782255,297.1676798378926
1758524481,27,,Aggregated,29.300000,0.200000,2,290,580,890,1100,1300,2200,3700,11000,18000,60000,60000,60000,2009,34,580.0,1425.618315162624,2.4563022889196873,60011.75384782255,293.33897461423595
1758524482,27,,Aggregated,30.100000,0.300000,2,290,580,890,1100,1300,2100,3700,11000,20000,60000,60000,60000,2037,34,580.0,1429.0944147828982,2.4563022889196873,60011.75384782255,293.0952380952381
1758524483,27,,Aggregated,31.600000,0.300000,2,290,560,870,1100,1300,2100,3600,11000,20000,60000,60000,60000,2081,34,560.0,1410.5979332470786,2.4563022889196873,60011.75384782255,298.7328207592504
1758524484,27,,Aggregated,31.300000,0.200000,2,260,540,830,1100,1200,2100,3600,10000,18000,60000,60000,60000,2128,35,540.0,1393.3089907962524,2.4563022889196873,60011.75384782255,294.0296052631579
1758524485,27,,Aggregated,33.400000,0.200000,2,260,510,800,1100,1200,2100,3600,10000,18000,60000,60000,60000,2176,35,510.0,1383.391162410322,2.4563022889196873,60011.75384782255,300.00367647058823
1758524486,28,,Aggregated,34.700000,0.300000,2,260,510,800,1000,1200,2100,3600,10000,18000,60000,60000,60000,2210,35,500.0,1368.4235749330069,2.4563022889196873,60011.75384782255,302.216742081448
1758524487,28,,Aggregated,36.700000,0.300000,2,260,510,800,1000,1200,2100,3600,10000,18000,60000,60000,60000,2226,35,510.0,1366.8291612134146,2.4563022889196873,60011.75384782255,300.5503144654088
1758524488,28,,Aggregated,38.000000,0.300000,2,260,510,800,1000,1200,2100,3600,10000,18000,60000,60000,60000,2259,36,510.0,1357.576731189833,2.4563022889196873,60011.75384782255,297.5502434705622
1758524489,28,,Aggregated,36.900000,0.300000,2,260,510,800,1000,1200,2100,3600,10000,18000,60000,60000,60000,2289,38,510.0,1355.3066288821672,2.4563022889196873,60011.75384782255,295.19615552643074
1758524490,28,,Aggregated,37.100000,0.200000,2,260,510,800,1000,1200,2100,3600,9900,18000,60000,60000,60000,2319,39,510.0,1349.3281448506536,2.4563022889196873,60011.75384782255,294.48124191461835
1758524491,29,,Aggregated,35.500000,0.400000,2,270,510,800,1000,1200,2100,3600,9900,18000,60000,60000,60000,2345,39,510.0,1345.6716919536275,2.4563022889196873,60011.75384782255,296.3172707889126
1758524492,29,,Aggregated,34.400000,0.400000,2,270,510,800,1000,1200,2100,3600,9600,18000,60000,60000,60000,2373,39,510.0,1339.9753911335144,2.4563022889196873,60011.75384782255,295.34218289085544
1758524493,29,,Aggregated,33.800000,0.500000,2,280,510,800,1000,1200,2100,3600,9400,18000,60000,60000,60000,2403,40,510.0,1334.8242588937314,2.4563022889196873,60011.75384782255,296.2630045776113
1758524494,29,,Aggregated,33.200000,0.500000,2,280,500,800,1000,1200,2100,3600,9400,18000,60000,60000,60000,2432,40,500.0,1328.7492469225024,2.4563022889196873,60011.75384782255,301.86143092105266
1758524495,29,,Aggregated,32.100000,0.500000,2,270,500,800,1000,1200,2100,3600,9400,18000,60000,60000,60000,2469,40,500.0,1321.111669471965,2.4563022889196873,60011.75384782255,302.0356419603078
1758524496,32,,Aggregated,31.300000,0.500000,2,270,500,800,1000,1200,2100,3600,9400,18000,60000,60000,60000,2499,40,500.0,1317.7456850299284,2.4563022889196873,60011.75384782255,302.9043617446979
1758524497,32,,Aggregated,29.800000,0.500000,2,290,510,800,1000,1200,2100,3600,9300,18000,60000,60000,60000,2520,40,510.0,1312.6632132866819,2.4563022889196873,60011.75384782255,300.98015873015873
1758524498,32,,Aggregated,28.500000,0.500000,2,290,510,800,1000,1200,2000,3600,9300,18000,60000,60000,60000,2546,40,510.0,1308.4252013851217,2.4563022889196873,60011.75384782255,299.5310290652003
1758524499,32,,Aggregated,29.600000,0.500000,2,290,510,800,1000,1200,2000,3600,9300,18000,60000,60000,60000,2573,40,510.0,1304.8928994877251,2.4563022889196873,60011.75384782255,298.1061018266615
1758524500,32,,Aggregated,28.800000,0.500000,2,290,510,800,1000,1200,2000,3600,8700,17000,60000,60000,60000,2601,40,510.0,1299.0343566666695,2.4563022889196873,60011.75384782255,298.9373317954633
1758524501,31,,Aggregated,28.900000,0.300000,2,290,510,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2637,40,510.0,1296.0983046129554,2.4563022889196873,60011.75384782255,297.5566932119833
1758524502,31,,Aggregated,28.100000,0.200000,2,290,510,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2656,40,510.0,1297.8717111910523,2.4563022889196873,60011.75384782255,297.98870481927713
1758524503,31,,Aggregated,28.200000,0.100000,2,290,510,800,1000,1200,2000,3600,8700,17000,60000,60000,60000,2687,40,510.0,1288.749963489812,2.4563022889196873,60011.75384782255,297.0454037960551
1758524504,31,,Aggregated,28.100000,0.100000,2,290,510,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2720,40,510.0,1290.2635053233312,2.4563022889196873,60011.75384782255,296.7691176470588
1758524505,31,,Aggregated,27.900000,0.100000,2,290,510,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2748,40,510.0,1284.4829993531598,2.4563022889196873,60011.75384782255,300.95451237263467
1758524506,30,,Aggregated,27.900000,0.000000,2,300,510,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2785,40,510.0,1280.4248153738665,2.4563022889196873,60011.75384782255,304.9734290843806
1758524507,30,,Aggregated,27.300000,0.000000,2,300,520,800,1000,1200,2000,3700,8500,17000,60000,60000,60000,2818,40,510.0,1273.552460132287,2.4563022889196873,60011.75384782255,307.10503903477644
1758524508,30,,Aggregated,28.500000,0.000000,2,300,530,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2842,40,530.0,1276.8805345533813,2.4563022889196873,60011.75384782255,308.00985221674875
1758524509,30,,Aggregated,29.300000,0.000000,2,300,530,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2862,40,530.0,1278.5720485910138,2.4563022889196873,60011.75384782255,309.1656184486373
1758524510,30,,Aggregated,29.600000,0.000000,2,300,540,800,1000,1200,2000,3700,8700,17000,60000,60000,60000,2883,40,540.0,1281.1239912892436,2.4563022889196873,60011.75384782255,308.95386749913285
1758524511,32,,Aggregated,29.500000,0.000000,2,300,540,800,1000,1200,2000,3700,8500,15000,60000,60000,60000,2911,40,540.0,1281.2106176711393,2.4563022889196873,60011.75384782255,308.50360700790105
1758524512,32,,Aggregated,28.500000,0.000000,2,300,540,800,1000,1200,2000,3700,8500,15000,60000,60000,60000,2941,40,540.0,1276.9758394686269,2.4563022889196873,60011.75384782255,315.6575994559674
1758524513,32,,Aggregated,28.000000,0.000000,2,300,540,800,1000,1200,2000,3700,8500,15000,60000,60000,60000,2975,40,540.0,1271.631473065393,2.4563022889196873,60011.75384782255,313.52806722689076
1758524514,32,,Aggregated,28.600000,0.000000,2,300,540,800,1000,1200,2000,3900,8500,15000,60000,60000,60000,2998,41,540.0,1272.9676312736215,2.4563022889196873,60011.75384782255,312.78052034689796
1758524515,32,,Aggregated,28.100000,0.000000,2,300,560,800,1000,1200,2000,3700,8400,15000,59000,60000,60000,3028,41,560.0,1267.3146513630877,2.4563022889196873,60011.75384782255,310.39498018494055
1758524516,30,,Aggregated,28.200000,0.100000,2,300,550,800,1000,1200,2000,3700,7800,15000,59000,60000,60000,3059,41,550.0,1260.388236586035,2.4563022889196873,60011.75384782255,307.9790781301079
1758524517,30,,Aggregated,28.300000,0.100000,2,300,560,800,1000,1200,2000,3800,7800,15000,59000,60000,60000,3095,42,560.0,1259.2222319432926,2.4563022889196873,60011.75384782255,308.5628432956381
1758524518,30,,Aggregated,28.200000,0.100000,2,300,540,800,1000,1200,2000,3800,7700,14000,59000,60000,60000,3136,43,540.0,1250.9115651813847,2.4563022889196873,60011.75384782255,306.2283163265306
1758524519,30,,Aggregated,26.600000,0.200000,2,300,540,800,1000,1200,2000,3800,7600,14000,59000,60000,60000,3174,43,540.0,1244.657169993164,2.4563022889196873,60011.75384782255,305.94486452425963
1758524520,30,,Aggregated,29.100000,0.300000,2,300,540,800,1000,1200,2000,3800,7600,14000,59000,60000,60000,3210,44,540.0,1242.3422186938622,2.4563022889196873,60011.75384782255,305.57445482866046
1758524521,31,,Aggregated,29.900000,0.300000,2,300,540,800,1000,1200,2000,3700,7600,14000,59000,60000,60000,3254,44,540.0,1231.7070484322512,2.4563022889196873,60011.75384782255,302.4161032575292
