Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757984286,25,,Aggregated,11.500000,0.200000,3,440,900,1300,1500,1800,2800,5000,17000,20000,52000,52000,52000,796,20,900.0,1792.3312926730468,2.714963164180517,52482.80802089721,328.1884422110553
1757984287,25,,Aggregated,12.500000,0.300000,3,430,900,1300,1500,1800,2800,5000,14000,20000,52000,52000,52000,811,21,900.0,1782.9142504305098,2.714963164180517,52482.80802089721,333.4845869297164
1757984288,25,,Aggregated,12.300000,0.300000,3,430,900,1300,1500,1800,2800,5000,14000,20000,52000,52000,52000,820,21,900.0,1776.272954575422,2.714963164180517,52482.80802089721,330.9756097560976
1757984289,25,,Aggregated,12.500000,0.400000,3,430,900,1300,1600,1800,2800,5000,14000,20000,52000,52000,52000,829,21,900.0,1770.4737533133284,2.714963164180517,52482.80802089721,328.5211097708082
1757984290,25,,Aggregated,11.600000,0.400000,3,430,900,1300,1600,1900,2800,5000,14000,20000,52000,52000,52000,837,21,900.0,1771.295991957103,2.714963164180517,52482.80802089721,330.0011947431302
1757984291,25,,Aggregated,11.600000,0.400000,3,430,900,1300,1600,1900,2800,5000,12000,20000,52000,52000,52000,855,21,900.0,1769.1571954806602,2.714963164180517,52482.80802089721,335.4947368421053
1757984292,25,,Aggregated,10.900000,0.400000,3,430,900,1300,1600,1900,2800,5000,12000,20000,52000,52000,52000,869,22,900.0,1756.3218027256833,2.714963164180517,52482.80802089721,331.789413118527
1757984293,25,,Aggregated,12.500000,0.400000,3,420,900,1300,1600,1800,2800,5000,12000,20000,52000,52000,52000,878,22,900.0,1742.384769737398,2.714963164180517,52482.80802089721,331.9749430523918
1757984294,27,,Aggregated,12.300000,0.400000,3,420,900,1300,1600,1900,2800,4800,12000,20000,52000,52000,52000,896,22,900.0,1736.7319299789544,2.714963164180517,52482.80802089721,331.4017857142857
1757984295,27,,Aggregated,11.800000,0.300000,3,430,900,1300,1600,1900,2800,4800,12000,20000,52000,52000,52000,908,22,900.0,1726.6358383726083,2.714963164180517,52482.80802089721,331.6079295154185
1757984296,27,,Aggregated,12.800000,0.300000,3,430,900,1300,1600,1900,2800,4800,12000,20000,52000,52000,52000,920,22,900.0,1716.4715068394562,2.714963164180517,52482.80802089721,328.2217391304348
1757984297,27,,Aggregated,12.300000,0.200000,3,430,900,1300,1600,1900,2800,4800,12000,20000,52000,52000,52000,939,23,900.0,1722.5699879167576,2.714963164180517,52482.80802089721,327.57507987220447
1757984298,27,,Aggregated,12.400000,0.200000,3,430,900,1300,1600,1900,2800,4700,12000,20000,52000,52000,52000,956,24,900.0,1708.4922117198657,2.714963164180517,52482.80802089721,331.8326359832636
1757984299,26,,Aggregated,12.400000,0.200000,3,420,900,1300,1600,1800,2700,4600,12000,20000,52000,52000,52000,975,24,900.0,1691.6639790340112,2.714963164180517,52482.80802089721,335.1405128205128
1757984300,26,,Aggregated,13.700000,0.300000,3,430,900,1300,1500,1800,2700,4600,12000,20000,52000,52000,52000,992,24,900.0,1695.5659888462246,2.714963164180517,52482.80802089721,334.0907258064516
1757984301,26,,Aggregated,14.100000,0.300000,3,430,900,1300,1500,1800,2700,4700,14000,20000,45000,52000,52000,1018,24,900.0,1703.5363273963164,2.714963164180517,52482.80802089721,331.3408644400786
1757984302,26,,Aggregated,15.600000,0.300000,3,430,900,1300,1500,1800,2700,4800,16000,20000,45000,52000,52000,1032,25,900.0,1744.585398953704,2.714963164180517,52482.80802089721,331.9331395348837
1757984303,26,,Aggregated,15.300000,0.300000,3,430,900,1300,1500,1800,2700,4700,14000,20000,45000,52000,52000,1054,26,890.0,1725.5825660999094,2.617977559566498,52482.80802089721,331.9022770398482
1757984304,28,,Aggregated,16.000000,0.300000,3,430,900,1300,1500,1800,2700,4600,14000,20000,45000,52000,52000,1061,26,900.0,1721.9465963869873,2.617977559566498,52482.80802089721,334.13572101790766
1757984305,28,,Aggregated,17.200000,0.400000,3,430,900,1300,1500,1800,2600,4300,14000,20000,45000,52000,52000,1081,27,900.0,1716.3394359685653,2.617977559566498,52482.80802089721,334.2645698427382
1757984306,28,,Aggregated,16.900000,0.400000,3,430,900,1300,1500,1800,2600,4300,14000,20000,45000,52000,52000,1099,27,900.0,1705.2515835939373,2.617977559566498,52482.80802089721,329.96906278434943
1757984307,28,,Aggregated,16.900000,0.400000,3,430,900,1300,1500,1800,2600,4300,12000,20000,45000,52000,52000,1116,27,900.0,1694.1272628415998,2.617977559566498,52482.80802089721,329.41129032258067
1757984308,28,,Aggregated,17.700000,0.500000,3,420,900,1300,1500,1800,2600,4300,14000,20000,51000,52000,52000,1136,27,900.0,1723.5742766499473,2.617977559566498,52482.80802089721,328.29841549295776
1757984309,29,,Aggregated,17.500000,0.400000,3,430,900,1300,1500,1800,2600,4200,14000,20000,51000,52000,52000,1148,27,900.0,1717.5797950009935,2.617977559566498,52482.80802089721,331.1437282229965
1757984310,29,,Aggregated,17.900000,0.300000,3,430,900,1300,1500,1800,2500,4100,12000,20000,51000,52000,52000,1164,27,900.0,1717.0436528152898,2.617977559566498,52482.80802089721,334.1958762886598
1757984311,29,,Aggregated,17.600000,0.300000,3,430,900,1300,1500,1800,2600,4200,12000,20000,51000,52000,52000,1180,28,900.0,1716.3888458699241,2.617977559566498,52482.80802089721,333.0762711864407
1757984312,29,,Aggregated,16.700000,0.300000,3,440,900,1300,1500,1800,2600,4300,14000,20000,51000,52000,52000,1197,29,900.0,1724.7355342091823,2.617977559566498,52482.80802089721,330.06683375104427
1757984313,29,,Aggregated,16.600000,0.400000,3,450,900,1300,1500,1800,2500,4100,12000,20000,51000,52000,52000,1221,29,900.0,1713.1560550263514,2.617977559566498,52482.80802089721,325.76658476658474
1757984314,27,,Aggregated,16.700000,0.300000,3,460,900,1300,1500,1800,2500,4200,12000,20000,51000,52000,52000,1230,31,900.0,1709.4161573127367,2.617977559566498,52482.80802089721,328.730081300813
1757984315,27,,Aggregated,16.000000,0.300000,3,450,900,1300,1600,1800,2500,4100,12000,20000,51000,52000,52000,1245,31,900.0,1706.3820612010916,2.617977559566498,52482.80802089721,328.4208835341365
1757984316,27,,Aggregated,17.100000,0.500000,3,450,900,1300,1600,1800,2500,4100,12000,20000,51000,52000,52000,1258,31,900.0,1697.8031188065988,2.617977559566498,52482.80802089721,328.1589825119237
1757984317,27,,Aggregated,16.400000,0.500000,3,440,900,1300,1600,1800,2600,4200,12000,20000,51000,52000,52000,1281,32,900.0,1734.4812261108614,2.617977559566498,52482.80802089721,329.4980483996877
1757984318,27,,Aggregated,15.700000,0.400000,3,440,900,1300,1600,1800,2600,4300,12000,20000,51000,52000,52000,1297,32,900.0,1728.453566193144,2.617977559566498,52482.80802089721,332.82266769468004
1757984319,29,,Aggregated,15.800000,0.500000,3,440,900,1300,1600,1800,2600,4100,12000,20000,51000,52000,52000,1324,32,900.0,1711.8743147058806,2.617977559566498,52482.80802089721,333.78021148036254
1757984320,29,,Aggregated,16.100000,0.500000,3,430,900,1300,1500,1800,2500,4000,11000,20000,51000,52000,52000,1356,32,900.0,1687.927535188365,2.617977559566498,52482.80802089721,333.97566371681415
1757984321,29,,Aggregated,17.200000,0.500000,3,440,890,1300,1500,1800,2500,3900,12000,20000,51000,52000,52000,1382,33,890.0,1705.3520775800396,2.617977559566498,52482.80802089721,331.3118668596237
1757984322,29,,Aggregated,18.400000,0.500000,3,430,890,1200,1500,1700,2500,3900,11000,20000,51000,52000,52000,1412,34,890.0,1683.1066352816526,2.617977559566498,52482.80802089721,330.41501416430594
1757984323,29,,Aggregated,19.500000,0.500000,3,430,870,1200,1500,1700,2500,3800,11000,20000,51000,52000,52000,1435,34,870.0,1667.3857840118794,2.617977559566498,52482.80802089721,330.2801393728223
1757984324,28,,Aggregated,20.600000,0.500000,3,430,870,1200,1500,1700,2400,3800,11000,20000,51000,52000,52000,1458,35,870.0,1656.5198653035213,2.617977559566498,52482.80802089721,327.00411522633743
1757984325,28,,Aggregated,21.700000,0.500000,3,430,870,1200,1500,1700,2500,3900,11000,20000,51000,52000,52000,1474,35,870.0,1661.3677803498379,2.617977559566498,52482.80802089721,325.04816824966076
1757984326,28,,Aggregated,21.900000,0.400000,3,430,870,1200,1500,1700,2500,3900,11000,20000,51000,52000,52000,1496,35,870.0,1653.4519426955437,2.617977559566498,52482.80802089721,322.40307486631013
1757984327,28,,Aggregated,23.300000,0.400000,3,410,870,1200,1500,1700,2500,3900,11000,20000,51000,52000,52000,1518,35,870.0,1642.2699704568106,2.617977559566498,52482.80802089721,322.65415019762844
1757984328,28,,Aggregated,24.200000,0.400000,3,410,870,1200,1500,1700,2500,3900,11000,20000,51000,52000,52000,1539,36,870.0,1639.026757072212,2.617977559566498,52482.80802089721,321.4132553606238
1757984329,29,,Aggregated,24.000000,0.300000,3,400,840,1200,1500,1700,2500,3700,11000,20000,51000,52000,52000,1570,37,830.0,1619.1150201339228,2.617977559566498,52482.80802089721,317.95859872611464
1757984330,29,,Aggregated,23.800000,0.300000,3,400,830,1200,1500,1700,2500,3600,11000,19000,51000,52000,52000,1601,37,830.0,1604.0635193418304,2.617977559566498,52482.80802089721,326.7726420986883
1757984331,29,,Aggregated,24.400000,0.500000,3,400,810,1200,1500,1700,2500,3600,11000,19000,51000,52000,52000,1625,37,810.0,1590.3370984698145,2.617977559566498,52482.80802089721,323.3716923076923
1757984332,29,,Aggregated,25.100000,0.500000,3,400,830,1200,1500,1700,2500,3600,11000,19000,51000,52000,52000,1638,37,830.0,1591.0226201908083,2.617977559566498,52482.80802089721,325.3119658119658
1757984333,29,,Aggregated,24.900000,0.400000,3,400,830,1200,1500,1700,2500,3600,10000,19000,51000,52000,52000,1661,38,830.0,1580.7343877292385,2.617977559566498,52482.80802089721,322.44310656231187
1757984334,27,,Aggregated,22.900000,0.400000,3,400,820,1200,1500,1700,2500,3600,10000,19000,51000,52000,52000,1692,38,810.0,1570.9024642411966,2.617977559566498,52482.80802089721,324.7884160756501
1757984335,27,,Aggregated,23.000000,0.300000,3,400,810,1200,1500,1700,2500,3600,10000,19000,51000,52000,52000,1712,38,810.0,1561.2916872321484,2.617977559566498,52482.80802089721,326.2803738317757
1757984336,27,,Aggregated,23.200000,0.300000,3,390,800,1200,1500,1700,2400,3600,10000,19000,51000,52000,52000,1746,38,800.0,1538.8660548710375,2.617977559566498,52482.80802089721,324.9306987399771
1757984337,27,,Aggregated,23.000000,0.300000,3,390,800,1200,1500,1700,2400,3500,9600,19000,51000,52000,52000,1776,38,800.0,1524.3632355985453,2.617977559566498,52482.80802089721,323.848536036036
1757984338,27,,Aggregated,23.900000,0.300000,3,390,800,1200,1500,1700,2500,3600,10000,19000,51000,52000,52000,1799,38,800.0,1520.8153644358722,2.617977559566498,52482.80802089721,324.1206225680934
1757984339,27,,Aggregated,25.300000,0.300000,3,380,800,1200,1500,1700,2400,3500,9600,18000,51000,52000,52000,1828,38,800.0,1505.4212613293648,2.617977559566498,52482.80802089721,320.839715536105
1757984340,27,,Aggregated,25.500000,0.300000,3,370,800,1200,1500,1700,2500,3500,9600,18000,51000,52000,52000,1856,38,800.0,1503.7810617454695,2.617977559566498,52482.80802089721,321.4466594827586
1757984341,27,,Aggregated,25.500000,0.100000,3,370,800,1200,1500,1700,2400,3500,9600,18000,51000,52000,52000,1879,38,800.0,1494.144830647301,2.617977559566498,52482.80802089721,318.3794571580628
1757984342,27,,Aggregated,24.000000,0.100000,3,360,800,1200,1500,1700,2400,3500,9600,18000,51000,52000,52000,1907,39,800.0,1501.4952678073687,2.617977559566498,52482.80802089721,316.0120608285265
1757984343,27,,Aggregated,24.500000,0.100000,3,350,800,1100,1500,1700,2400,3500,9600,18000,51000,52000,52000,1939,40,800.0,1487.333289669157,2.617977559566498,52482.80802089721,315.3692625064466
1757984344,28,,Aggregated,27.000000,0.200000,3,340,790,1100,1400,1600,2400,3400,9600,18000,51000,52000,52000,1971,40,790.0,1478.0479782688105,2.617977559566498,52482.80802089721,313.1978691019787
1757984345,28,,Aggregated,26.900000,0.200000,3,330,790,1100,1400,1600,2400,3400,9200,18000,49000,52000,52000,2001,40,790.0,1464.953973890049,2.617977559566498,52482.80802089721,312.8475762118941
1757984346,28,,Aggregated,28.000000,0.200000,3,330,790,1100,1400,1600,2400,3400,9200,18000,49000,52000,52000,2031,40,790.0,1456.978493689269,2.617977559566498,52482.80802089721,310.54702117183655
1757984347,28,,Aggregated,28.400000,0.200000,3,330,780,1100,1400,1600,2400,3400,9200,18000,49000,52000,52000,2053,41,780.0,1463.1960289010708,2.617977559566498,52482.80802089721,311.6712128592304
1757984348,28,,Aggregated,28.300000,0.200000,3,330,780,1100,1400,1600,2400,3400,9200,18000,49000,52000,52000,2070,42,780.0,1458.5497505015778,2.617977559566498,52482.80802089721,309.91642512077294
1757984349,29,,Aggregated,28.400000,0.300000,3,330,780,1100,1400,1600,2400,3400,9200,18000,49000,52000,52000,2097,42,780.0,1449.4163411947898,2.617977559566498,52482.80802089721,310.1106342393896
1757984350,29,,Aggregated,27.200000,0.400000,3,330,770,1100,1400,1600,2400,3400,9000,18000,49000,52000,52000,2127,42,770.0,1440.363960521892,2.617977559566498,52482.80802089721,307.7874941231782
1757984351,29,,Aggregated,27.100000,0.400000,3,310,770,1100,1400,1600,2400,3400,8600,18000,49000,52000,52000,2153,42,770.0,1434.1492320636276,2.617977559566498,52482.80802089721,308.0552717138876
1757984352,29,,Aggregated,28.100000,0.400000,3,310,770,1100,1400,1600,2400,3400,8600,18000,49000,52000,52000,2171,42,770.0,1429.6646545231874,2.617977559566498,52482.80802089721,306.7452786734224
1757984353,29,,Aggregated,27.600000,0.400000,3,300,770,1100,1400,1600,2400,3400,8600,17000,49000,52000,52000,2206,42,770.0,1425.665137446667,2.617977559566498,52482.80802089721,305.7497733454216
1757984354,32,,Aggregated,26.800000,0.300000,3,300,760,1100,1400,1600,2400,3400,8600,17000,49000,52000,52000,2228,42,760.0,1419.2811366418523,2.617977559566498,52482.80802089721,309.2688509874327
1757984355,32,,Aggregated,26.200000,0.300000,3,300,770,1100,1400,1600,2400,3300,8000,17000,49000,52000,52000,2255,43,770.0,1412.2582166779894,2.617977559566498,52482.80802089721,307.7694013303769
1757984356,32,,Aggregated,25.500000,0.200000,3,300,770,1100,1400,1600,2400,3300,8000,17000,49000,52000,52000,2283,44,770.0,1404.8636292325243,2.617977559566498,52482.80802089721,309.14060446780553
1757984357,32,,Aggregated,25.700000,0.200000,3,300,740,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2316,46,740.0,1393.8707783699617,2.617977559566498,52482.80802089721,307.55656303972364
1757984358,32,,Aggregated,25.400000,0.300000,3,300,740,1100,1400,1600,2400,3300,8000,17000,49000,52000,52000,2342,46,740.0,1391.1385873227637,2.617977559566498,52482.80802089721,306.45858240819814
1757984359,31,,Aggregated,25.200000,0.400000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2381,46,730.0,1380.401057146798,2.617977559566498,52482.80802089721,306.99286014279716
1757984360,31,,Aggregated,26.900000,0.400000,3,300,730,1100,1400,1600,2400,3300,8000,17000,49000,52000,52000,2398,47,730.0,1390.4949551612508,2.617977559566498,52482.80802089721,305.9699749791493
1757984361,31,,Aggregated,27.000000,0.400000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2416,47,730.0,1388.238066743592,2.617977559566498,52482.80802089721,304.5211092715232
1757984362,31,,Aggregated,27.900000,0.400000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2435,47,730.0,1386.540874404148,2.617977559566498,52482.80802089721,307.56139630390146
1757984363,31,,Aggregated,26.100000,0.500000,3,300,740,1100,1400,1600,2400,3300,7500,17000,49000,52000,52000,2463,48,740.0,1386.1590757069127,2.617977559566498,52482.80802089721,307.6967113276492
1757984364,30,,Aggregated,25.900000,0.500000,3,300,730,1100,1400,1600,2400,3300,7500,17000,49000,52000,52000,2487,48,730.0,1380.7330164748682,2.617977559566498,52482.80802089721,308.1580217129071
1757984365,30,,Aggregated,26.300000,0.500000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2521,50,730.0,1390.0447566206658,2.617977559566498,52482.80802089721,309.38714795715987
1757984366,30,,Aggregated,25.900000,0.600000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2538,50,730.0,1386.5742055041285,2.617977559566498,52482.80802089721,309.07604412923564
1757984367,30,,Aggregated,26.200000,0.800000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2559,50,730.0,1394.157413811426,2.617977559566498,52482.80802089721,307.684251660805
1757984368,30,,Aggregated,25.700000,0.700000,3,300,730,1100,1400,1600,2400,3300,7600,17000,49000,52000,52000,2579,50,730.0,1392.9254583952666,2.617977559566498,52482.80802089721,306.4303993796045
1757984369,32,,Aggregated,25.400000,0.500000,3,300,730,1100,1400,1600,2400,3200,7500,17000,49000,52000,52000,2602,50,730.0,1391.4479503431699,2.617977559566498,52482.80802089721,307.1825518831668
1757984370,32,,Aggregated,24.000000,0.400000,3,300,730,1100,1400,1600,2300,3200,7600,17000,49000,52000,52000,2645,51,730.0,1383.378976613586,2.617977559566498,52482.80802089721,305.28960302457466
1757984371,32,,Aggregated,23.100000,0.400000,3,300,700,1100,1400,1600,2300,3200,7500,17000,49000,52000,52000,2686,51,700.0,1369.1341348010797,2.617977559566498,52482.80802089721,303.20402084884586
1757984372,32,,Aggregated,22.000000,0.400000,3,300,700,1100,1400,1600,2300,3200,7500,16000,49000,52000,52000,2723,52,700.0,1365.067477635061,2.617977559566498,52482.80802089721,301.187293426368
1757984373,32,,Aggregated,26.300000,0.400000,3,300,700,1100,1400,1600,2300,3200,7500,16000,49000,52000,52000,2748,53,700.0,1359.8654630202177,2.617977559566498,52482.80802089721,302.216885007278
1757984374,30,,Aggregated,26.800000,0.400000,3,300,700,1100,1400,1600,2300,3200,7500,16000,49000,52000,52000,2772,53,700.0,1355.2136715924203,2.617977559566498,52482.80802089721,300.4570707070707
1757984375,30,,Aggregated,28.400000,0.500000,3,300,700,1100,1400,1600,2300,3200,7500,16000,49000,52000,52000,2794,53,700.0,1353.3735461003075,2.617977559566498,52482.80802089721,299.0733715103794
1757984376,30,,Aggregated,28.300000,0.500000,3,300,710,1100,1400,1600,2300,3100,7200,16000,49000,52000,52000,2822,53,700.0,1347.802833542439,2.617977559566498,52482.80802089721,301.198440822112
1757984377,30,,Aggregated,27.300000,0.300000,3,300,700,1100,1400,1600,2300,3100,7100,16000,49000,52000,52000,2853,54,700.0,1340.2914580326924,2.617977559566498,52482.80802089721,300.0581843673326
1757984378,30,,Aggregated,28.000000,0.300000,3,300,700,1100,1400,1600,2300,3100,7200,16000,49000,52000,52000,2885,55,700.0,1344.9609903186122,2.617977559566498,52482.80802089721,300.705719237435
1757984379,31,,Aggregated,28.200000,0.300000,3,300,700,1100,1300,1500,2300,3100,7200,16000,49000,52000,52000,2918,55,700.0,1347.2002641061056,2.617977559566498,52482.80802089721,301.5147361206306
1757984380,31,,Aggregated,29.500000,0.400000,3,300,700,1100,1300,1500,2300,3200,7500,16000,49000,52000,52000,2935,55,700.0,1346.9586282270425,2.617977559566498,52482.80802089721,300.96286201022144
1757984381,31,,Aggregated,30.500000,0.500000,3,300,700,1100,1400,1500,2300,3200,7500,17000,49000,52000,52000,2968,58,700.0,1356.156882075618,2.617977559566498,52482.80802089721,299.6465633423181
1757984382,31,,Aggregated,31.500000,0.500000,3,300,700,1100,1300,1500,2300,3200,7500,17000,49000,52000,52000,2997,59,700.0,1351.2887170236565,2.617977559566498,52482.80802089721,297.5912579245913
