Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758097068,25,,Aggregated,8.800000,0.400000,3,200,510,900,1300,1900,4000,6600,18000,43000,60000,60000,60000,678,19,510.0,2046.1834158170088,2.9750289395451546,60007.88580393419,363.07522123893807
1758097069,25,,Aggregated,8.300000,0.300000,3,210,510,900,1300,1900,4000,6500,18000,43000,60000,60000,60000,686,19,510.0,2036.2083056375504,2.9750289395451546,60007.88580393419,366.87609329446065
1758097070,25,,Aggregated,8.800000,0.300000,3,210,510,900,1300,1900,4000,6600,18000,25000,60000,60000,60000,705,19,510.0,2035.9891435408847,2.9750289395451546,60007.88580393419,366.59858156028366
1758097071,25,,Aggregated,8.500000,0.100000,3,210,520,900,1300,1800,4000,6600,18000,25000,60000,60000,60000,716,19,510.0,2031.6503398515824,2.9750289395451546,60007.88580393419,369.8743016759777
1758097072,25,,Aggregated,8.500000,0.100000,3,210,520,900,1300,1800,3900,6600,18000,25000,60000,60000,60000,731,19,520.0,2005.6842952627796,2.9750289395451546,60007.88580393419,368.671682626539
1758097073,25,,Aggregated,10.100000,0.100000,3,210,530,900,1300,1700,3900,6600,18000,25000,60000,60000,60000,740,20,520.0,1988.8348882621456,2.9750289395451546,60007.88580393419,367.7094594594595
1758097074,25,,Aggregated,10.700000,0.100000,3,210,580,900,1300,1700,4000,6800,18000,25000,60000,60000,60000,757,20,580.0,2020.5535065097295,2.9750289395451546,60007.88580393419,369.81505944517835
1758097075,25,,Aggregated,11.000000,0.100000,3,210,580,900,1200,1700,4000,6800,18000,25000,60000,60000,60000,769,21,580.0,2015.9257306415777,2.9750289395451546,60007.88580393419,366.40962288686603
1758097076,25,,Aggregated,11.900000,0.200000,3,210,590,910,1300,1700,3900,6800,18000,25000,60000,60000,60000,777,21,590.0,2006.9170205996516,2.9750289395451546,60007.88580393419,367.2767052767053
1758097077,27,,Aggregated,12.000000,0.200000,3,210,600,910,1300,1800,4000,7600,18000,25000,60000,60000,60000,790,21,600.0,2069.3504836363127,2.9750289395451546,60007.88580393419,369.4607594936709
1758097078,27,,Aggregated,12.000000,0.200000,3,210,600,910,1300,1800,4000,7600,18000,24000,60000,60000,60000,808,23,590.0,2057.272611124819,2.9750289395451546,60007.88580393419,366.7524752475247
1758097079,27,,Aggregated,12.100000,0.200000,3,210,600,910,1300,1800,4000,7600,18000,24000,60000,60000,60000,826,24,600.0,2045.7402791988022,2.9750289395451546,60007.88580393419,365.37046004842614
1758097080,27,,Aggregated,12.900000,0.400000,3,210,600,910,1300,1800,4000,7600,18000,24000,60000,60000,60000,830,24,600.0,2040.2323329658527,2.9750289395451546,60007.88580393419,363.9566265060241
1758097081,27,,Aggregated,13.800000,0.500000,3,210,600,910,1300,1900,3900,7600,18000,24000,60000,60000,60000,838,26,600.0,2040.3176160481466,2.9750289395451546,60007.88580393419,365.50357995226733
1758097082,26,,Aggregated,12.500000,0.500000,3,210,600,910,1300,1900,3800,7600,18000,24000,60000,60000,60000,857,27,600.0,2022.458390251254,2.9750289395451546,60007.88580393419,366.0688448074679
1758097083,26,,Aggregated,12.400000,0.600000,3,210,600,920,1300,1800,3800,7300,18000,24000,60000,60000,60000,870,27,600.0,2005.4558048361976,2.9750289395451546,60007.88580393419,369.9758620689655
1758097084,26,,Aggregated,12.500000,0.800000,3,210,600,920,1300,1800,3800,7300,18000,24000,60000,60000,60000,890,28,600.0,1995.32074420242,2.9750289395451546,60007.88580393419,375.62808988764044
1758097085,26,,Aggregated,13.000000,0.800000,3,210,600,920,1300,1800,3800,7300,17000,24000,60000,60000,60000,908,28,600.0,1981.4988258679393,2.9750289395451546,60007.88580393419,382.3303964757709
1758097086,26,,Aggregated,12.900000,0.700000,3,220,600,930,1300,1800,3800,7600,18000,24000,60000,60000,60000,919,28,600.0,2030.8600338444446,2.9750289395451546,60007.88580393419,381.5930359085963
1758097087,28,,Aggregated,13.900000,0.700000,3,220,600,970,1300,1800,3700,7400,18000,24000,60000,60000,60000,932,29,600.0,2019.4590422794495,2.9750289395451546,60007.88580393419,380.68776824034336
1758097088,28,,Aggregated,14.100000,0.700000,3,220,600,970,1300,1800,3700,7300,18000,24000,60000,60000,60000,946,30,600.0,2001.5490744686263,2.9750289395451546,60007.88580393419,383.05919661733617
1758097089,28,,Aggregated,14.100000,0.800000,3,270,600,970,1300,1800,3700,7400,17000,24000,60000,60000,60000,958,30,600.0,2005.1310106257408,2.9750289395451546,60007.88580393419,385.57724425887267
1758097090,28,,Aggregated,13.500000,0.700000,3,280,600,980,1300,1800,3800,7600,18000,24000,60000,60000,60000,970,30,600.0,2031.9024409829956,2.9750289395451546,60007.88580393419,382.24226804123714
1758097091,28,,Aggregated,13.100000,0.600000,3,290,600,980,1300,1800,3700,7400,18000,24000,60000,60000,60000,983,30,600.0,2019.9436928678042,2.9750289395451546,60007.88580393419,386.2533062054934
1758097092,29,,Aggregated,13.800000,0.600000,3,290,600,980,1300,1800,3700,7600,18000,24000,60000,60000,60000,995,30,600.0,2016.1479318945028,2.9750289395451546,60007.88580393419,390.6190954773869
1758097093,29,,Aggregated,14.200000,0.500000,3,290,610,990,1300,1800,3800,7600,18000,24000,60000,60000,60000,1017,31,610.0,2023.1600909378478,2.9750289395451546,60007.88580393419,385.52310717797445
1758097094,29,,Aggregated,14.200000,0.500000,3,290,600,980,1300,1800,3800,7400,18000,24000,60000,60000,60000,1026,31,600.0,2009.8110469630928,2.9750289395451546,60007.88580393419,387.7436647173489
1758097095,29,,Aggregated,14.700000,0.400000,3,290,610,990,1300,1800,3800,7400,18000,24000,60000,60000,60000,1038,32,610.0,2000.5254800034857,2.9750289395451546,60007.88580393419,388.014450867052
1758097096,29,,Aggregated,14.200000,0.400000,3,290,610,980,1300,1800,3800,7400,17000,24000,60000,60000,60000,1054,33,610.0,2002.2621088289254,2.9750289395451546,60007.88580393419,385.3519924098672
1758097097,27,,Aggregated,12.800000,0.400000,3,290,610,990,1300,1800,4000,7400,18000,24000,60000,60000,60000,1070,33,610.0,2033.909223722207,2.9750289395451546,60007.88580393419,387.5084112149533
1758097098,27,,Aggregated,13.300000,0.500000,3,290,610,990,1300,1800,4000,7300,18000,24000,60000,60000,60000,1090,34,610.0,2021.2772080221923,2.9750289395451546,60007.88580393419,394.98715596330277
1758097099,27,,Aggregated,13.800000,0.400000,3,290,610,990,1300,1800,4000,7200,17000,24000,60000,60000,60000,1103,34,610.0,2010.1077076523031,2.9750289395451546,60007.88580393419,398.105167724388
1758097100,27,,Aggregated,14.300000,0.400000,3,290,610,990,1300,1800,4000,7300,17000,24000,60000,60000,60000,1116,34,610.0,2011.7137451167134,2.9750289395451546,60007.88580393419,406.0967741935484
1758097101,27,,Aggregated,14.400000,0.400000,3,300,620,990,1400,1800,4100,7200,17000,24000,60000,60000,60000,1133,34,620.0,2011.1191846238776,2.9750289395451546,60007.88580393419,415.54368932038835
1758097102,29,,Aggregated,14.800000,0.400000,3,300,620,990,1400,1800,4100,7100,17000,24000,60000,60000,60000,1148,34,610.0,1996.463118417948,2.9750289395451546,60007.88580393419,422.0034843205575
1758097103,29,,Aggregated,15.200000,0.400000,3,300,610,990,1400,1800,4100,7100,16000,24000,60000,60000,60000,1171,34,610.0,1978.094680971656,2.9750289395451546,60007.88580393419,425.3407344150299
1758097104,29,,Aggregated,15.000000,0.400000,3,300,610,980,1400,1800,4100,7000,16000,24000,60000,60000,60000,1196,34,610.0,1964.5560256674275,2.9750289395451546,60007.88580393419,429.4966555183947
1758097105,29,,Aggregated,15.200000,0.300000,3,300,600,980,1300,1800,4100,6900,16000,20000,60000,60000,60000,1210,35,600.0,1953.051696182806,2.9750289395451546,60007.88580393419,429.6462809917355
1758097106,29,,Aggregated,16.300000,0.300000,3,290,600,970,1300,1800,4100,6800,16000,20000,60000,60000,60000,1221,35,600.0,1943.4854628740948,2.9750289395451546,60007.88580393419,430.4897624897625
1758097107,28,,Aggregated,17.100000,0.300000,3,290,600,970,1300,1800,4100,6800,16000,20000,60000,60000,60000,1245,35,600.0,1936.1216812600273,2.9750289395451546,60007.88580393419,424.2409638554217
1758097108,28,,Aggregated,16.500000,0.200000,3,290,600,940,1300,1800,4100,6800,15000,20000,60000,60000,60000,1263,35,600.0,1926.451722836905,2.9750289395451546,60007.88580393419,430.1163895486936
1758097109,28,,Aggregated,17.200000,0.200000,3,300,600,930,1300,1800,4100,7000,16000,24000,60000,60000,60000,1284,35,600.0,1940.1669404143033,2.9750289395451546,60007.88580393419,426.4065420560748
1758097110,28,,Aggregated,17.300000,0.100000,3,300,600,930,1300,1800,4100,6900,15000,20000,60000,60000,60000,1304,35,600.0,1925.668912935085,2.9750289395451546,60007.88580393419,437.6388036809816
1758097111,28,,Aggregated,18.000000,0.100000,3,290,600,920,1300,1700,4100,6800,15000,20000,60000,60000,60000,1329,35,600.0,1899.6102432576706,2.9750289395451546,60007.88580393419,436.85854025583143
1758097112,29,,Aggregated,18.400000,0.100000,3,300,600,920,1300,1700,4200,7000,15000,20000,60000,60000,60000,1357,35,600.0,1909.0122207103595,2.9750289395451546,60007.88580393419,433.8997789240973
1758097113,29,,Aggregated,18.400000,0.100000,3,300,600,910,1300,1700,4200,6900,15000,20000,60000,60000,60000,1370,35,600.0,1899.0448004634113,2.9750289395451546,60007.88580393419,430.6817518248175
1758097114,29,,Aggregated,20.000000,0.100000,3,300,600,910,1300,1700,4200,6900,15000,20000,60000,60000,60000,1389,35,600.0,1890.5349664200337,2.9750289395451546,60007.88580393419,433.28005759539235
1758097115,29,,Aggregated,19.800000,0.100000,3,300,600,910,1300,1700,4200,6800,15000,20000,60000,60000,60000,1405,36,600.0,1883.5689549626006,2.9750289395451546,60007.88580393419,445.1081850533808
1758097116,29,,Aggregated,19.300000,0.100000,3,300,600,920,1300,1700,4200,6900,15000,20000,60000,60000,60000,1430,36,600.0,1881.085972673214,2.9750289395451546,60007.88580393419,443.03916083916084
1758097117,27,,Aggregated,19.400000,0.100000,3,300,600,920,1300,1700,4200,6800,15000,20000,60000,60000,60000,1449,37,600.0,1873.7348076328892,2.9750289395451546,60007.88580393419,444.12905452035886
1758097118,27,,Aggregated,20.400000,0.100000,3,300,600,930,1300,1700,4200,6800,15000,20000,60000,60000,60000,1466,37,600.0,1861.4203371914386,2.9750289395451546,60007.88580393419,448.3212824010914
1758097119,27,,Aggregated,20.400000,0.200000,3,300,600,930,1300,1700,4100,6800,15000,20000,60000,60000,60000,1492,37,600.0,1845.2138954932095,2.9750289395451546,60007.88580393419,466.26005361930294
1758097120,27,,Aggregated,20.300000,0.200000,3,300,600,930,1300,1700,4100,6600,15000,20000,60000,60000,60000,1518,37,600.0,1829.9357642880389,2.9750289395451546,60007.88580393419,472.0869565217391
1758097121,27,,Aggregated,20.600000,0.200000,3,300,600,930,1300,1700,4000,6600,15000,20000,60000,60000,60000,1544,37,600.0,1823.0499342467558,2.9750289395451546,60007.88580393419,471.59326424870466
1758097122,27,,Aggregated,21.100000,0.200000,3,300,600,930,1300,1700,4000,6600,15000,20000,60000,60000,60000,1565,37,600.0,1810.5269324763442,2.9750289395451546,60007.88580393419,472.7955271565495
1758097123,27,,Aggregated,21.800000,0.200000,3,300,600,920,1300,1700,4000,6600,15000,20000,60000,60000,60000,1589,37,600.0,1793.6697723047985,2.9750289395451546,60007.88580393419,478.7803650094399
1758097124,27,,Aggregated,21.200000,0.200000,3,300,600,940,1300,1700,3900,6600,14000,20000,60000,60000,60000,1605,37,600.0,1786.5161739739465,2.9750289395451546,60007.88580393419,475.0616822429906
1758097125,27,,Aggregated,21.800000,0.200000,3,300,600,920,1300,1700,3800,6500,14000,20000,60000,60000,60000,1638,38,600.0,1764.28545223491,2.9750289395451546,60007.88580393419,482.65140415140417
1758097126,27,,Aggregated,21.500000,0.200000,3,300,600,930,1300,1700,3800,6400,14000,20000,60000,60000,60000,1670,38,600.0,1743.6202868124929,2.9750289395451546,60007.88580393419,484.4455089820359
1758097127,28,,Aggregated,23.000000,0.200000,3,300,600,910,1300,1600,3700,6400,14000,20000,60000,60000,60000,1698,38,600.0,1721.9908916574077,2.9750289395451546,60007.88580393419,477.64428739693756
1758097128,28,,Aggregated,23.700000,0.200000,3,300,600,910,1300,1600,3600,6300,14000,19000,60000,60000,60000,1724,38,600.0,1703.6562084931807,2.9750289395451546,60007.88580393419,472.63399071925755
1758097129,28,,Aggregated,24.200000,0.100000,3,300,600,910,1300,1600,3600,6300,14000,19000,60000,60000,60000,1754,38,600.0,1688.170553992121,2.9750289395451546,60007.88580393419,467.9429874572406
1758097130,28,,Aggregated,25.100000,0.100000,3,290,600,900,1200,1600,3500,6200,14000,19000,60000,60000,60000,1793,39,600.0,1667.327565238154,2.9750289395451546,60007.88580393419,460.20022308979367
1758097131,28,,Aggregated,26.200000,0.100000,3,290,600,900,1200,1600,3500,6200,14000,19000,60000,60000,60000,1803,39,600.0,1661.8033032830756,2.9750289395451546,60007.88580393419,463.27565169162506
1758097132,29,,Aggregated,27.100000,0.200000,3,290,600,900,1200,1600,3400,6200,14000,19000,60000,60000,60000,1839,39,600.0,1655.174523586931,2.9750289395451546,60007.88580393419,461.79554105492116
1758097133,29,,Aggregated,26.600000,0.200000,3,290,600,900,1200,1600,3400,6200,14000,20000,60000,60000,60000,1874,39,600.0,1647.4038758377267,2.9750289395451546,60007.88580393419,458.906083244397
1758097134,29,,Aggregated,27.000000,0.200000,3,290,600,900,1200,1500,3400,6100,14000,19000,60000,60000,60000,1904,39,600.0,1632.1462695795,2.9750289395451546,60007.88580393419,457.91649159663865
1758097135,29,,Aggregated,28.400000,0.200000,3,290,590,900,1200,1500,3400,6100,14000,20000,60000,60000,60000,1944,39,590.0,1632.525146844243,2.9750289395451546,60007.88580393419,451.542695473251
1758097136,29,,Aggregated,29.500000,0.200000,3,290,590,900,1200,1500,3300,6100,14000,20000,60000,60000,60000,1974,39,590.0,1616.6890629790364,2.9750289395451546,60007.88580393419,453.48581560283685
1758097137,32,,Aggregated,29.400000,0.100000,3,280,590,900,1200,1500,3300,6100,14000,20000,60000,60000,60000,2000,39,590.0,1600.969583117636,2.9750289395451546,60007.88580393419,448.5265
1758097138,32,,Aggregated,30.800000,0.100000,3,220,590,900,1200,1500,3300,6000,14000,20000,60000,60000,60000,2039,39,590.0,1586.4704097098158,2.9750289395451546,60007.88580393419,441.8999509563512
1758097139,32,,Aggregated,30.000000,0.100000,3,210,580,900,1100,1500,3300,6000,14000,20000,60000,60000,60000,2082,39,570.0,1569.2905803198955,2.9750289395451546,60007.88580393419,445.611911623439
1758097140,32,,Aggregated,30.800000,0.100000,3,220,530,890,1100,1400,3300,6000,13000,19000,60000,60000,60000,2109,39,530.0,1559.8584484704627,2.9750289395451546,60007.88580393419,440.95685158843054
1758097141,32,,Aggregated,31.800000,0.100000,3,210,530,870,1100,1400,3300,6000,14000,20000,60000,60000,60000,2142,39,530.0,1554.6557827892668,2.9750289395451546,60007.88580393419,442.84313725490193
1758097142,31,,Aggregated,31.700000,0.000000,3,210,510,810,1100,1400,3300,6000,14000,20000,60000,60000,60000,2187,39,510.0,1544.4244646078046,2.9750289395451546,60007.88580393419,439.08641975308643
1758097143,31,,Aggregated,33.100000,0.000000,3,210,510,810,1100,1400,3200,6000,13000,20000,60000,60000,60000,2221,39,510.0,1530.1263969050253,2.9750289395451546,60007.88580393419,435.8162989644304
1758097144,31,,Aggregated,34.800000,0.000000,3,210,500,800,1100,1400,3200,6000,13000,20000,60000,60000,60000,2252,41,500.0,1523.565534621578,2.9750289395451546,60007.88580393419,437.93028419182946
1758097145,31,,Aggregated,33.700000,0.000000,3,210,500,800,1100,1400,3200,6000,13000,20000,60000,60000,60000,2293,41,500.0,1508.4731317396574,2.9750289395451546,60007.88580393419,440.3462712603576
1758097146,31,,Aggregated,34.800000,0.100000,3,210,500,800,1100,1300,3200,6000,13000,19000,60000,60000,60000,2321,41,500.0,1495.2125931991275,2.9750289395451546,60007.88580393419,435.92632485997416
1758097147,30,,Aggregated,34.400000,0.200000,3,210,500,800,1100,1300,3200,6000,13000,19000,60000,60000,60000,2356,41,500.0,1487.536124858202,2.9750289395451546,60007.88580393419,439.2504244482173
1758097148,30,,Aggregated,34.200000,0.200000,3,210,500,800,1100,1300,3200,6000,13000,19000,60000,60000,60000,2388,42,500.0,1479.6710555986508,2.9750289395451546,60007.88580393419,434.6494974874372
1758097149,30,,Aggregated,35.200000,0.200000,3,210,500,800,1100,1300,3200,6000,12000,19000,60000,60000,60000,2422,42,500.0,1480.231229383514,2.9750289395451546,60007.88580393419,436.2691990090834
1758097150,30,,Aggregated,35.000000,0.200000,3,210,500,800,1000,1300,3200,6000,12000,19000,60000,60000,60000,2460,42,500.0,1476.5779577530693,2.9750289395451546,60007.88580393419,439.369918699187
1758097151,30,,Aggregated,34.200000,0.300000,3,210,500,800,1000,1300,3200,6000,12000,19000,60000,60000,60000,2496,43,500.0,1467.7672846364424,2.9750289395451546,60007.88580393419,445.31810897435895
1758097152,32,,Aggregated,34.300000,0.300000,3,210,500,800,1000,1300,3200,6000,11000,19000,60000,60000,60000,2523,43,500.0,1463.0231377207263,2.9750289395451546,60007.88580393419,445.5057471264368
1758097153,32,,Aggregated,35.300000,0.400000,3,210,500,800,1100,1300,3100,6000,11000,19000,60000,60000,60000,2543,43,500.0,1458.716371368047,2.9750289395451546,60007.88580393419,444.56861974046404
1758097154,32,,Aggregated,33.700000,0.400000,3,210,500,800,1100,1300,3100,6000,11000,19000,60000,60000,60000,2560,43,500.0,1454.6255031089458,2.9750289395451546,60007.88580393419,442.09453125
1758097155,32,,Aggregated,32.500000,0.400000,3,210,500,800,1000,1300,3100,6000,11000,19000,60000,60000,60000,2600,43,500.0,1441.475207771067,2.9750289395451546,60007.88580393419,442.30384615384617
1758097156,32,,Aggregated,30.300000,0.300000,3,210,500,800,1000,1300,3100,6000,11000,18000,60000,60000,60000,2634,43,500.0,1434.458533366831,2.9750289395451546,60007.88580393419,437.8610478359909
1758097157,30,,Aggregated,31.600000,0.200000,3,210,500,800,1000,1300,3100,5900,11000,18000,60000,60000,60000,2651,43,500.0,1435.9682293823787,2.9750289395451546,60007.88580393419,435.9615239532252
1758097158,30,,Aggregated,30.800000,0.200000,3,210,500,800,1000,1300,3100,5900,11000,18000,60000,60000,60000,2679,43,500.0,1433.4650147113896,2.9750289395451546,60007.88580393419,432.4889884285181
1758097159,30,,Aggregated,30.600000,0.200000,3,210,500,800,1000,1300,3100,5800,10000,18000,60000,60000,60000,2703,43,500.0,1432.0012722364231,2.9750289395451546,60007.88580393419,429.8357380688124
1758097160,30,,Aggregated,29.500000,0.200000,3,210,500,800,1000,1300,3100,5800,10000,18000,60000,60000,60000,2725,43,500.0,1425.6957716313661,2.9750289395451546,60007.88580393419,429.12660550458713
1758097161,30,,Aggregated,28.800000,0.100000,3,210,500,800,1000,1300,3100,5800,10000,18000,60000,60000,60000,2761,43,500.0,1418.9686650759077,2.9750289395451546,60007.88580393419,431.6008692502716
1758097162,31,,Aggregated,28.000000,0.100000,3,210,500,800,1000,1300,3100,5800,10000,18000,60000,60000,60000,2800,43,500.0,1410.7589524107918,2.9750289395451546,60007.88580393419,430.57214285714286
1758097163,31,,Aggregated,26.400000,0.000000,3,210,500,800,1000,1300,3100,5700,10000,18000,60000,60000,60000,2847,44,500.0,1398.47012790323,2.9750289395451546,60007.88580393419,432.5626975763962
1758097164,31,,Aggregated,26.800000,0.000000,3,210,500,800,1000,1300,3000,5700,10000,18000,60000,60000,60000,2886,44,500.0,1388.9058029259106,2.9750289395451546,60007.88580393419,433.5779625779626
