Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758107290,27,,Aggregated,36.800000,0.700000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,457503,2042,17,363.17524770352213,2.3410660214722157,60011.92041300237,2785.768222284881
1758107291,26,,Aggregated,46.600000,0.600000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,457663,2042,17,363.24096728772804,2.3410660214722157,60011.92041300237,2789.2992529437597
1758107292,26,,Aggregated,57.400000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,457789,2042,17,363.20475319927164,2.3410660214722157,60011.92041300237,2789.425080113327
1758107293,26,,Aggregated,69.400000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,457974,2042,17,363.11035941147856,2.3410660214722157,60011.92041300237,2789.698212125579
1758107294,26,,Aggregated,81.500000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458119,2043,17,363.03472082103775,2.3410660214722157,60011.92041300237,2790.129730484874
1758107296,26,,Aggregated,110.600000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458241,2043,17,362.94744045498595,2.3410660214722157,60011.92041300237,2789.4111548290093
1758107297,27,,Aggregated,122.300000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458380,2043,17,362.87847156917985,2.3410660214722157,60011.92041300237,2789.9159256512066
1758107298,27,,Aggregated,127.500000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458500,2043,17,362.8514861601737,2.3410660214722157,60011.92041300237,2790.531446019629
1758107299,27,,Aggregated,134.000000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458674,2043,17,362.742960788602,2.3410660214722157,60011.92041300237,2790.4340686413443
1758107300,27,,Aggregated,136.500000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458774,2043,17,362.7089287835437,2.3410660214722157,60011.92041300237,2790.7366611882976
1758107301,27,,Aggregated,137.100000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458915,2044,17,362.6615034830098,2.3410660214722157,60011.92041300237,2791.2706688602466
1758107302,27,,Aggregated,135.800000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,458991,2044,17,362.67175558134625,2.3410660214722157,60011.92041300237,2792.6166526141037
1758107303,27,,Aggregated,133.500000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459094,2044,17,362.72029180949266,2.3410660214722157,60011.92041300237,2795.1271003323936
1758107304,27,,Aggregated,130.700000,0.200000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459188,2044,17,362.7088162211119,2.3410660214722157,60011.92041300237,2795.9078416683365
1758107305,27,,Aggregated,127.200000,0.200000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459263,2044,17,362.68231752578686,2.3410660214722157,60011.92041300237,2796.4078970001938
1758107306,27,,Aggregated,116.500000,0.200000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459330,2047,17,362.6506137828924,2.3410660214722157,60011.92041300237,2796.4489299632073
1758107307,27,,Aggregated,108.700000,0.100000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459409,2048,17,362.62679415005124,2.3410660214722157,60011.92041300237,2797.3561924124256
1758107308,27,,Aggregated,103.900000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459414,2048,17,362.63759154410536,2.3410660214722157,60011.92041300237,2797.757512831564
1758107309,27,,Aggregated,100.000000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459419,2048,17,362.658717367746,2.3410660214722157,60011.92041300237,2798.157200725264
1758107310,27,,Aggregated,94.500000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459425,2048,17,362.68890554504094,2.3410660214722157,60011.92041300237,2798.5533112042226
1758107311,27,,Aggregated,78.400000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459434,2048,17,362.7415322388161,2.3410660214722157,60011.92041300237,2800.3280101167957
1758107312,27,,Aggregated,65.000000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459443,2048,17,362.7949318863841,2.3410660214722157,60011.92041300237,2801.640987021241
1758107314,27,,Aggregated,55.000000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459451,2048,17,362.82471552966376,2.3410660214722157,60011.92041300237,2802.9187813281505
1758107315,27,,Aggregated,38.200000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459457,2048,17,362.8401941505527,2.3410660214722157,60011.92041300237,2803.35397218891
1758107316,27,,Aggregated,30.800000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459484,2048,17,362.9507678628644,2.3410660214722157,60011.92041300237,2806.264736095272
1758107317,28,,Aggregated,25.000000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459570,2050,17,362.91212259063013,2.3410660214722157,60011.92041300237,2806.2236634245055
1758107318,28,,Aggregated,19.300000,0.200000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459687,2050,17,362.8424574872642,2.3410660214722157,60011.92041300237,2806.8889722789636
1758107319,28,,Aggregated,18.900000,0.200000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459792,2051,17,362.83397931346815,2.3410660214722157,60011.92041300237,2808.0904582941853
1758107320,28,,Aggregated,23.200000,0.200000,2,13,17,35,74,95,330,1200,5900,9300,18000,28000,60000,459877,2051,17,362.787628175957,2.3410660214722157,60011.92041300237,2807.5932890751224
1758107321,27,,Aggregated,32.700000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460017,2053,17,362.7658575510365,2.3410660214722157,60011.92041300237,2809.0570261533812
1758107322,27,,Aggregated,44.500000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460130,2054,17,362.7408080187767,2.3410660214722157,60011.92041300237,2809.668519766153
1758107323,27,,Aggregated,53.400000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460252,2054,17,362.77056392493546,2.3410660214722157,60011.92041300237,2810.2648722873555
1758107324,27,,Aggregated,66.200000,0.500000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460354,2054,17,362.70517945467293,2.3410660214722157,60011.92041300237,2810.0868831377593
1758107325,27,,Aggregated,75.300000,0.600000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460443,2054,17,362.72246413440234,2.3410660214722157,60011.92041300237,2810.8853734338454
1758107326,29,,Aggregated,85.000000,0.600000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460534,2054,17,362.7518277744386,2.3410660214722157,60011.92041300237,2812.128644139195
1758107327,29,,Aggregated,92.500000,0.600000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460552,2054,17,362.79112280487334,2.3410660214722157,60011.92041300237,2812.917666191874
1758107328,29,,Aggregated,99.600000,0.600000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460564,2055,17,362.8004380668837,2.3410660214722157,60011.92041300237,2813.284898515733
1758107329,29,,Aggregated,99.500000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460603,2055,17,362.8380307432345,2.3410660214722157,60011.92041300237,2814.8424282950828
1758107330,29,,Aggregated,91.200000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460677,2055,17,362.8219541696215,2.3410660214722157,60011.92041300237,2815.298838448631
1758107332,28,,Aggregated,82.100000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460823,2057,17,362.77377419502784,2.3410660214722157,60011.92041300237,2815.797288763799
1758107333,28,,Aggregated,71.800000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,460993,2057,17,362.7531965640377,2.3410660214722157,60011.92041300237,2817.5019946072935
1758107334,28,,Aggregated,72.600000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,461185,2058,17,362.67110980548443,2.3410660214722157,60011.92041300237,2817.7316066220715
1758107335,28,,Aggregated,77.200000,0.300000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,461359,2058,17,362.6267276720765,2.3410660214722157,60011.92041300237,2818.9187422376067
1758107336,28,,Aggregated,86.700000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,461506,2058,17,362.5343890854247,2.3410660214722157,60011.92041300237,2818.481161675038
1758107337,28,,Aggregated,93.400000,0.400000,2,13,17,35,74,95,330,1200,5900,9300,18000,27000,60000,461681,2058,17,362.46126811779845,2.3410660214722157,60011.92041300237,2818.8079019929346
1758107338,28,,Aggregated,99.800000,0.400000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,461827,2058,17,362.3796429875564,2.3410660214722157,60011.92041300237,2818.3719877789736
1758107339,28,,Aggregated,106.900000,0.400000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,461943,2059,17,362.36597860985347,2.3410660214722157,60011.92041300237,2819.9743799559687
1758107340,28,,Aggregated,125.300000,0.400000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462130,2060,17,362.2844366265313,2.3410660214722157,60011.92041300237,2820.229450587497
1758107341,29,,Aggregated,137.100000,0.300000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462262,2062,17,362.2371730009974,2.3410660214722157,60011.92041300237,2821.236904612536
1758107342,29,,Aggregated,140.900000,0.500000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462336,2062,17,362.2215286167699,2.3410660214722157,60011.92041300237,2821.65187439438
1758107343,29,,Aggregated,149.500000,0.600000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462449,2063,17,362.19364313220024,2.3410660214722157,60011.92041300237,2822.302245220554
1758107344,29,,Aggregated,144.700000,0.500000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462568,2063,17,362.11900301344207,2.3410660214722157,60011.92041300237,2822.0278164507704
1758107345,29,,Aggregated,139.900000,0.500000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462654,2063,17,362.1079953432819,2.3410660214722157,60011.92041300237,2822.3765038235915
1758107346,30,,Aggregated,131.000000,0.500000,2,13,17,34,74,95,330,1200,5800,9300,18000,27000,60000,462774,2063,17,362.04282931646145,2.3410660214722157,60011.92041300237,2822.1337153772683
1758107347,30,,Aggregated,126.500000,0.500000,2,13,17,34,74,95,330,1200,5800,9300,18000,27000,60000,462860,2063,17,362.0291178649587,2.3410660214722157,60011.92041300237,2822.983697014216
1758107348,30,,Aggregated,120.500000,0.500000,2,13,17,34,74,95,330,1200,5800,9300,18000,27000,60000,462928,2063,17,362.0051026453094,2.3410660214722157,60011.92041300237,2823.470729789514
1758107350,30,,Aggregated,105.300000,0.500000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,462957,2063,17,362.0636182648012,2.3410660214722157,60011.92041300237,2825.5474244908273
1758107351,30,,Aggregated,99.200000,0.500000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,463047,2063,17,362.03780451145394,2.3410660214722157,60011.92041300237,2825.453884810829
1758107352,30,,Aggregated,94.100000,0.300000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,463188,2063,17,362.01334161781256,2.3410660214722157,60011.92041300237,2826.4059582718032
1758107353,30,,Aggregated,86.900000,0.200000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,463246,2064,17,362.0921834966573,2.3410660214722157,60011.92041300237,2828.2437106850357
1758107354,30,,Aggregated,90.900000,0.100000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,463392,2064,17,362.0069297817572,2.3410660214722157,60011.92041300237,2827.851525274498
1758107355,30,,Aggregated,85.900000,0.200000,2,13,17,34,74,95,330,1200,5900,9300,18000,27000,60000,463528,2064,17,361.93596880393534,2.3410660214722157,60011.92041300237,2827.5220224020986
1758107356,30,,Aggregated,87.900000,0.100000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,463612,2065,17,361.89118868873175,2.3410660214722157,60011.92041300237,2827.4537156070164
1758107357,30,,Aggregated,90.400000,0.100000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,463712,2066,17,361.9097182468067,2.3410660214722157,60011.92041300237,2828.653028172659
1758107358,30,,Aggregated,90.700000,0.100000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,463772,2066,17,361.92475402839926,2.3410660214722157,60011.92041300237,2829.6261697558284
1758107359,30,,Aggregated,85.600000,0.200000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,463798,2067,17,362.0168877437092,2.3410660214722157,60011.92041300237,2832.190024536544
1758107360,30,,Aggregated,87.000000,0.300000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,463887,2067,17,362.0194397318008,2.3410660214722157,60011.92041300237,2832.9918945777745
1758107361,29,,Aggregated,85.200000,0.400000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,463984,2068,17,361.9748206836019,2.3410660214722157,60011.92041300237,2832.8944295492947
1758107362,29,,Aggregated,89.700000,0.400000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464132,2068,17,361.9247170249943,2.3410660214722157,60011.92041300237,2832.953476597175
1758107363,29,,Aggregated,88.900000,0.500000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464271,2068,17,361.8643972470225,2.3410660214722157,60011.92041300237,2832.9951450769054
1758107364,29,,Aggregated,85.000000,0.500000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464424,2069,17,361.81597995104767,2.3410660214722157,60011.92041300237,2834.342170085956
1758107365,29,,Aggregated,92.000000,0.400000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464474,2069,17,361.8454497256494,2.3410660214722157,60011.92041300237,2835.407770940892
1758107366,30,,Aggregated,92.200000,0.400000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464576,2070,17,361.85466728829067,2.3410660214722157,60011.92041300237,2836.595162040226
1758107368,30,,Aggregated,90.300000,0.500000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464780,2070,17,361.78742792103,2.3410660214722157,60011.92041300237,2837.1789749989243
1758107369,30,,Aggregated,94.000000,0.500000,2,13,17,34,73,95,330,1200,5900,9300,18000,27000,60000,464948,2070,17,361.7056807416142,2.3410660214722157,60011.92041300237,2837.1181831086487
1758107370,30,,Aggregated,104.500000,0.400000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465170,2070,17,361.60389814278244,2.3410660214722157,60011.92041300237,2837.130881183223
1758107371,30,,Aggregated,116.400000,0.300000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465317,2070,17,361.52760568999616,2.3410660214722157,60011.92041300237,2837.1572411925636
1758107372,30,,Aggregated,128.000000,0.300000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465366,2070,17,361.5332614771729,2.3410660214722157,60011.92041300237,2837.768328584383
1758107373,30,,Aggregated,137.800000,0.200000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465556,2071,17,361.46563826656126,2.3410660214722157,60011.92041300237,2838.8558519275875
1758107374,30,,Aggregated,132.300000,0.200000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465670,2071,17,361.46862782370266,2.3410660214722157,60011.92041300237,2840.359625915348
1758107375,30,,Aggregated,134.000000,0.300000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465869,2071,17,361.32153301297745,2.3410660214722157,60011.92041300237,2839.1869602828265
1758107376,30,,Aggregated,134.300000,0.300000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,465973,2071,17,361.29506596821017,2.3410660214722157,60011.92041300237,2839.5076324164706
1758107377,30,,Aggregated,136.000000,0.200000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,466059,2071,17,361.2618194379045,2.3410660214722157,60011.92041300237,2839.9241941470927
1758107378,30,,Aggregated,146.100000,0.200000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,466202,2073,17,361.2222162785432,2.3410660214722157,60011.92041300237,2840.8282375450985
1758107379,30,,Aggregated,143.700000,0.100000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,466319,2073,17,361.1999321225421,2.3410660214722157,60011.92041300237,2841.4946828244183
1758107380,30,,Aggregated,132.600000,0.300000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,466427,2075,17,361.1716884928661,2.3410660214722157,60011.92041300237,2842.213115878798
1758107381,31,,Aggregated,127.900000,0.300000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,466533,2076,17,361.1489302237182,2.3410660214722157,60011.92041300237,2842.9050356566418
1758107382,31,,Aggregated,120.800000,0.400000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,466719,2076,17,361.11777221228436,2.3410660214722157,60011.92041300237,2844.4745017880136
1758107384,31,,Aggregated,113.400000,0.500000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,466833,2077,17,361.04041120632075,2.3410660214722157,60011.92041300237,2843.8047181754505
1758107385,31,,Aggregated,123.300000,0.500000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,466882,2079,17,361.04992211023813,2.3410660214722157,60011.92041300237,2844.4067194708728
1758107386,31,,Aggregated,121.100000,0.600000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,467014,2079,17,360.9993021152312,2.3410660214722157,60011.92041300237,2844.5166825833917
1758107387,31,,Aggregated,109.000000,0.800000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,467136,2080,17,361.00462982051215,2.3410660214722157,60011.92041300237,2846.4646077373613
1758107388,31,,Aggregated,104.600000,0.800000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,467313,2081,17,360.94031212032934,2.3410660214722157,60011.92041300237,2846.7509763263593
1758107389,31,,Aggregated,108.700000,0.900000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,467381,2081,17,360.9475464525291,2.3410660214722157,60011.92041300237,2847.6715335026456
1758107390,31,,Aggregated,118.300000,0.700000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,467513,2082,17,360.88842050205625,2.3410660214722157,60011.92041300237,2847.7941083991245
1758107391,32,,Aggregated,112.600000,0.800000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,467565,2082,17,360.85957787894716,2.3410660214722157,60011.92041300237,2847.4933966400395
1758107392,32,,Aggregated,111.300000,0.700000,2,13,17,34,73,94,330,1200,5800,9300,18000,27000,60000,467619,2082,17,360.86118347727717,2.3410660214722157,60011.92041300237,2848.5316208280674
1758107393,32,,Aggregated,111.900000,0.700000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,467780,2083,17,360.8664403160735,2.3410660214722157,60011.92041300237,2850.68047800248
1758107394,32,,Aggregated,106.600000,0.600000,2,13,17,34,73,94,330,1200,5900,9300,18000,27000,60000,467849,2083,17,360.8362041168841,2.3410660214722157,60011.92041300237,2850.7002237901547
1758107395,32,,Aggregated,96.600000,0.700000,2,13,17,33,73,94,330,1200,5800,9300,18000,27000,60000,467904,2083,17,360.80336630718455,2.3410660214722157,60011.92041300237,2850.382386130488
1758107396,31,,Aggregated,98.100000,0.600000,2,13,17,33,73,94,330,1200,5800,9300,18000,27000,60000,467992,2083,17,360.7739356093087,2.3410660214722157,60011.92041300237,2850.7482157814666
1758107397,31,,Aggregated,97.500000,0.400000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468059,2083,17,360.8382675443706,2.3410660214722157,60011.92041300237,2853.0139832798855
1758107398,31,,Aggregated,94.200000,0.400000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468170,2083,17,360.7816706447119,2.3410660214722157,60011.92041300237,2852.825550547878
1758107399,31,,Aggregated,91.200000,0.300000,2,13,17,33,73,94,330,1200,5800,9300,18000,27000,60000,468253,2084,17,360.7473242531785,2.3410660214722157,60011.92041300237,2852.774162685557
1758107400,31,,Aggregated,80.300000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468310,2085,17,360.87501026798833,2.3410660214722157,60011.92041300237,2855.989746108347
1758107402,31,,Aggregated,80.200000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468393,2086,17,360.83555616694116,2.3410660214722157,60011.92041300237,2855.9255240791385
1758107403,31,,Aggregated,74.900000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468468,2086,17,360.85584245227415,2.3410660214722157,60011.92041300237,2857.256824372209
1758107404,31,,Aggregated,77.800000,0.400000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468547,2086,17,360.85093201610806,2.3410660214722157,60011.92041300237,2857.7116596627448
1758107405,31,,Aggregated,77.500000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468574,2086,17,360.87950102195475,2.3410660214722157,60011.92041300237,2858.4063306969656
1758107406,31,,Aggregated,71.700000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468646,2086,17,360.8714855843242,2.3410660214722157,60011.92041300237,2858.830302616474
1758107407,32,,Aggregated,71.200000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468704,2087,17,360.87583117646983,2.3410660214722157,60011.92041300237,2859.3721474534036
1758107408,32,,Aggregated,71.400000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468797,2087,17,360.85418092908463,2.3410660214722157,60011.92041300237,2859.706231055233
1758107409,32,,Aggregated,67.300000,0.400000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468885,2087,17,360.8292381258846,2.3410660214722157,60011.92041300237,2860.069658871578
1758107410,32,,Aggregated,67.400000,0.400000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468946,2088,17,360.84559870938284,2.3410660214722157,60011.92041300237,2861.0533536910434
1758107411,35,,Aggregated,66.300000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,468998,2088,17,360.8483280232319,2.3410660214722157,60011.92041300237,2861.665516697299
1758107412,35,,Aggregated,66.000000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469010,2089,17,360.9414659325492,2.3410660214722157,60011.92041300237,2863.4405428455684
1758107413,35,,Aggregated,64.300000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469021,2089,17,361.00414901814577,2.3410660214722157,60011.92041300237,2864.232900019402
1758107414,35,,Aggregated,61.400000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469030,2090,17,361.0309025758073,2.3410660214722157,60011.92041300237,2865.0681854039185
1758107415,35,,Aggregated,55.500000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469040,2092,17,361.04105184123705,2.3410660214722157,60011.92041300237,2865.4414399624766
1758107416,35,,Aggregated,49.000000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469047,2092,17,361.14854830243513,2.3410660214722157,60011.92041300237,2866.295130338751
1758107417,35,,Aggregated,47.000000,0.500000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469060,2093,17,361.31486935593904,2.3410660214722157,60011.92041300237,2868.8434997654886
1758107418,35,,Aggregated,40.000000,0.600000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469070,2095,17,361.3234764044994,2.3410660214722157,60011.92041300237,2869.2152834331764
1758107420,35,,Aggregated,36.400000,0.600000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469080,2098,17,361.3891252532815,2.3410660214722157,60011.92041300237,2870.0113520081863
1758107421,35,,Aggregated,30.100000,0.700000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469084,2098,17,361.38978303339013,2.3410660214722157,60011.92041300237,2869.9899655498803
1758107422,37,,Aggregated,16.400000,1.100000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469149,2099,17,361.434827015458,2.3410660214722157,60011.92041300237,2870.959366853601
1758107423,37,,Aggregated,13.100000,1.000000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469228,2099,17,361.40086311458754,2.3410660214722157,60011.92041300237,2870.923169546574
1758107424,37,,Aggregated,12.800000,1.000000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469277,2099,17,361.42374803497216,2.3410660214722157,60011.92041300237,2871.522478195181
1758107425,37,,Aggregated,19.400000,1.000000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469354,2099,17,361.48793034112936,2.3410660214722157,60011.92041300237,2872.8333624513693
1758107426,37,,Aggregated,25.200000,1.000000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469444,2100,17,361.6009642467268,2.3410660214722157,60011.92041300237,2875.8727026013753
1758107427,39,,Aggregated,30.600000,0.800000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469569,2101,17,361.5558695224171,2.3410660214722157,60011.92041300237,2876.016713198699
1758107428,39,,Aggregated,36.300000,0.700000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469654,2101,17,361.5577764879793,2.3410660214722157,60011.92041300237,2876.4038313311503
1758107429,39,,Aggregated,45.000000,0.800000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469759,2101,17,361.5953463418272,2.3410660214722157,60011.92041300237,2877.980811437354
1758107430,39,,Aggregated,55.800000,0.700000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469826,2101,17,361.5728819890975,2.3410660214722157,60011.92041300237,2878.0484902921507
1758107431,40,,Aggregated,60.400000,0.600000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469832,2101,17,361.6133662149703,2.3410660214722157,60011.92041300237,2878.8666267942585
1758107432,40,,Aggregated,71.300000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469844,2101,17,361.63943235498436,2.3410660214722157,60011.92041300237,2879.2298975830277
1758107433,40,,Aggregated,74.400000,0.300000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469848,2101,17,361.73490253895363,2.3410660214722157,60011.92041300237,2880.9390356030035
1758107434,40,,Aggregated,70.200000,0.200000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469852,2101,17,361.74755781396743,2.3410660214722157,60011.92041300237,2880.920921907324
1758107435,40,,Aggregated,63.800000,0.200000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,469893,2101,17,361.8107809105166,2.3410660214722157,60011.92041300237,2882.4531776383133
1758107436,39,,Aggregated,57.700000,0.200000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,470027,2101,17,361.84541061460254,2.3410660214722157,60011.92041300237,2883.5109429883814
1758107438,39,,Aggregated,49.000000,0.200000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,470198,2101,17,361.8036427290194,2.3410660214722157,60011.92041300237,2884.230285964636
1758107439,39,,Aggregated,52.800000,0.000000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,470360,2103,17,361.7421253296952,2.3410660214722157,60011.92041300237,2884.1873160983077
1758107440,39,,Aggregated,57.600000,0.000000,2,13,17,33,73,94,330,1200,5900,9300,18000,27000,60000,470500,2104,17,361.71645574097465,2.3410660214722157,60011.92041300237,2884.697738575983
