Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759236194,25,,Aggregated,16.300000,0.500000,3,300,500,700,820,980,1500,2300,8000,25000,60000,60000,60000,1050,20,500.0,1249.1330274456136,2.583974041044712,60014.54112911597,211.28857142857143
1759236195,25,,Aggregated,16.300000,0.500000,3,300,500,700,820,980,1500,2300,7700,25000,60000,60000,60000,1061,20,500.0,1240.2311462591229,2.583974041044712,60014.54112911597,209.8444863336475
1759236196,25,,Aggregated,16.600000,0.400000,3,300,500,700,820,980,1500,2300,7700,25000,60000,60000,60000,1070,20,500.0,1237.8374563752038,2.583974041044712,60014.54112911597,208.96168224299066
1759236197,25,,Aggregated,16.000000,0.400000,3,300,500,700,820,980,1500,2300,7700,25000,60000,60000,60000,1077,20,500.0,1233.884549078842,2.583974041044712,60014.54112911597,209.2246982358403
1759236198,25,,Aggregated,14.800000,0.300000,3,300,500,700,830,980,1500,2200,7700,25000,60000,60000,60000,1091,20,500.0,1226.7926569573929,2.583974041044712,60014.54112911597,207.7717690192484
1759236199,27,,Aggregated,13.400000,0.200000,3,300,500,700,830,980,1500,2200,7000,22000,60000,60000,60000,1106,20,500.0,1220.0294066284519,2.583974041044712,60014.54112911597,206.46564195298373
1759236200,27,,Aggregated,13.500000,0.000000,3,300,500,700,830,980,1500,2200,7000,22000,60000,60000,60000,1117,20,500.0,1214.197943998449,2.583974041044712,60014.54112911597,205.40644583706356
1759236201,27,,Aggregated,13.500000,0.000000,3,300,500,700,830,980,1500,2200,7700,22000,60000,60000,60000,1134,20,500.0,1219.5839729690613,2.583974041044712,60014.54112911597,207.09259259259258
1759236202,27,,Aggregated,13.200000,0.000000,3,300,500,700,850,990,1500,2200,8000,22000,60000,60000,60000,1150,20,500.0,1227.5450952185074,2.583974041044712,60014.54112911597,205.74173913043478
1759236203,27,,Aggregated,13.200000,0.000000,3,300,500,700,830,990,1500,2300,8000,22000,60000,60000,60000,1162,21,500.0,1233.5204944161221,2.583974041044712,60014.54112911597,205.59036144578315
1759236204,26,,Aggregated,13.400000,0.000000,3,300,500,700,880,990,1500,2300,8000,22000,60000,60000,60000,1170,21,500.0,1231.9007127501993,2.583974041044712,60014.54112911597,206.308547008547
1759236205,26,,Aggregated,13.200000,0.100000,3,300,500,700,880,990,1500,2300,8000,22000,60000,60000,60000,1188,21,500.0,1223.9884846798311,2.583974041044712,60014.54112911597,204.7718855218855
1759236206,26,,Aggregated,12.100000,0.100000,3,300,500,700,880,990,1500,2300,8000,22000,60000,60000,60000,1199,22,500.0,1218.6493937157597,2.583974041044712,60014.54112911597,205.26355296080067
1759236207,26,,Aggregated,12.600000,0.100000,3,300,500,700,880,1000,1500,2300,7700,22000,60000,60000,60000,1214,22,500.0,1213.109343084453,2.583974041044712,60014.54112911597,206.77100494233937
1759236208,26,,Aggregated,12.900000,0.200000,3,300,500,700,880,1000,1500,2300,8000,22000,60000,60000,60000,1232,22,500.0,1219.493202500003,2.583974041044712,60014.54112911597,206.54545454545453
1759236209,28,,Aggregated,13.700000,0.200000,3,300,500,700,880,1000,1500,2300,9200,22000,60000,60000,60000,1251,22,500.0,1253.5558993016912,2.583974041044712,60014.54112911597,204.71382893685052
1759236210,28,,Aggregated,13.800000,0.200000,3,300,500,700,850,990,1500,2300,10000,25000,60000,60000,60000,1280,23,500.0,1267.4311551196297,2.583974041044712,60014.54112911597,206.2734375
1759236211,28,,Aggregated,14.500000,0.200000,3,300,500,700,850,1000,1500,2500,17000,33000,60000,60000,60000,1301,23,500.0,1409.7029328404237,2.583974041044712,60014.54112911597,204.2098385857033
1759236212,28,,Aggregated,16.100000,0.300000,3,300,500,700,880,1000,1500,2500,19000,34000,60000,60000,60000,1323,23,500.0,1459.5992777958365,2.583974041044712,60014.54112911597,206.41798941798942
1759236213,28,,Aggregated,16.300000,0.300000,3,300,500,700,830,990,1500,2500,19000,34000,60000,60000,60000,1342,23,500.0,1449.6459262504557,2.583974041044712,60014.54112911597,206.21087928464976
1759236214,29,,Aggregated,17.200000,0.300000,3,300,500,700,850,1000,1500,2600,18000,34000,60000,60000,60000,1356,23,500.0,1442.2598142677555,2.583974041044712,60014.54112911597,205.02581120943952
1759236215,29,,Aggregated,17.800000,0.200000,3,300,500,700,880,1000,1500,2600,18000,34000,60000,60000,60000,1375,23,500.0,1441.1018194359813,2.583974041044712,60014.54112911597,206.17963636363638
1759236216,29,,Aggregated,18.400000,0.200000,3,300,500,700,880,1000,1600,2700,19000,34000,60000,60000,60000,1396,23,500.0,1456.3255143961617,2.583974041044712,60014.54112911597,210.17550143266476
1759236217,29,,Aggregated,18.100000,0.200000,3,300,500,700,880,1000,1600,2800,18000,33000,60000,60000,60000,1417,23,500.0,1452.5077796807998,2.583974041044712,60014.54112911597,213.41496118560337
1759236218,29,,Aggregated,19.400000,0.100000,3,300,500,700,880,1000,1600,2800,18000,33000,60000,60000,60000,1442,23,500.0,1440.261225504142,2.583974041044712,60014.54112911597,213.45284327323162
1759236219,27,,Aggregated,19.400000,0.100000,3,300,500,700,880,1000,1600,2800,17000,33000,60000,60000,60000,1465,23,500.0,1434.0136952720482,2.583974041044712,60014.54112911597,213.79317406143343
1759236220,27,,Aggregated,21.100000,0.100000,3,300,500,700,890,1000,1600,2800,18000,33000,60000,60000,60000,1482,23,500.0,1438.521676971772,2.583974041044712,60014.54112911597,220.2995951417004
1759236221,27,,Aggregated,21.600000,0.100000,3,300,500,700,890,1000,1600,2800,18000,33000,60000,60000,60000,1499,23,500.0,1433.805433153209,2.583974041044712,60014.54112911597,223.209472981988
1759236222,27,,Aggregated,20.400000,0.000000,3,300,500,700,900,1000,1700,2800,17000,33000,60000,60000,60000,1527,24,500.0,1422.31233533778,2.583974041044712,60014.54112911597,224.47216764898494
1759236223,27,,Aggregated,19.700000,0.000000,3,300,500,700,890,1000,1700,2800,17000,33000,60000,60000,60000,1561,25,500.0,1453.711843558675,2.583974041044712,60014.54112911597,223.4516335682255
1759236224,29,,Aggregated,20.400000,0.100000,3,300,500,700,890,1000,1700,2800,17000,33000,60000,60000,60000,1582,25,500.0,1442.4029927331055,2.583974041044712,60014.54112911597,223.53603034134008
1759236225,29,,Aggregated,21.500000,0.200000,3,300,500,700,880,1000,1700,2800,16000,33000,60000,60000,60000,1613,25,500.0,1426.21299642342,2.583974041044712,60014.54112911597,220.95660260384378
1759236226,29,,Aggregated,22.200000,0.200000,3,300,500,700,880,1000,1700,2800,17000,33000,60000,60000,60000,1642,25,500.0,1420.4015404107356,2.583974041044712,60014.54112911597,222.82947624847748
1759236227,29,,Aggregated,24.100000,0.200000,3,300,500,700,880,1000,1700,2900,16000,33000,60000,60000,60000,1676,25,500.0,1401.511602743022,2.583974041044712,60014.54112911597,222.5584725536993
1759236228,29,,Aggregated,24.200000,0.200000,3,290,500,700,820,1000,1600,2900,14000,32000,60000,60000,60000,1708,25,500.0,1386.6836072637675,2.583974041044712,60014.54112911597,223.64754098360655
1759236229,28,,Aggregated,24.200000,0.200000,3,290,500,700,820,1000,1600,2900,14000,32000,60000,60000,60000,1717,25,500.0,1383.3622027903982,2.583974041044712,60014.54112911597,224.17821782178217
1759236230,28,,Aggregated,26.400000,0.200000,3,290,500,700,850,1000,1700,3100,14000,32000,60000,60000,60000,1741,25,500.0,1385.8744902549647,2.583974041044712,60014.54112911597,222.8167719701321
1759236231,28,,Aggregated,25.200000,0.200000,3,290,500,700,880,1000,1700,3100,11000,32000,60000,60000,60000,1766,26,500.0,1382.3863767822604,2.583974041044712,60014.54112911597,223.8272933182333
1759236232,28,,Aggregated,25.700000,0.200000,3,290,500,700,870,1000,1700,3400,11000,32000,60000,60000,60000,1793,26,500.0,1377.24428267254,2.583974041044712,60014.54112911597,229.37032905744562
1759236233,28,,Aggregated,26.900000,0.300000,3,290,500,700,850,1000,1700,3400,11000,30000,60000,60000,60000,1825,26,500.0,1367.674342678375,2.583974041044712,60014.54112911597,229.32054794520548
1759236234,29,,Aggregated,26.200000,0.200000,3,290,500,700,830,1000,1700,3400,11000,32000,60000,60000,60000,1864,26,500.0,1380.4292453606834,2.583974041044712,60014.54112911597,237.69742489270385
1759236235,29,,Aggregated,26.800000,0.100000,3,280,490,700,820,990,1700,3400,11000,30000,60000,60000,60000,1907,27,490.0,1363.397591111485,2.583974041044712,60014.54112911597,236.37073938122705
1759236236,29,,Aggregated,28.500000,0.100000,3,280,490,690,810,990,1700,3400,11000,32000,60000,60000,60000,1941,27,490.0,1368.1896795098378,2.583974041044712,60014.54112911597,234.32766615146832
1759236237,29,,Aggregated,28.700000,0.100000,3,280,490,690,810,990,1700,3500,11000,32000,60000,60000,60000,1963,27,490.0,1361.176542566033,2.583974041044712,60014.54112911597,233.31278655119715
1759236238,29,,Aggregated,29.800000,0.200000,3,280,490,690,810,1000,1700,3500,11000,32000,60000,60000,60000,1989,28,490.0,1357.8622871932614,2.583974041044712,60014.54112911597,234.82956259426848
1759236239,27,,Aggregated,29.500000,0.200000,3,270,490,690,810,990,1700,3500,10000,30000,60000,60000,60000,2026,29,490.0,1344.5226704434704,2.583974041044712,60014.54112911597,235.180157946693
1759236240,27,,Aggregated,27.300000,0.200000,3,270,490,680,800,990,1700,3500,9200,30000,60000,60000,60000,2053,29,490.0,1335.2658979352464,2.583974041044712,60014.54112911597,236.3360935216756
1759236241,27,,Aggregated,30.200000,0.400000,3,270,480,680,800,990,1700,3600,9200,30000,60000,60000,60000,2083,29,480.0,1331.0395995726378,2.583974041044712,60014.54112911597,235.55880940950553
1759236242,27,,Aggregated,30.800000,0.400000,3,260,480,680,800,980,1700,3700,8000,27000,60000,60000,60000,2122,30,480.0,1320.5917528874359,2.583974041044712,60014.54112911597,236.23044297832234
1759236243,27,,Aggregated,31.300000,0.300000,3,250,480,670,800,980,1700,3700,7700,27000,60000,60000,60000,2153,30,480.0,1309.6274366114362,2.583974041044712,60014.54112911597,234.52717138875988
1759236244,27,,Aggregated,32.500000,0.300000,3,250,480,680,800,980,1700,3700,8000,27000,60000,60000,60000,2181,30,480.0,1318.341815093697,2.583974041044712,60014.54112911597,235.11875286565797
1759236245,27,,Aggregated,31.600000,0.400000,3,230,480,650,800,980,1700,3700,7700,27000,60000,60000,60000,2213,30,480.0,1310.109214017852,2.583974041044712,60014.54112911597,239.1929507455942
1759236246,27,,Aggregated,31.300000,0.400000,3,230,470,620,800,920,1700,3700,7700,27000,60000,60000,60000,2246,30,470.0,1300.6777716433598,2.583974041044712,60014.54112911597,240.03294746215494
1759236247,27,,Aggregated,30.800000,0.400000,3,230,470,620,800,920,1700,3700,7300,27000,60000,60000,60000,2271,30,470.0,1295.156800235695,2.583974041044712,60014.54112911597,244.02289740202554
1759236248,27,,Aggregated,30.400000,0.300000,3,250,470,630,800,980,1700,3700,7300,26000,60000,60000,60000,2306,30,470.0,1298.4043798411017,2.583974041044712,60014.54112911597,246.04596704249784
1759236249,28,,Aggregated,30.300000,0.300000,3,260,480,650,800,980,1700,3700,7300,26000,60000,60000,60000,2333,30,480.0,1290.4764597152073,2.583974041044712,60014.54112911597,249.7038148306901
1759236250,28,,Aggregated,32.300000,0.300000,3,270,480,670,800,980,1700,3700,7300,26000,60000,60000,60000,2362,30,480.0,1283.4967574860527,2.583974041044712,60014.54112911597,256.04868755292125
1759236251,28,,Aggregated,31.000000,0.100000,3,280,480,680,800,980,1700,3700,7300,26000,60000,60000,60000,2393,30,480.0,1275.2281811887713,2.583974041044712,60014.54112911597,258.0263267864605
1759236252,28,,Aggregated,30.700000,0.100000,3,280,480,670,800,940,1700,3700,7000,25000,60000,60000,60000,2428,30,480.0,1264.9484637225603,2.583974041044712,60014.54112911597,258.7063426688633
1759236253,28,,Aggregated,31.100000,0.100000,3,280,480,670,800,940,1700,3700,7000,25000,60000,60000,60000,2470,32,480.0,1259.0059905105577,2.583974041044712,60014.54112911597,259.43198380566804
1759236254,29,,Aggregated,30.300000,0.100000,3,280,480,670,800,920,1700,3700,7300,25000,60000,60000,60000,2494,32,480.0,1256.7496293038803,2.583974041044712,60014.54112911597,259.9975942261427
1759236255,29,,Aggregated,31.900000,0.100000,3,280,480,680,800,940,1600,3700,7000,22000,60000,60000,60000,2513,32,480.0,1253.0070188265536,2.583974041044712,60014.54112911597,258.6844409072821
1759236256,29,,Aggregated,31.800000,0.200000,3,280,480,670,800,920,1600,3700,7000,22000,60000,60000,60000,2551,32,480.0,1248.2790300297295,2.583974041044712,60014.54112911597,256.79772638181106
1759236257,29,,Aggregated,30.000000,0.200000,3,280,480,650,800,910,1600,3600,7300,22000,60000,60000,60000,2584,33,480.0,1241.4888112770464,2.583974041044712,60014.54112911597,257.58243034055727
1759236258,29,,Aggregated,30.400000,0.200000,3,280,480,650,800,910,1700,3700,7000,22000,60000,60000,60000,2607,34,480.0,1239.8855861513596,2.583974041044712,60014.54112911597,257.6762562332183
1759236259,32,,Aggregated,30.900000,0.200000,3,280,480,630,800,910,1600,3700,7000,22000,60000,60000,60000,2640,34,480.0,1231.2526395525008,2.583974041044712,60014.54112911597,255.45833333333334
1759236260,32,,Aggregated,30.500000,0.400000,3,280,480,620,800,910,1600,3700,7000,22000,60000,60000,60000,2677,34,480.0,1224.379315918578,2.583974041044712,60014.54112911597,254.9843107956668
1759236261,32,,Aggregated,29.900000,0.400000,3,280,480,620,800,910,1600,3700,7000,21000,60000,60000,60000,2705,34,480.0,1223.1192769732347,2.583974041044712,60014.54112911597,255.28761552680223
1759236262,32,,Aggregated,30.600000,0.400000,3,270,470,610,800,900,1600,3700,7000,21000,60000,60000,60000,2738,34,470.0,1218.1499710199719,2.583974041044712,60014.54112911597,256.85244704163625
1759236263,32,,Aggregated,30.700000,0.400000,3,270,470,610,800,900,1600,3700,7000,21000,60000,60000,60000,2770,34,470.0,1215.5473889880527,2.583974041044712,60014.54112911597,258.39927797833934
1759236264,31,,Aggregated,31.100000,0.400000,3,270,470,610,800,900,1600,3700,7000,20000,60000,60000,60000,2808,34,450.0,1209.4804623671357,2.583974041044712,60014.54112911597,262.1965811965812
1759236265,31,,Aggregated,30.100000,0.300000,3,280,480,610,800,900,1600,3700,7000,20000,60000,60000,60000,2826,34,470.0,1212.1697145457176,2.583974041044712,60014.54112911597,261.29936305732485
1759236266,31,,Aggregated,30.600000,0.200000,3,280,480,610,800,900,1600,3700,7000,20000,60000,60000,60000,2861,34,480.0,1206.7847613026172,2.583974041044712,60014.54112911597,262.4023068857043
1759236267,31,,Aggregated,31.400000,0.200000,3,270,470,610,800,900,1600,3700,7000,19000,60000,60000,60000,2902,34,470.0,1202.0983837116805,2.583974041044712,60014.54112911597,265.1364576154376
1759236268,31,,Aggregated,30.100000,0.200000,3,270,470,610,800,900,1600,3800,7000,19000,60000,60000,60000,2915,35,470.0,1202.6083659259266,2.583974041044712,60014.54112911597,270.44459691252143
1759236269,30,,Aggregated,31.000000,0.200000,3,260,450,610,800,900,1600,3700,7000,19000,60000,60000,60000,2958,35,440.0,1191.5776066693331,2.583974041044712,60014.54112911597,270.49256254225827
1759236270,30,,Aggregated,30.900000,0.100000,3,260,450,610,800,900,1600,3800,7300,19000,60000,60000,60000,3000,37,440.0,1196.9972430897567,2.583974041044712,60014.54112911597,270.6623333333333
1759236271,30,,Aggregated,31.700000,0.100000,3,220,420,600,800,900,1600,3800,7200,19000,60000,60000,60000,3050,37,420.0,1182.2005529807057,2.583974041044712,60014.54112911597,267.49475409836066
1759236272,30,,Aggregated,32.900000,0.300000,3,220,410,600,790,900,1600,3800,7000,19000,60000,60000,60000,3097,37,410.0,1170.3515797856478,2.583974041044712,60014.54112911597,265.69195996125285
1759236273,30,,Aggregated,33.400000,0.300000,3,220,410,600,790,900,1600,3800,7000,19000,60000,60000,60000,3117,37,410.0,1169.9028708555227,2.583974041044712,60014.54112911597,265.0532563362207
1759236274,32,,Aggregated,35.500000,0.300000,3,220,410,600,790,900,1600,3700,7000,19000,60000,60000,60000,3157,37,410.0,1160.1715442918637,2.583974041044712,60014.54112911597,262.6072220462464
1759236275,32,,Aggregated,35.200000,0.300000,3,220,410,600,780,900,1500,3700,7000,19000,60000,60000,60000,3202,38,410.0,1155.2802666212879,2.583974041044712,60014.54112911597,260.7788881948782
1759236276,32,,Aggregated,34.600000,0.300000,3,220,410,600,780,900,1500,3800,7000,19000,60000,60000,60000,3239,38,410.0,1148.3028545379339,2.583974041044712,60014.54112911597,262.31892559431924
1759236277,32,,Aggregated,36.500000,0.300000,3,220,400,600,780,900,1500,3700,7000,19000,60000,60000,60000,3269,38,400.0,1144.634654904431,2.583974041044712,60014.54112911597,261.00581217497705
1759236278,32,,Aggregated,38.900000,0.400000,3,220,400,600,780,900,1500,3800,7300,19000,60000,60000,60000,3299,40,400.0,1147.311519737835,2.583974041044712,60014.54112911597,262.47590178842074
1759236279,30,,Aggregated,37.900000,0.400000,3,220,400,600,780,900,1500,3800,7200,18000,60000,60000,60000,3335,40,400.0,1140.1260682004693,2.583974041044712,60014.54112911597,260.4134932533733
1759236280,30,,Aggregated,38.400000,0.500000,3,210,400,600,760,890,1500,3700,7200,18000,60000,60000,60000,3379,41,400.0,1130.4989904728911,2.583974041044712,60014.54112911597,258.0745782775969
1759236281,30,,Aggregated,37.300000,0.500000,3,210,400,600,730,890,1500,3800,7200,17000,60000,60000,60000,3422,42,400.0,1129.3624835966557,2.583974041044712,60014.54112911597,261.7492694330801
1759236282,30,,Aggregated,36.600000,0.400000,3,210,400,600,720,880,1500,3800,7200,17000,60000,60000,60000,3453,42,400.0,1126.8509840590045,2.583974041044712,60014.54112911597,262.951057051839
1759236283,30,,Aggregated,37.900000,0.500000,3,210,400,600,720,880,1500,3800,7300,17000,60000,60000,60000,3490,43,400.0,1129.702646742284,2.583974041044712,60014.54112911597,264.9429799426934
1759236284,31,,Aggregated,36.100000,0.500000,3,210,400,600,760,890,1500,3800,7300,17000,60000,60000,60000,3511,43,400.0,1130.2329666129513,2.583974041044712,60014.54112911597,264.24750783252637
1759236285,31,,Aggregated,36.500000,0.500000,3,210,400,600,730,890,1500,3800,7300,17000,60000,60000,60000,3550,43,400.0,1126.5956823841314,2.583974041044712,60014.54112911597,268.92112676056337
1759236286,31,,Aggregated,35.500000,0.600000,3,210,400,600,720,880,1500,3800,7300,17000,60000,60000,60000,3589,43,400.0,1120.6009085872697,2.583974041044712,60014.54112911597,271.2326553357481
1759236287,31,,Aggregated,34.700000,0.600000,3,210,400,600,720,880,1500,3800,7400,16000,60000,60000,60000,3624,44,400.0,1119.9917419092467,2.583974041044712,60014.54112911597,270.04635761589407
1759236288,31,,Aggregated,34.600000,0.500000,3,210,400,600,720,880,1500,3800,7500,16000,60000,60000,60000,3662,45,400.0,1118.19909225042,2.583974041044712,60014.54112911597,271.2594210813763
1759236289,31,,Aggregated,34.100000,0.600000,3,210,400,600,720,880,1500,3900,7500,16000,60000,60000,60000,3700,46,400.0,1115.3945635310752,2.583974041044712,60014.54112911597,272.1635135135135
