Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759208951,25,,Aggregated,15.500000,0.300000,3,300,600,930,1200,1500,2800,4300,7200,13000,45000,60000,60000,1026,24,600.0,1403.9556205841816,2.895132638514042,60008.271211758256,285.91910331384014
1759208952,25,,Aggregated,15.900000,0.300000,3,300,600,930,1200,1500,2800,4300,7200,13000,45000,60000,60000,1043,24,600.0,1402.8158328738796,2.895132638514042,60008.271211758256,287.98274209012465
1759208953,25,,Aggregated,17.200000,0.500000,3,300,600,930,1200,1500,2800,4400,6900,13000,45000,60000,60000,1062,24,600.0,1399.6281322480309,2.895132638514042,60008.271211758256,286.90583804143125
1759208954,25,,Aggregated,17.200000,0.500000,3,300,600,930,1200,1500,2800,4400,7200,13000,45000,60000,60000,1086,24,600.0,1390.8297059432352,2.895132638514042,60008.271211758256,285.7486187845304
1759208955,25,,Aggregated,16.800000,0.500000,3,300,610,930,1200,1500,2700,4400,7200,12000,45000,60000,60000,1104,24,610.0,1387.8509982592811,2.895132638514042,60008.271211758256,283.84963768115944
1759208956,25,,Aggregated,17.000000,0.500000,3,300,610,930,1200,1500,2800,4400,7300,13000,49000,60000,60000,1120,25,600.0,1422.03815096956,2.895132638514042,60008.271211758256,285.71964285714284
1759208957,25,,Aggregated,17.600000,0.400000,3,300,610,940,1200,1500,2700,4400,7300,13000,49000,60000,60000,1136,25,610.0,1414.0603667363675,2.895132638514042,60008.271211758256,291.1698943661972
1759208958,25,,Aggregated,18.000000,0.400000,3,300,610,940,1200,1500,2700,4300,7300,13000,49000,60000,60000,1142,25,610.0,1413.223158620745,2.895132638514042,60008.271211758256,290.0183887915937
1759208959,27,,Aggregated,18.500000,0.400000,3,300,610,970,1200,1500,2800,4400,7200,13000,49000,60000,60000,1159,25,610.0,1418.043941196305,2.895132638514042,60008.271211758256,288.2450388265746
1759208960,27,,Aggregated,16.500000,0.400000,3,300,630,990,1200,1500,2800,4400,7300,14000,49000,60000,60000,1171,25,630.0,1430.779383009193,2.895132638514042,60008.271211758256,289.67805294619984
1759208961,27,,Aggregated,15.700000,0.400000,3,300,630,1000,1300,1500,2800,4400,7600,16000,49000,60000,60000,1192,25,630.0,1445.932515113202,2.895132638514042,60008.271211758256,287.06291946308727
1759208962,27,,Aggregated,16.200000,0.300000,3,310,630,1000,1300,1500,2800,4400,7300,14000,49000,60000,60000,1206,25,630.0,1445.4908183552664,2.895132638514042,60008.271211758256,286.7296849087894
1759208963,27,,Aggregated,16.500000,0.100000,3,310,640,1000,1300,1500,2800,4400,7300,14000,49000,60000,60000,1218,26,640.0,1441.9621695677959,2.895132638514042,60008.271211758256,291.3949096880131
1759208964,26,,Aggregated,16.400000,0.100000,3,310,640,1000,1300,1500,2800,4400,7600,15000,49000,60000,60000,1229,26,640.0,1452.471676647081,2.895132638514042,60008.271211758256,295.34499593165174
1759208965,26,,Aggregated,16.200000,0.200000,3,310,650,1000,1300,1600,2800,4300,7600,15000,49000,60000,60000,1244,26,640.0,1451.5611918993486,2.895132638514042,60008.271211758256,295.92926045016077
1759208966,26,,Aggregated,14.700000,0.200000,3,310,640,1000,1300,1500,2800,4300,7300,15000,49000,60000,60000,1266,27,630.0,1439.0971745352597,2.8701392002403736,60008.271211758256,295.83649289099526
1759208967,26,,Aggregated,14.300000,0.200000,3,310,640,1000,1300,1600,2800,4300,7300,15000,49000,60000,60000,1286,27,640.0,1439.809522435828,2.8701392002403736,60008.271211758256,296.81648522550546
1759208968,26,,Aggregated,14.200000,0.200000,3,310,650,1000,1300,1600,2800,4300,7200,14000,49000,60000,60000,1303,27,650.0,1432.9935216780177,2.8701392002403736,60008.271211758256,297.2325402916347
1759208969,28,,Aggregated,14.300000,0.200000,3,320,670,1000,1300,1600,2700,4300,7200,14000,49000,60000,60000,1319,27,670.0,1427.690694113548,2.8701392002403736,60008.271211758256,296.05079605761944
1759208970,28,,Aggregated,15.800000,0.200000,3,330,670,1000,1300,1500,2700,4200,7200,14000,49000,60000,60000,1343,27,670.0,1415.172595475618,2.8701392002403736,60008.271211758256,296.60387192851823
1759208971,28,,Aggregated,16.500000,0.200000,3,330,670,1000,1300,1500,2600,4200,6900,14000,49000,60000,60000,1369,27,670.0,1408.3487155294172,2.8701392002403736,60008.271211758256,300.709276844412
1759208972,28,,Aggregated,16.700000,0.200000,3,330,670,1000,1300,1500,2600,4300,7300,15000,49000,60000,60000,1393,27,670.0,1411.5727037737615,2.8701392002403736,60008.271211758256,303.045944005743
1759208973,28,,Aggregated,17.300000,0.200000,3,330,670,1000,1300,1500,2600,4200,7200,14000,49000,60000,60000,1415,28,670.0,1402.3508652136413,2.8701392002403736,60008.271211758256,300.4268551236749
1759208974,29,,Aggregated,17.700000,0.200000,3,330,670,1000,1300,1500,2600,4200,7300,15000,49000,60000,60000,1434,28,670.0,1419.2356827874723,2.8701392002403736,60008.271211758256,301.96164574616455
1759208975,29,,Aggregated,19.200000,0.200000,3,330,670,1000,1300,1500,2600,4200,7600,16000,49000,60000,60000,1450,28,670.0,1425.4093560688839,2.8701392002403736,60008.271211758256,299.69241379310347
1759208976,29,,Aggregated,20.600000,0.200000,3,330,670,1000,1300,1500,2600,4200,7300,16000,49000,60000,60000,1475,29,670.0,1421.1136104756872,2.8701392002403736,60008.271211758256,300.2162711864407
1759208977,29,,Aggregated,20.700000,0.200000,3,330,680,1000,1300,1500,2600,4200,7300,16000,49000,60000,60000,1502,30,670.0,1422.1020940010412,2.783081028610468,60008.271211758256,296.9960053262317
1759208978,29,,Aggregated,20.600000,0.200000,3,310,670,1000,1300,1500,2600,4200,7600,16000,49000,60000,60000,1533,30,670.0,1415.652433999274,2.783081028610468,60008.271211758256,296.56099151989565
1759208979,27,,Aggregated,20.600000,0.300000,3,310,670,1000,1300,1500,2600,4200,7300,16000,49000,60000,60000,1557,30,670.0,1403.0185687850967,2.783081028610468,60008.271211758256,295.2132305716121
1759208980,27,,Aggregated,21.600000,0.300000,3,300,660,1000,1200,1500,2600,4200,7300,16000,49000,60000,60000,1589,30,660.0,1392.8933597358543,2.783081028610468,60008.271211758256,294.44933920704847
1759208981,27,,Aggregated,23.200000,0.300000,3,300,630,990,1200,1500,2500,4100,7200,15000,49000,60000,60000,1622,30,630.0,1373.3592031408175,2.783081028610468,60008.271211758256,292.05548705302095
1759208982,27,,Aggregated,24.300000,0.300000,3,300,630,970,1200,1500,2500,4100,6900,15000,49000,60000,60000,1657,31,630.0,1358.8018291472476,2.783081028610468,60008.271211758256,289.55522027761015
1759208983,27,,Aggregated,24.900000,0.300000,3,300,620,930,1200,1400,2500,4100,6900,15000,49000,60000,60000,1685,31,620.0,1345.219594084047,2.783081028610468,60008.271211758256,288.16439169139466
1759208984,29,,Aggregated,26.300000,0.400000,3,300,610,930,1200,1400,2500,4200,6900,15000,49000,60000,60000,1732,32,610.0,1353.7629194792648,2.783081028610468,60008.271211758256,284.3972286374134
1759208985,29,,Aggregated,26.200000,0.300000,3,300,600,910,1200,1400,2500,4100,6800,15000,49000,60000,60000,1764,32,600.0,1339.0521549127675,2.783081028610468,60008.271211758256,281.7942176870748
1759208986,29,,Aggregated,27.400000,0.300000,3,300,600,900,1200,1400,2500,4100,6800,15000,49000,60000,60000,1800,33,600.0,1323.4195184350635,2.783081028610468,60008.271211758256,282.41
1759208987,29,,Aggregated,30.500000,0.400000,3,300,600,900,1200,1400,2500,4000,6700,14000,49000,60000,60000,1845,33,600.0,1304.9857101393081,2.783081028610468,60008.271211758256,281.5528455284553
1759208988,29,,Aggregated,31.000000,0.300000,3,300,600,900,1200,1400,2500,4000,6500,14000,49000,60000,60000,1876,33,600.0,1294.6471154165051,2.783081028610468,60008.271211758256,280.0090618336887
1759208989,28,,Aggregated,33.100000,0.300000,3,300,600,900,1200,1400,2500,4000,6500,13000,49000,60000,60000,1913,33,600.0,1287.9816881398988,2.783081028610468,60008.271211758256,281.71876633559856
1759208990,28,,Aggregated,35.000000,0.300000,3,300,600,900,1200,1400,2500,4000,6500,13000,49000,60000,60000,1947,33,600.0,1282.2233862927615,2.783081028610468,60008.271211758256,280.16897791474065
1759208991,28,,Aggregated,35.300000,0.300000,3,300,600,900,1200,1400,2500,4000,6500,14000,49000,60000,60000,1963,33,600.0,1296.5200793674624,2.783081028610468,60008.271211758256,279.4834437086093
1759208992,28,,Aggregated,35.100000,0.300000,3,300,600,900,1200,1400,2500,4000,6500,14000,49000,60000,60000,1990,33,600.0,1291.2064177262591,2.783081028610468,60008.271211758256,280.41507537688443
1759208993,28,,Aggregated,34.700000,0.300000,3,300,600,900,1200,1400,2400,4000,6500,13000,45000,60000,60000,2024,33,600.0,1280.6139574186018,2.783081028610468,60008.271211758256,279.74209486166006
1759208994,29,,Aggregated,33.400000,0.200000,3,290,600,900,1200,1400,2400,3900,6300,13000,45000,60000,60000,2060,34,600.0,1273.9711969019393,2.783081028610468,60008.271211758256,281.0208737864078
1759208995,29,,Aggregated,33.200000,0.200000,3,290,600,900,1200,1400,2400,3900,6300,13000,45000,60000,60000,2098,36,600.0,1262.8546260713242,2.783081028610468,60008.271211758256,281.02955195424215
1759208996,29,,Aggregated,34.400000,0.300000,3,290,600,900,1100,1400,2400,3800,6300,12000,45000,60000,60000,2123,36,600.0,1256.3328800224613,2.783081028610468,60008.271211758256,282.7263306641545
1759208997,29,,Aggregated,32.500000,0.200000,3,290,600,900,1100,1400,2400,3800,6200,12000,45000,60000,60000,2154,36,600.0,1249.9613909666084,2.783081028610468,60008.271211758256,282.45589600742807
1759208998,29,,Aggregated,33.700000,0.400000,3,290,600,900,1100,1400,2400,3800,6200,12000,45000,60000,60000,2190,36,600.0,1238.9296546010683,2.783081028610468,60008.271211758256,282.0543378995434
1759208999,27,,Aggregated,31.800000,0.300000,3,290,600,900,1100,1300,2300,3800,6100,11000,45000,60000,60000,2220,36,600.0,1230.06854870709,2.783081028610468,60008.271211758256,283.7306306306306
1759209000,27,,Aggregated,30.200000,0.300000,3,290,600,900,1100,1300,2300,3800,6300,11000,45000,60000,60000,2249,37,600.0,1232.6831208668705,2.783081028610468,60008.271211758256,282.8194753223655
1759209001,27,,Aggregated,30.700000,0.300000,3,290,600,900,1100,1300,2300,3800,6300,11000,45000,60000,60000,2281,37,600.0,1229.757921368248,2.783081028610468,60008.271211758256,286.6768960982025
1759209002,27,,Aggregated,30.600000,0.400000,3,300,600,900,1100,1300,2300,3800,6200,11000,45000,60000,60000,2309,37,600.0,1224.1913405914165,2.783081028610468,60008.271211758256,287.3352100476397
1759209003,27,,Aggregated,31.200000,0.400000,3,290,600,890,1100,1300,2300,3700,6200,11000,45000,60000,60000,2342,37,600.0,1214.1377594720423,2.783081028610468,60008.271211758256,285.8270708795901
1759209004,27,,Aggregated,31.600000,0.400000,3,290,600,890,1100,1300,2300,3700,6100,11000,45000,60000,60000,2372,38,600.0,1208.9379710242667,2.783081028610468,60008.271211758256,285.63322091062395
1759209005,27,,Aggregated,31.700000,0.400000,3,290,600,890,1100,1300,2200,3700,5900,10000,45000,60000,60000,2415,40,600.0,1198.013839883803,2.783081028610468,60008.271211758256,285.18467908902693
1759209006,27,,Aggregated,31.200000,0.300000,3,300,600,890,1100,1300,2200,3700,5900,10000,45000,60000,60000,2444,40,600.0,1190.2424082902692,2.783081028610468,60008.271211758256,284.6575286415712
1759209007,27,,Aggregated,30.900000,0.400000,3,300,600,870,1100,1300,2200,3600,5800,10000,45000,60000,60000,2487,41,600.0,1179.4089553772858,2.783081028610468,60008.271211758256,284.1813429835143
1759209008,27,,Aggregated,31.600000,0.400000,3,300,600,870,1100,1300,2200,3600,5800,10000,45000,60000,60000,2520,41,600.0,1172.052196074935,2.783081028610468,60008.271211758256,282.40833333333336
1759209009,28,,Aggregated,32.200000,0.400000,3,300,600,870,1100,1300,2200,3600,5900,10000,45000,60000,60000,2540,41,600.0,1179.4388665643514,2.783081028610468,60008.271211758256,284.04173228346457
1759209010,28,,Aggregated,33.000000,0.500000,3,300,600,870,1100,1300,2200,3600,5900,10000,45000,60000,60000,2554,41,600.0,1181.0480770011366,2.783081028610468,60008.271211758256,282.98512137823025
1759209011,28,,Aggregated,32.100000,0.500000,3,300,600,880,1100,1300,2200,3600,5900,10000,45000,60000,60000,2593,41,600.0,1177.7247787708961,2.783081028610468,60008.271211758256,283.46278441959123
1759209012,28,,Aggregated,31.800000,0.400000,3,300,600,890,1100,1300,2200,3600,5900,10000,45000,60000,60000,2620,41,600.0,1180.9863957094797,2.783081028610468,60008.271211758256,284.69198473282444
1759209013,28,,Aggregated,29.300000,0.400000,3,300,600,890,1100,1300,2200,3600,5800,10000,45000,60000,60000,2654,42,600.0,1177.32281639706,2.783081028610468,60008.271211758256,287.8801808590806
1759209014,29,,Aggregated,30.900000,0.400000,3,300,600,890,1100,1300,2200,3600,5800,10000,45000,60000,60000,2681,42,600.0,1171.8451666408794,2.783081028610468,60008.271211758256,285.7060798209623
1759209015,29,,Aggregated,31.200000,0.500000,3,300,600,890,1100,1300,2200,3600,5800,10000,45000,60000,60000,2719,43,600.0,1166.9910318436016,2.783081028610468,60008.271211758256,282.99117322545055
1759209016,29,,Aggregated,30.800000,0.500000,3,300,600,890,1100,1300,2200,3600,5800,10000,45000,60000,60000,2743,45,600.0,1165.5404755702725,2.783081028610468,60008.271211758256,281.6729857819905
1759209017,29,,Aggregated,31.100000,0.500000,3,300,600,890,1100,1300,2200,3500,5800,10000,45000,60000,60000,2769,45,600.0,1166.4303232444488,2.783081028610468,60008.271211758256,281.46948356807513
1759209018,29,,Aggregated,30.000000,0.300000,3,300,600,890,1100,1300,2100,3500,5800,9400,45000,60000,60000,2801,45,600.0,1160.5391363935496,2.783081028610468,60008.271211758256,280.9992859692967
1759209019,32,,Aggregated,29.300000,0.500000,3,300,600,900,1100,1300,2100,3500,5800,9400,45000,60000,60000,2828,45,600.0,1159.7679950149673,2.783081028610468,60008.271211758256,283.6987270155587
1759209020,32,,Aggregated,28.000000,0.400000,3,300,600,900,1100,1300,2100,3500,5700,9400,45000,60000,60000,2860,45,600.0,1157.810350698647,2.783081028610468,60008.271211758256,286.8937062937063
1759209021,32,,Aggregated,28.900000,0.400000,3,300,600,900,1100,1300,2100,3500,5800,9400,45000,60000,60000,2896,46,600.0,1155.8704619112268,2.783081028610468,60008.271211758256,287.3349447513812
1759209022,32,,Aggregated,28.700000,0.400000,3,300,600,900,1100,1300,2100,3500,5700,9200,45000,60000,60000,2937,47,600.0,1148.1713129242055,2.783081028610468,60008.271211758256,284.6060606060606
1759209023,32,,Aggregated,31.200000,0.400000,3,300,600,900,1100,1300,2100,3500,5700,9200,45000,60000,60000,2944,47,600.0,1147.5934051367917,2.783081028610468,60008.271211758256,284.20108695652175
1759209024,31,,Aggregated,31.300000,0.600000,3,300,600,900,1100,1300,2100,3500,5700,9200,45000,60000,60000,2974,48,600.0,1148.594198697112,2.783081028610468,60008.271211758256,282.40854068594484
1759209025,31,,Aggregated,31.100000,0.500000,3,300,600,900,1100,1300,2100,3500,5700,8900,45000,60000,60000,3003,48,600.0,1145.47370422335,2.783081028610468,60008.271211758256,284.0799200799201
1759209026,31,,Aggregated,28.900000,0.500000,3,300,600,900,1100,1300,2100,3500,5700,8900,45000,60000,60000,3043,49,600.0,1142.2039518121176,2.783081028610468,60008.271211758256,282.99769963851463
1759209027,31,,Aggregated,28.700000,0.500000,3,300,600,900,1100,1300,2100,3400,5700,8900,45000,60000,60000,3086,50,600.0,1134.9084592666973,2.783081028610468,60008.271211758256,283.47602073882047
1759209028,31,,Aggregated,28.500000,0.500000,3,300,600,890,1100,1300,2000,3400,5600,8700,45000,60000,60000,3128,50,600.0,1127.2302125232256,2.783081028610468,60008.271211758256,282.22953964194375
1759209029,30,,Aggregated,30.800000,0.500000,3,300,600,900,1100,1300,2000,3300,5500,8700,45000,60000,60000,3153,50,600.0,1124.9814841626321,2.783081028610468,60008.271211758256,283.34348239771646
1759209030,30,,Aggregated,32.200000,0.500000,3,300,600,890,1100,1300,2000,3300,5500,8700,45000,60000,60000,3181,50,600.0,1120.3303739395728,2.783081028610468,60008.271211758256,281.7441056271613
1759209031,30,,Aggregated,31.800000,0.500000,3,300,600,900,1100,1300,2000,3300,5500,8700,45000,60000,60000,3212,50,600.0,1121.4469145929236,2.783081028610468,60008.271211758256,282.686799501868
1759209032,30,,Aggregated,32.300000,0.500000,3,300,600,890,1100,1300,2000,3300,5500,8700,45000,60000,60000,3264,50,600.0,1115.7939932273425,2.783081028610468,60008.271211758256,284.8296568627451
1759209033,30,,Aggregated,31.600000,0.500000,3,300,600,890,1100,1300,2000,3300,5400,8200,45000,60000,60000,3307,50,600.0,1108.211025175908,2.783081028610468,60008.271211758256,282.2074387662534
1759209034,32,,Aggregated,31.100000,0.300000,3,300,600,890,1100,1300,2000,3300,5500,8200,45000,60000,60000,3335,50,600.0,1106.8364277300516,2.783081028610468,60008.271211758256,280.6542728635682
1759209035,32,,Aggregated,33.400000,0.300000,3,300,600,880,1100,1300,2000,3300,5500,8700,45000,60000,60000,3376,50,600.0,1103.7717564217692,2.783081028610468,60008.271211758256,279.23281990521326
1759209036,32,,Aggregated,35.800000,0.300000,3,300,600,870,1100,1300,2000,3200,5400,8200,45000,60000,60000,3420,50,600.0,1098.1429549598554,2.783081028610468,60008.271211758256,276.6567251461988
1759209037,32,,Aggregated,36.000000,0.200000,3,300,600,870,1100,1300,2000,3300,5400,8200,45000,60000,60000,3437,51,600.0,1097.9833177736332,2.783081028610468,60008.271211758256,276.4480651731161
1759209038,32,,Aggregated,37.100000,0.200000,3,300,600,880,1100,1300,2000,3300,5400,8700,45000,60000,60000,3476,51,600.0,1102.3494504105195,2.783081028610468,60008.271211758256,275.5865937859609
1759209039,30,,Aggregated,36.900000,0.000000,3,300,600,880,1100,1300,2000,3200,5400,8200,45000,60000,60000,3505,51,600.0,1100.7362436101946,2.783081028610468,60008.271211758256,273.98659058487874
1759209040,30,,Aggregated,34.200000,0.100000,3,300,600,870,1100,1300,2000,3200,5400,8200,45000,60000,60000,3550,51,600.0,1093.160886532745,2.783081028610468,60008.271211758256,272.5814084507042
1759209041,30,,Aggregated,35.000000,0.100000,3,300,600,870,1100,1300,2000,3200,5400,8200,45000,60000,60000,3594,52,600.0,1087.3103392688515,2.783081028610468,60008.271211758256,271.73177518085697
1759209042,30,,Aggregated,35.000000,0.100000,3,300,590,860,1100,1300,2000,3200,5400,8000,45000,60000,60000,3637,52,590.0,1081.4298224984443,2.783081028610468,60008.271211758256,270.88424525708
1759209043,30,,Aggregated,36.900000,0.100000,3,300,590,850,1100,1300,2000,3100,5300,8000,45000,60000,60000,3663,52,590.0,1077.8157949158294,2.783081028610468,60008.271211758256,271.4698334698335
1759209044,31,,Aggregated,37.600000,0.200000,3,300,590,840,1100,1300,2000,3100,5300,8000,45000,60000,60000,3714,52,590.0,1076.1131732221834,2.783081028610468,60008.271211758256,270.075928917609
1759209045,31,,Aggregated,36.900000,0.200000,3,290,590,830,1100,1300,1900,3000,5300,8000,45000,60000,60000,3765,52,590.0,1067.544470660903,2.783081028610468,60008.271211758256,269.75219123505974
1759209046,31,,Aggregated,35.700000,0.200000,3,290,590,830,1100,1200,1900,3000,5300,8200,45000,60000,60000,3816,52,590.0,1065.30265875436,2.783081028610468,60008.271211758256,269.80214884696016
1759209047,31,,Aggregated,37.700000,0.200000,3,290,590,830,1100,1200,1900,3000,5300,8200,45000,60000,60000,3848,53,590.0,1061.9108558082062,2.783081028610468,60008.271211758256,273.8341995841996
