Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758300803,25,,Aggregated,11.500000,0.400000,3,300,790,1300,2200,2800,6000,7600,10000,17000,28000,28000,28000,724,52,790.0,1951.6383191501177,2.6429910212755203,27841.17263974622,326.10497237569064
1758300804,25,,Aggregated,12.200000,0.500000,3,300,800,1300,2200,2800,6000,7700,11000,17000,28000,28000,28000,739,52,800.0,1959.153916323192,2.6429910212755203,27841.17263974622,328.1001353179973
1758300805,25,,Aggregated,11.500000,0.500000,3,300,800,1300,2100,2700,6000,7600,11000,17000,28000,28000,28000,762,52,800.0,1945.4382049009018,2.6429910212755203,27841.17263974622,325.7296587926509
1758300806,25,,Aggregated,12.200000,0.500000,3,300,800,1300,2100,2800,6000,7600,11000,17000,28000,28000,28000,774,54,800.0,1949.4856942706147,2.6429910212755203,27841.17263974622,325.41602067183464
1758300807,25,,Aggregated,13.000000,0.500000,3,300,800,1300,2100,2800,6000,7500,11000,17000,28000,28000,28000,783,54,800.0,1956.10487987888,2.6429910212755203,27841.17263974622,327.4355044699872
1758300808,25,,Aggregated,13.300000,0.500000,3,300,800,1300,2200,2800,6000,7500,11000,17000,28000,28000,28000,789,54,800.0,1959.3905083385398,2.6429910212755203,27841.17263974622,325.4930291508238
1758300809,25,,Aggregated,13.600000,0.600000,3,300,800,1400,2300,2900,6000,7600,11000,17000,28000,28000,28000,797,54,800.0,1974.7460842263445,2.6429910212755203,27841.17263974622,324.2622333751568
1758300810,25,,Aggregated,13.200000,0.600000,3,300,800,1400,2300,3000,6000,7500,10000,17000,28000,28000,28000,806,54,800.0,1989.2969910198678,2.6429910212755203,27841.17263974622,326.5521091811414
1758300811,25,,Aggregated,12.800000,0.500000,3,300,800,1400,2400,3000,5900,7400,10000,17000,28000,28000,28000,833,54,800.0,1979.5357587876968,2.6429910212755203,27841.17263974622,325.2881152460984
1758300812,25,,Aggregated,11.600000,0.400000,3,310,810,1400,2400,3000,5900,7300,10000,17000,28000,28000,28000,841,54,810.0,1979.5864986346571,2.6429910212755203,27841.17263974622,325.5065398335315
1758300813,27,,Aggregated,12.500000,0.400000,3,310,820,1500,2300,2900,5900,7300,10000,17000,28000,28000,28000,858,55,810.0,1963.2951941108875,2.6429910212755203,27841.17263974622,322.5268065268065
1758300814,27,,Aggregated,12.900000,0.300000,3,310,860,1500,2400,2900,5700,7300,10000,17000,28000,28000,28000,875,56,860.0,1954.5668316877313,2.6429910212755203,27841.17263974622,322.1862857142857
1758300815,27,,Aggregated,13.000000,0.200000,3,310,880,1500,2300,2900,5700,7300,10000,17000,28000,28000,28000,888,56,870.0,1947.165346775741,2.6429910212755203,27841.17263974622,318.85698198198196
1758300816,27,,Aggregated,13.300000,0.300000,3,310,890,1400,2300,2900,5600,7200,9400,16000,28000,28000,28000,906,58,880.0,1938.468038754139,2.6429910212755203,27841.17263974622,318.0253863134658
1758300817,27,,Aggregated,13.000000,0.400000,3,310,890,1500,2300,2900,5500,7200,9400,16000,28000,28000,28000,922,59,890.0,1930.6765509816796,2.6429910212755203,27841.17263974622,314.8958785249458
1758300818,26,,Aggregated,13.400000,0.400000,3,310,890,1500,2300,2900,5400,7100,9400,16000,28000,28000,28000,941,61,890.0,1919.4052200036977,2.6429910212755203,27841.17263974622,311.28055260361316
1758300819,26,,Aggregated,13.500000,0.500000,3,310,890,1400,2300,2800,5400,7100,9300,16000,28000,28000,28000,954,61,890.0,1907.2781361754694,2.6429910212755203,27841.17263974622,308.3721174004193
1758300820,26,,Aggregated,14.700000,0.600000,3,320,890,1400,2200,2800,5400,7100,9300,16000,28000,28000,28000,967,62,890.0,1898.3761646853222,2.6429910212755203,27841.17263974622,305.60703205791106
1758300821,26,,Aggregated,15.300000,0.700000,3,310,890,1400,2300,2800,5400,7100,9300,16000,28000,28000,28000,976,63,890.0,1902.5193166124184,2.6429910212755203,27841.17263974622,307.01331967213116
1758300822,26,,Aggregated,16.000000,0.700000,3,320,890,1500,2300,2800,5400,7100,9300,16000,28000,28000,28000,985,64,890.0,1904.5199019621662,2.6429910212755203,27841.17263974622,306.66598984771576
1758300823,28,,Aggregated,15.300000,0.800000,3,310,890,1500,2300,2800,5400,7100,9200,14000,26000,28000,28000,1007,65,890.0,1904.812190024591,2.6429910212755203,27841.17263974622,304.94041708043693
1758300824,28,,Aggregated,14.200000,0.900000,3,310,890,1500,2300,2900,5400,7100,9200,14000,26000,28000,28000,1020,67,890.0,1907.3960249157,2.6429910212755203,27841.17263974622,304.35980392156864
1758300825,28,,Aggregated,14.200000,1.000000,3,310,890,1500,2300,2800,5300,7100,9200,14000,26000,28000,28000,1039,68,890.0,1891.5149521094293,2.6429910212755203,27841.17263974622,301.18960538979786
1758300826,28,,Aggregated,15.000000,1.100000,3,330,890,1500,2300,2800,5300,7100,9100,14000,26000,28000,28000,1056,69,890.0,1884.4860563686145,2.6429910212755203,27841.17263974622,297.93465909090907
1758300827,28,,Aggregated,15.100000,1.100000,3,330,890,1400,2200,2700,5200,7100,9200,14000,26000,28000,28000,1074,69,890.0,1873.3057291468074,2.6429910212755203,27841.17263974622,295.58007448789573
1758300828,29,,Aggregated,14.800000,1.200000,3,340,890,1400,2200,2700,5200,7000,9200,14000,26000,28000,28000,1091,69,890.0,1867.6231175824987,2.6429910212755203,27841.17263974622,295.18698441796516
1758300829,29,,Aggregated,15.100000,1.000000,3,340,890,1400,2200,2700,5300,7000,9100,13000,26000,28000,28000,1104,71,890.0,1864.3421009651122,2.6429910212755203,27841.17263974622,294.82880434782606
1758300830,29,,Aggregated,14.800000,0.900000,3,340,890,1500,2200,2700,5300,7000,9100,13000,26000,28000,28000,1117,71,890.0,1860.9912989531028,2.6429910212755203,27841.17263974622,293.66159355416295
1758300831,29,,Aggregated,14.900000,0.800000,3,340,900,1500,2200,2700,5300,7000,9100,13000,26000,28000,28000,1132,71,900.0,1874.5239382887805,2.6429910212755203,27841.17263974622,295.297703180212
1758300832,29,,Aggregated,15.000000,1.000000,3,330,900,1500,2300,2800,5400,7100,9100,13000,26000,28000,28000,1147,73,900.0,1887.0390075219937,2.6429910212755203,27841.17263974622,296.9668700959024
1758300833,27,,Aggregated,15.100000,0.900000,3,340,900,1500,2300,2800,5400,7100,9100,13000,26000,28000,28000,1157,73,900.0,1886.179258002897,2.6429910212755203,27841.17263974622,296.457216940363
1758300834,27,,Aggregated,15.700000,0.800000,3,340,900,1500,2300,2900,5400,7000,9100,13000,26000,28000,28000,1166,73,900.0,1892.4387234612966,2.6429910212755203,27841.17263974622,297.934819897084
1758300835,27,,Aggregated,16.000000,0.900000,3,340,900,1500,2300,2900,5400,7000,9100,13000,26000,28000,28000,1178,73,900.0,1893.3226062713827,2.6429910212755203,27841.17263974622,297.0509337860781
1758300836,27,,Aggregated,14.900000,0.700000,3,340,900,1600,2300,2900,5300,7000,9100,13000,26000,28000,28000,1191,73,900.0,1898.9796825484423,2.6429910212755203,27841.17263974622,295.37363560033583
1758300837,27,,Aggregated,13.700000,0.600000,3,390,900,1500,2300,2800,5300,7000,8900,12000,26000,28000,28000,1213,74,900.0,1883.6105462130672,2.6429910212755203,27841.17263974622,292.59356966199505
1758300838,29,,Aggregated,13.500000,0.500000,3,390,900,1500,2300,2800,5200,7000,8900,12000,26000,28000,28000,1226,74,900.0,1874.8365508876345,2.6429910212755203,27841.17263974622,291.5089722675367
1758300839,29,,Aggregated,13.500000,0.400000,3,390,900,1500,2300,2800,5300,6900,8900,12000,26000,28000,28000,1246,74,900.0,1873.9872253526087,2.6429910212755203,27841.17263974622,292.3194221508828
1758300840,29,,Aggregated,13.700000,0.500000,3,390,900,1500,2300,2800,5300,6900,8800,12000,26000,28000,28000,1255,75,900.0,1873.8506366290983,2.6429910212755203,27841.17263974622,292.55059760956175
1758300841,29,,Aggregated,13.200000,0.500000,3,390,900,1500,2300,2800,5300,7000,8800,12000,26000,28000,28000,1274,76,900.0,1875.249570545198,2.6429910212755203,27841.17263974622,292.69309262166405
1758300842,29,,Aggregated,14.000000,0.300000,3,390,900,1500,2300,2800,5300,6900,8800,12000,26000,28000,28000,1283,76,900.0,1873.4393885078973,2.6429910212755203,27841.17263974622,291.89945440374123
1758300843,28,,Aggregated,14.200000,0.400000,3,390,900,1500,2300,2800,5300,6900,8700,12000,26000,28000,28000,1301,78,900.0,1878.591691720787,2.6429910212755203,27841.17263974622,290.5342044581092
1758300844,28,,Aggregated,14.000000,0.500000,3,390,900,1500,2300,2800,5300,6900,8700,12000,26000,28000,28000,1310,78,900.0,1877.1805797181028,2.6429910212755203,27841.17263974622,290.35267175572517
1758300845,28,,Aggregated,13.700000,0.400000,3,390,900,1500,2300,2800,5300,7000,8700,12000,26000,28000,28000,1332,80,900.0,1883.8296466725164,2.6429910212755203,27841.17263974622,290.240990990991
1758300846,28,,Aggregated,13.900000,0.500000,3,390,900,1500,2300,2800,5300,7000,8700,12000,26000,28000,28000,1347,81,900.0,1878.3853141371087,2.6429910212755203,27841.17263974622,288.65924276169267
1758300847,28,,Aggregated,14.700000,0.500000,3,390,900,1500,2300,2800,5300,7000,8600,12000,26000,28000,28000,1359,81,900.0,1876.7446199181195,2.6429910212755203,27841.17263974622,290.53421633554086
1758300848,29,,Aggregated,15.800000,0.800000,3,390,900,1600,2300,2800,5300,6900,8600,12000,26000,28000,28000,1379,81,900.0,1870.903466535061,2.6429910212755203,27841.17263974622,287.8709209572154
1758300849,29,,Aggregated,15.600000,0.800000,3,390,900,1500,2200,2700,5200,6800,8500,12000,26000,28000,28000,1406,82,900.0,1851.8193218062843,2.6429910212755203,27841.17263974622,284.91180654338547
1758300850,29,,Aggregated,15.400000,0.700000,3,390,900,1500,2200,2700,5200,6800,8500,12000,26000,28000,28000,1421,82,900.0,1850.1070250188807,2.6429910212755203,27841.17263974622,285.06544686840255
1758300851,29,,Aggregated,16.000000,0.800000,3,390,900,1500,2300,2700,5200,6800,8500,12000,26000,28000,28000,1435,83,900.0,1851.771398371845,2.6429910212755203,27841.17263974622,283.8020905923345
1758300852,29,,Aggregated,16.100000,0.800000,3,390,900,1600,2300,2800,5200,6800,8500,12000,26000,28000,28000,1460,85,900.0,1847.0771194716328,2.6429910212755203,27841.17263974622,283.3301369863014
1758300853,27,,Aggregated,16.000000,0.700000,3,390,900,1500,2200,2700,5200,6700,8500,12000,26000,28000,28000,1482,85,900.0,1840.0069611032673,2.6429910212755203,27841.17263974622,283.16869095816463
1758300854,27,,Aggregated,16.800000,0.700000,3,390,900,1500,2200,2700,5100,6700,8400,11000,26000,28000,28000,1502,85,900.0,1836.1793584956076,2.6429910212755203,27841.17263974622,281.27762982689745
1758300855,27,,Aggregated,18.000000,0.800000,3,390,900,1500,2200,2700,5100,6700,8400,11000,26000,28000,28000,1512,85,900.0,1830.80061125691,2.6429910212755203,27841.17263974622,281.73214285714283
1758300856,27,,Aggregated,18.000000,0.700000,3,390,910,1500,2200,2700,5100,6600,8400,11000,26000,28000,28000,1522,85,910.0,1828.7542602389992,2.6429910212755203,27841.17263974622,281.2174770039422
1758300857,27,,Aggregated,19.100000,0.700000,3,390,900,1500,2200,2700,5100,6600,8400,11000,26000,28000,28000,1539,86,900.0,1821.1899774710032,2.6429910212755203,27841.17263974622,280.3833658219623
1758300858,27,,Aggregated,17.400000,0.400000,3,390,910,1500,2300,2800,4900,6600,8300,11000,26000,28000,28000,1567,88,910.0,1823.8615002955626,2.6429910212755203,27841.17263974622,281.60689215060626
1758300859,27,,Aggregated,17.300000,0.400000,3,400,910,1500,2300,2800,4900,6600,8300,11000,26000,28000,28000,1583,88,910.0,1820.9802230919488,2.6429910212755203,27841.17263974622,281.1168667087808
1758300860,27,,Aggregated,17.800000,0.500000,3,400,910,1500,2200,2700,4900,6600,8400,11000,26000,28000,28000,1599,88,910.0,1816.5431216864697,2.6429910212755203,27841.17263974622,283.0637898686679
1758300861,27,,Aggregated,18.100000,0.600000,3,400,910,1500,2200,2700,4900,6600,8300,10000,26000,28000,28000,1610,88,910.0,1812.3719568300692,2.6429910212755203,27841.17263974622,282.95155279503103
1758300862,27,,Aggregated,17.700000,0.600000,3,400,910,1500,2300,2700,4700,6600,8300,10000,26000,28000,28000,1637,90,910.0,1808.0000227696114,2.6429910212755203,27841.17263974622,281.1899816737935
1758300863,28,,Aggregated,17.600000,0.600000,3,400,910,1500,2200,2700,4700,6600,8300,10000,26000,28000,28000,1661,92,910.0,1801.2018001311465,2.6429910212755203,27841.17263974622,278.90909090909093
1758300864,28,,Aggregated,17.400000,0.500000,3,400,910,1500,2200,2700,4600,6600,8300,10000,26000,28000,28000,1674,92,910.0,1795.2721040571284,2.6429910212755203,27841.17263974622,278.4426523297491
1758300865,28,,Aggregated,17.600000,0.600000,3,400,960,1500,2200,2700,4600,6500,8300,10000,26000,28000,28000,1686,92,920.0,1791.0473453320678,2.6429910212755203,27841.17263974622,278.3517200474496
1758300866,28,,Aggregated,18.400000,0.700000,3,400,980,1500,2200,2700,4600,6500,8300,10000,26000,28000,28000,1711,93,980.0,1788.8847318013084,2.6429910212755203,27841.17263974622,275.9742840444185
1758300867,28,,Aggregated,17.400000,0.700000,3,400,990,1500,2200,2700,4600,6500,8300,10000,26000,28000,28000,1722,93,990.0,1789.811075818384,2.6429910212755203,27841.17263974622,274.8432055749129
1758300868,29,,Aggregated,18.000000,0.700000,3,400,990,1500,2200,2700,4500,6400,8300,10000,26000,28000,28000,1751,93,990.0,1778.1289128497826,2.6429910212755203,27841.17263974622,274.11878926327813
1758300869,29,,Aggregated,18.700000,0.800000,3,400,990,1500,2200,2600,4500,6400,8300,10000,26000,28000,28000,1775,93,990.0,1769.8849677396806,2.6429910212755203,27841.17263974622,274.31887323943664
1758300870,29,,Aggregated,18.200000,0.700000,3,400,990,1500,2200,2600,4500,6400,8300,10000,26000,28000,28000,1798,93,990.0,1762.5121381561125,2.6429910212755203,27841.17263974622,273.15294771968854
1758300871,29,,Aggregated,18.800000,0.500000,3,400,990,1500,2200,2600,4500,6400,8200,9400,26000,28000,28000,1818,93,990.0,1756.6643727623639,2.6429910212755203,27841.17263974622,272.14466446644667
1758300872,29,,Aggregated,19.300000,0.500000,3,400,990,1500,2200,2600,4500,6400,8200,9400,26000,28000,28000,1836,93,990.0,1751.3506532789254,2.6429910212755203,27841.17263974622,272.48039215686276
1758300873,32,,Aggregated,20.200000,0.500000,3,400,990,1500,2200,2600,4500,6300,8200,9400,26000,28000,28000,1846,93,990.0,1750.553796736812,2.6429910212755203,27841.17263974622,272.249187432286
1758300874,32,,Aggregated,20.900000,0.500000,3,400,990,1500,2200,2600,4500,6300,8100,9400,26000,28000,28000,1865,93,990.0,1749.4098519229758,2.6429910212755203,27841.17263974622,271.95227882037534
1758300875,32,,Aggregated,19.400000,0.200000,3,400,990,1500,2200,2600,4400,6300,8100,9400,26000,28000,28000,1899,94,990.0,1736.4989377559702,2.6429910212755203,27841.17263974622,270.9673512374934
1758300876,32,,Aggregated,18.600000,0.100000,3,400,990,1500,2200,2600,4500,6300,8100,9300,26000,28000,28000,1916,96,990.0,1744.1492122401132,2.6429910212755203,27841.17263974622,269.85855949895614
1758300877,32,,Aggregated,19.300000,0.100000,3,400,990,1500,2200,2600,4400,6200,8100,9300,26000,28000,28000,1942,96,990.0,1733.2567204356799,2.6429910212755203,27841.17263974622,268.23532440782697
1758300878,31,,Aggregated,21.000000,0.300000,3,400,990,1500,2200,2600,4400,6200,8100,9300,26000,28000,28000,1963,96,990.0,1730.091202464448,2.6429910212755203,27841.17263974622,267.0677534386144
1758300879,31,,Aggregated,20.500000,0.300000,3,400,990,1500,2100,2600,4300,6200,8100,9300,26000,28000,28000,1993,97,990.0,1724.1128181103604,2.6429910212755203,27841.17263974622,265.96537882589064
1758300880,31,,Aggregated,21.900000,0.300000,3,400,990,1500,2100,2600,4300,6200,8100,9200,24000,28000,28000,2006,97,990.0,1722.6561102616868,2.6429910212755203,27841.17263974622,267.8544366899302
1758300881,31,,Aggregated,21.100000,0.300000,3,400,1000,1600,2100,2500,4300,6200,8100,9200,24000,28000,28000,2031,98,1000.0,1718.857193346663,2.6429910212755203,27841.17263974622,265.87247661250615
1758300882,31,,Aggregated,21.200000,0.400000,3,400,1000,1600,2100,2500,4200,6200,8000,9200,24000,28000,28000,2054,98,1000.0,1715.0056839119388,2.6429910212755203,27841.17263974622,264.2210321324245
1758300883,30,,Aggregated,20.500000,0.400000,3,400,1000,1600,2100,2500,4200,6200,8000,9200,24000,28000,28000,2070,98,1000.0,1709.9806079910934,2.6429910212755203,27841.17263974622,263.0405797101449
1758300884,30,,Aggregated,20.700000,0.500000,3,400,1000,1600,2100,2500,4200,6200,8000,9200,24000,28000,28000,2093,98,1000.0,1705.8504635516626,2.6429910212755203,27841.17263974622,262.03487816531293
1758300885,30,,Aggregated,22.000000,0.500000,3,400,990,1500,2100,2500,4100,6100,7900,9200,24000,28000,28000,2127,98,990.0,1690.8763199908897,2.6429910212755203,27841.17263974622,261.87964268923366
1758300886,30,,Aggregated,22.000000,0.500000,3,400,990,1500,2100,2500,4100,6100,7900,9200,24000,28000,28000,2139,98,990.0,1688.1580696368956,2.6429910212755203,27841.17263974622,262.4258999532492
1758300887,30,,Aggregated,22.100000,0.500000,3,400,990,1500,2100,2500,4100,6100,7900,9200,24000,28000,28000,2173,99,990.0,1691.7391340638303,2.6429910212755203,27841.17263974622,260.8048780487805
1758300888,32,,Aggregated,22.700000,0.300000,3,400,990,1500,2100,2500,4100,6100,7900,9200,24000,28000,28000,2197,99,990.0,1684.1346277184716,2.6429910212755203,27841.17263974622,259.4292216659081
1758300889,32,,Aggregated,22.200000,0.200000,3,400,1000,1500,2100,2500,4000,6000,7800,9100,24000,28000,28000,2222,100,1000.0,1679.1576161663343,2.6429910212755203,27841.17263974622,257.8024302430243
1758300890,32,,Aggregated,22.600000,0.300000,3,400,1000,1500,2100,2500,4000,6000,7800,9100,24000,28000,28000,2239,100,1000.0,1676.7852527653868,2.6429910212755203,27841.17263974622,258.36132201875836
1758300891,32,,Aggregated,22.900000,0.300000,2,400,1000,1500,2100,2500,3900,6000,7800,9100,24000,28000,28000,2274,102,1000.0,1665.1037455583114,2.401917241513729,27841.17263974622,256.69700967458226
1758300892,32,,Aggregated,23.200000,0.300000,2,400,1000,1500,2100,2500,3900,6000,7800,9100,24000,28000,28000,2292,102,1000.0,1662.747140821024,2.401917241513729,27841.17263974622,255.24650959860384
1758300893,30,,Aggregated,23.700000,0.300000,2,400,1000,1500,2100,2400,3900,6000,7800,9100,24000,28000,28000,2329,103,1000.0,1653.0621644659723,2.401917241513729,27841.17263974622,253.3752683555174
1758300894,30,,Aggregated,24.600000,0.400000,2,400,1000,1500,2000,2400,3900,6000,7800,9100,24000,28000,28000,2337,103,1000.0,1652.1738876881948,2.401917241513729,27841.17263974622,254.0706033376123
1758300895,30,,Aggregated,24.100000,0.400000,2,400,1000,1500,2000,2400,3800,5900,7700,9100,24000,28000,28000,2368,104,1000.0,1645.7777325310933,2.401917241513729,27841.17263974622,252.6870777027027
1758300896,30,,Aggregated,25.800000,0.500000,2,400,1000,1500,2000,2400,3800,5900,7600,8900,24000,28000,28000,2403,105,1000.0,1638.7248542956245,2.401917241513729,27841.17263974622,251.10195588847273
1758300897,30,,Aggregated,24.600000,0.500000,2,400,1000,1500,2000,2400,3800,5900,7600,8900,24000,28000,28000,2412,106,1000.0,1636.5415292197783,2.401917241513729,27841.17263974622,251.41956882255388
1758300898,31,,Aggregated,24.000000,0.600000,2,400,1000,1500,2000,2400,3800,5900,7600,8900,24000,28000,28000,2438,106,1000.0,1633.251769275086,2.401917241513729,27841.17263974622,250.04511894995898
