Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757490903,243,,Aggregated,54.900000,0.000000,17,1300,3000,3100,3400,3500,4000,4500,5000,5600,6100,6200,6200,4791,0,3000.0,2468.6697112880197,17.40448409691453,6186.887854710221,5103.879983302025
1757490904,243,,Aggregated,63.000000,0.000000,17,1300,3000,3100,3400,3500,4000,4500,5000,5600,6100,6200,6200,4810,0,3000.0,2472.891846768318,17.40448409691453,6186.887854710221,5103.718503118503
1757490905,243,,Aggregated,63.100000,0.000000,17,1300,3000,3100,3400,3500,4000,4500,5000,5600,6100,6200,6200,4842,0,3000.0,2477.4165853347517,17.40448409691453,6186.887854710221,5103.548533663776
1757490906,263,,Aggregated,62.200000,0.000000,17,1400,3000,3100,3400,3500,4000,4500,5000,5600,6100,6200,6200,4915,0,3000.0,2492.0174217114977,17.40448409691453,6186.887854710221,5103.019532044761
1757490907,263,,Aggregated,58.300000,0.000000,17,1400,3000,3100,3400,3500,4000,4500,5000,5600,6100,6200,6200,4943,0,3000.0,2499.928488772556,17.40448409691453,6186.887854710221,5102.792838357273
1757490908,263,,Aggregated,51.000000,0.000000,17,1400,3000,3200,3400,3600,4100,4500,5100,5600,6100,6200,6200,5036,0,3000.0,2532.421914037192,17.40448409691453,6186.887854710221,5102.057982525814
1757490909,263,,Aggregated,53.400000,0.000000,17,1400,3000,3200,3400,3600,4100,4600,5100,5600,6100,6200,6200,5103,0,3000.0,2543.546464539664,17.40448409691453,6186.887854710221,5101.545169508133
1757490910,263,,Aggregated,52.500000,0.000000,17,1400,3000,3200,3400,3600,4100,4500,5100,5600,6100,6200,6200,5142,0,3000.0,2547.626252108638,17.40448409691453,6186.887854710221,5101.25281991443
1757490911,253,,Aggregated,58.400000,0.000000,17,1400,3000,3200,3400,3600,4000,4500,5100,5600,6100,6200,6200,5216,0,3000.0,2558.529568638437,17.40448409691453,6186.887854710221,5100.710122699386
1757490912,253,,Aggregated,58.500000,0.000000,17,1500,3000,3200,3400,3600,4000,4500,5100,5600,6100,6200,6200,5257,0,3000.0,2564.2797427543537,17.40448409691453,6186.887854710221,5100.416016739586
1757490913,253,,Aggregated,56.400000,0.000000,17,1500,3000,3200,3400,3600,4100,4500,5100,5600,6100,6200,6200,5295,0,3000.0,2573.975684066726,17.40448409691453,6186.887854710221,5100.147497639282
1757490914,253,,Aggregated,52.300000,0.000000,17,1500,3000,3200,3500,3600,4100,4500,5100,5600,6100,6200,6200,5376,0,3000.0,2595.593671047633,17.40448409691453,6186.887854710221,5099.587797619048
1757490915,253,,Aggregated,49.900000,0.000000,17,1500,3000,3200,3500,3600,4100,4500,5100,5600,6100,6200,6200,5441,0,3000.0,2602.2705693803337,17.40448409691453,6186.887854710221,5099.1507075905165
1757490916,273,,Aggregated,53.800000,0.000000,17,1500,3000,3200,3500,3600,4100,4500,5000,5500,6100,6200,6200,5573,0,3000.0,2594.3996803875143,17.40448409691453,6186.887854710221,5098.294455410012
1757490917,273,,Aggregated,56.900000,0.000000,17,1500,3000,3200,3400,3600,4100,4500,5000,5500,6100,6200,6200,5630,0,3000.0,2588.455439406343,17.40448409691453,6186.887854710221,5097.791474245116
1757490918,273,,Aggregated,67.600000,0.000000,17,1500,3000,3200,3400,3600,4100,4500,5000,5500,6100,6200,6200,5636,0,3000.0,2588.1813409576466,17.40448409691453,6186.887854710221,5097.75443577005
1757490919,273,,Aggregated,66.200000,0.000000,17,1500,3000,3200,3500,3600,4100,4500,5000,5500,6100,6200,6200,5665,0,3000.0,2593.798451429925,17.40448409691453,6186.887854710221,5097.57652250662
1757490920,273,,Aggregated,63.600000,0.000000,17,1500,3000,3200,3500,3600,4100,4500,5000,5500,6100,6200,6200,5705,0,3000.0,2604.312608064063,17.40448409691453,6186.887854710221,5097.1903593339175
1757490921,284,,Aggregated,56.400000,0.000000,17,1500,3000,3200,3500,3600,4100,4500,5000,5500,6100,6200,6200,5732,0,3000.0,2610.823499955515,17.40448409691453,6186.887854710221,5097.029309141661
1757490922,284,,Aggregated,54.100000,0.000000,17,1500,3000,3300,3500,3700,4100,4700,5200,5700,6100,6200,6200,5800,0,3000.0,2640.905206902675,17.40448409691453,6186.887854710221,5094.176206896552
1757490923,284,,Aggregated,57.100000,0.000000,17,1600,3000,3300,3600,3700,4300,4800,5600,5900,6200,6400,6400,5934,0,3000.0,2693.935239202596,17.40448409691453,6417.347584851086,5092.599932591844
1757490924,284,,Aggregated,53.400000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5600,5900,6200,6400,6400,5970,0,3000.0,2696.3577539951757,17.40448409691453,6417.347584851086,5092.4214405360135
1757490925,284,,Aggregated,61.600000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5600,5900,6200,6400,6400,6016,0,3000.0,2699.9592874823024,17.40448409691453,6417.347584851086,5092.19647606383
1757490926,263,,Aggregated,60.900000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5600,5900,6200,6400,6400,6060,0,3000.0,2703.538311941998,17.40448409691453,6417.347584851086,5091.984488448845
1757490927,263,,Aggregated,60.200000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5600,5900,6200,6400,6400,6102,0,3000.0,2707.357870466212,17.40448409691453,6417.347584851086,5091.784988528351
1757490928,263,,Aggregated,49.500000,0.000000,17,1700,3000,3300,3600,3700,4200,4800,5500,5900,6200,6400,6400,6174,0,3000.0,2721.3112813162497,17.40448409691453,6417.347584851086,5091.449303530936
1757490929,263,,Aggregated,49.200000,0.000000,17,1700,3100,3300,3600,3700,4300,4800,5500,5900,6200,6400,6400,6278,0,3100.0,2739.305599066884,17.40448409691453,6417.347584851086,5090.978018477222
1757490930,263,,Aggregated,52.700000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5500,5900,6200,6400,6400,6451,0,3000.0,2715.448458337444,17.40448409691453,6417.347584851086,5090.2277166330805
1757490931,284,,Aggregated,52.700000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5500,5900,6200,6400,6400,6460,0,3000.0,2715.2668100882656,17.40448409691453,6417.347584851086,5090.189783281734
1757490932,284,,Aggregated,59.900000,0.000000,17,1600,3000,3300,3500,3700,4300,4800,5500,5900,6200,6400,6400,6469,0,3000.0,2715.5190871059285,17.40448409691453,6417.347584851086,5090.151955479982
1757490933,284,,Aggregated,73.700000,0.000000,17,1600,3000,3300,3600,3700,4200,4800,5500,5900,6200,6400,6400,6499,0,3000.0,2719.8891373253628,17.40448409691453,6417.347584851086,5090.02661947992
1757490934,284,,Aggregated,69.800000,0.000000,17,1700,3100,3300,3600,3700,4200,4800,5500,5900,6200,6400,6400,6566,0,3100.0,2728.6167369087116,17.40448409691453,6417.347584851086,5089.750837648492
1757490935,284,,Aggregated,58.900000,0.000000,17,1700,3100,3300,3600,3800,4300,4800,5500,5900,6200,6400,6400,6626,0,3100.0,2741.684770839862,17.40448409691453,6417.347584851086,5089.508602475098
1757490936,273,,Aggregated,59.300000,0.000000,17,1700,3100,3400,3600,3800,4400,4900,5500,5900,6200,6400,6400,6749,0,3100.0,2775.7237444765333,17.40448409691453,6417.347584851086,5089.025485257075
1757490937,273,,Aggregated,57.400000,0.000000,17,1700,3100,3400,3600,3800,4400,4900,5500,5900,6200,6400,6400,6764,0,3100.0,2777.68023720702,17.40448409691453,6417.347584851086,5088.967770549971
1757490938,273,,Aggregated,63.500000,0.000000,17,1700,3100,3400,3600,3800,4400,4900,5500,5900,6200,6400,6400,6835,0,3100.0,2783.2585253765033,17.40448409691453,6417.347584851086,5088.698024871983
1757490939,273,,Aggregated,65.900000,0.000000,17,1700,3100,3400,3600,3800,4400,4900,5500,5900,6200,6400,6400,6869,0,3100.0,2784.8472166207857,17.40448409691453,6417.347584851086,5088.570825447663
1757490940,273,,Aggregated,64.000000,0.000000,17,1700,3100,3400,3600,3800,4400,4900,5500,5800,6200,6400,6400,6930,0,3100.0,2788.44131311821,17.40448409691453,6417.347584851086,5088.345743145743
1757490941,284,,Aggregated,59.900000,0.000000,17,1800,3100,3400,3600,3800,4400,4900,5500,5800,6200,6400,6400,6988,0,3100.0,2799.694213430924,17.40448409691453,6417.347584851086,5088.135374928449
1757490942,284,,Aggregated,58.400000,0.000000,17,1800,3100,3400,3600,3800,4400,4900,5500,5800,6200,6400,6400,7087,0,3100.0,2813.4523333254397,17.40448409691453,6417.347584851086,5087.784252857345
1757490943,284,,Aggregated,47.200000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5500,5800,6200,6400,6400,7181,0,3100.0,2810.0682015049215,17.40448409691453,6417.347584851086,5087.4598245369725
1757490944,284,,Aggregated,55.500000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5500,5800,6200,6400,6400,7259,0,3100.0,2807.6582608275826,17.40448409691453,6417.347584851086,5087.19699683152
1757490945,284,,Aggregated,64.900000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5500,5800,6200,6400,6400,7311,0,3100.0,2804.9942745714784,17.40448409691453,6417.347584851086,5087.02489399535
1757490946,263,,Aggregated,69.600000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5500,5800,6200,6400,6400,7342,0,3100.0,2804.4951864174086,17.40448409691453,6417.347584851086,5086.9234540997
1757490947,263,,Aggregated,70.400000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5500,5800,6200,6400,6400,7381,0,3100.0,2809.6521873009547,17.40448409691453,6417.347584851086,5086.797046470668
1757490948,263,,Aggregated,66.500000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5500,5800,6200,6400,6400,7474,0,3100.0,2819.5800273807545,17.40448409691453,6417.347584851086,5086.500936580144
1757490949,263,,Aggregated,60.100000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5400,5800,6200,6400,6400,7611,0,3100.0,2821.831049914153,17.40448409691453,6417.347584851086,5086.0779135461835
1757490950,263,,Aggregated,63.500000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5400,5800,6200,6400,6400,7627,0,3100.0,2823.097958875925,17.40448409691453,6417.347584851086,5086.029500458896
1757490951,263,,Aggregated,72.800000,0.000000,17,1800,3100,3400,3600,3800,4400,4800,5400,5800,6200,6400,6400,7629,0,3100.0,2823.1514386098665,17.40448409691453,6417.347584851086,5086.023463101324
1757490952,263,,Aggregated,71.200000,0.000000,17,1900,3100,3400,3600,3800,4400,4800,5400,5800,6200,6400,6400,7694,0,3100.0,2828.377596461252,17.40448409691453,6417.347584851086,5085.828957629322
1757490953,263,,Aggregated,69.500000,0.000000,17,1900,3100,3400,3600,3800,4400,4800,5400,5800,6200,6400,6400,7739,0,3100.0,2833.4118419431297,17.40448409691453,6417.347584851086,5085.696213981135
1757490954,263,,Aggregated,62.100000,0.000000,17,1900,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,7880,0,3100.0,2858.745275871937,17.40448409691453,6417.347584851086,5085.290101522843
1757490955,263,,Aggregated,60.000000,0.000000,17,1900,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,7892,0,3100.0,2860.3675817770204,17.40448409691453,6417.347584851086,5085.256208819057
1757490956,273,,Aggregated,52.300000,0.000000,17,1900,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,8051,0,3100.0,2850.503694530983,17.40448409691453,6417.347584851086,5084.816668736803
1757490957,273,,Aggregated,60.800000,0.000000,17,1900,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,8058,0,3100.0,2850.5581069661275,17.40448409691453,6417.347584851086,5084.797716554976
1757490958,273,,Aggregated,60.800000,0.000000,17,1900,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,8058,0,3100.0,2850.5581069661275,17.40448409691453,6417.347584851086,5084.797716554976
1757490959,273,,Aggregated,70.200000,0.000000,17,1900,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,8069,0,3100.0,2852.5746019494445,17.40448409691453,6417.347584851086,5084.768000991448
1757490960,273,,Aggregated,62.100000,0.000000,17,2000,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,8213,0,3100.0,2873.8524466914596,17.40448409691453,6417.347584851086,5084.3863387312795
1757490961,284,,Aggregated,47.800000,0.000000,17,2000,3100,3400,3700,3900,4400,4800,5400,5800,6200,6400,6400,8241,0,3100.0,2876.849862046227,17.40448409691453,6417.347584851086,5084.313675524815
1757490962,284,,Aggregated,52.400000,0.000000,17,2000,3100,3400,3700,3900,4500,4800,5400,5800,6200,6400,6400,8331,0,3100.0,2895.7210286884188,17.40448409691453,6417.347584851086,5084.08342335854
1757490963,284,,Aggregated,58.600000,0.000000,17,2000,3100,3400,3700,3900,4500,4800,5400,5700,6200,6400,6400,8419,0,3100.0,2887.7283440601827,17.40448409691453,6417.347584851086,5083.863047867918
1757490964,284,,Aggregated,61.300000,0.000000,17,2000,3100,3400,3700,3900,4500,4800,5400,5700,6200,6400,6400,8503,0,3100.0,2887.3025326493207,17.40448409691453,6417.347584851086,5083.656944607786
1757490965,284,,Aggregated,61.300000,0.000000,17,2000,3100,3400,3700,3900,4500,4800,5400,5700,6200,6400,6400,8522,0,3100.0,2889.505686289881,17.40448409691453,6417.347584851086,5083.610889462568
1757490966,314,,Aggregated,67.800000,0.000000,17,2000,3100,3400,3700,3900,4500,4800,5400,5700,6200,6400,6400,8575,0,3100.0,2893.7003124412963,17.40448409691453,6417.347584851086,5083.483498542274
1757490967,314,,Aggregated,62.500000,0.000000,17,2100,3100,3400,3700,3900,4500,4800,5400,5700,6200,6400,6400,8637,0,3100.0,2897.8100219566027,17.40448409691453,6417.347584851086,5083.33645941878
1757490968,314,,Aggregated,62.700000,0.000000,17,2100,3100,3400,3700,3900,4500,4800,5400,5700,6200,6400,6400,8711,0,3100.0,2903.171673591841,17.40448409691453,6417.347584851086,5083.163701067616
1757490969,314,,Aggregated,54.300000,0.000000,17,2100,3100,3500,3700,3900,4400,4800,5400,5700,6200,6400,6400,8775,0,3100.0,2908.294745360546,17.40448409691453,6417.347584851086,5083.0166381766385
1757490970,314,,Aggregated,60.800000,0.000000,17,2100,3100,3500,3700,3900,4500,4800,5400,5700,6200,6400,6400,8890,0,3100.0,2920.949714272194,17.40448409691453,6417.347584851086,5082.757705286839
1757490971,304,,Aggregated,67.500000,0.000000,17,2100,3100,3500,3700,3900,4500,4800,5300,5700,6200,6400,6400,8948,0,3100.0,2921.8279574384683,17.40448409691453,6417.347584851086,5082.629637907912
1757490972,304,,Aggregated,68.700000,0.000000,17,2100,3100,3500,3700,3900,4500,4800,5300,5700,6100,6400,6400,9035,0,3100.0,2921.7728180600525,17.40448409691453,6417.347584851086,5082.440619811843
1757490973,304,,Aggregated,69.700000,0.000000,17,2100,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9208,0,3100.0,2909.8637336098404,17.40448409691453,6417.347584851086,5082.075369244136
1757490974,304,,Aggregated,72.400000,0.000000,17,2100,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9220,0,3100.0,2910.4461770839566,17.40448409691453,6417.347584851086,5082.050542299349
1757490975,304,,Aggregated,71.400000,0.000000,17,2100,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9278,0,3100.0,2908.9015506682335,17.40448409691453,6417.347584851086,5081.931450743695
1757490976,294,,Aggregated,77.100000,0.000000,17,2100,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9313,0,3100.0,2910.7450385078764,17.40448409691453,6417.347584851086,5081.8603028025345
1757490977,294,,Aggregated,70.800000,0.000000,17,2100,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9429,0,3100.0,2910.9104443042706,17.40448409691453,6417.347584851086,5081.628274472372
1757490978,294,,Aggregated,75.800000,0.000000,17,2200,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9473,0,3100.0,2914.5702477256978,17.40448409691453,6417.347584851086,5081.541750237518
1757490979,294,,Aggregated,75.300000,0.000000,17,2200,3100,3400,3700,3900,4400,4800,5300,5700,6100,6400,6400,9523,0,3100.0,2917.400844155264,17.40448409691453,6417.347584851086,5081.444397773811
1757490980,294,,Aggregated,77.500000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5400,5700,6100,6400,6400,9605,0,3100.0,2929.666079745959,17.40448409691453,6417.347584851086,5081.286933888599
1757490981,314,,Aggregated,74.400000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5400,5700,6100,6400,6400,9643,0,3100.0,2931.236446872332,17.40448409691453,6417.347584851086,5081.214870890802
1757490982,314,,Aggregated,70.600000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,9784,0,3100.0,2933.794802546982,17.40448409691453,6417.347584851086,5080.952371218315
1757490983,314,,Aggregated,71.400000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,9909,0,3100.0,2928.720074500605,17.40448409691453,6417.347584851086,5080.725905742254
1757490984,314,,Aggregated,68.200000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,9912,0,3100.0,2928.8824089162754,17.40448409691453,6417.347584851086,5080.720540758676
1757490985,314,,Aggregated,85.900000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,9938,0,3100.0,2930.974968183789,17.40448409691453,6417.347584851086,5080.674179915476
1757490986,294,,Aggregated,69.800000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,9995,0,3100.0,2933.189946002028,17.40448409691453,6417.347584851086,5080.573386693347
1757490987,294,,Aggregated,69.200000,0.000000,17,2200,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,10075,0,3100.0,2926.7905874702406,17.40448409691453,6417.347584851086,5080.850719602978
1757490988,294,,Aggregated,65.600000,0.000000,17,2100,3100,3500,3700,3900,4400,4800,5300,5700,6100,6400,6400,10163,0,3100.0,2925.854373589247,17.40448409691453,6417.347584851086,5081.156646659451
1757490989,294,,Aggregated,67.500000,0.000000,17,2200,3100,3500,3700,3900,4500,4800,5500,5800,6200,6400,6400,10302,0,3100.0,2946.03412750907,17.40448409691453,6417.347584851086,5081.261114346728
1757490990,294,,Aggregated,64.500000,0.000000,17,2100,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10379,0,3100.0,2945.1289342868254,17.40448409691453,6417.347584851086,5081.541863377975
1757490991,304,,Aggregated,69.700000,0.000000,17,2100,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10447,0,3100.0,2939.994223624902,17.40448409691453,6417.347584851086,5081.78874317986
1757490992,304,,Aggregated,80.200000,0.000000,17,2100,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10484,0,3100.0,2938.514723537102,17.40448409691453,6417.347584851086,5081.985692483785
1757490993,304,,Aggregated,76.500000,0.000000,17,2100,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10549,0,3100.0,2938.2961776799884,17.40448409691453,6417.347584851086,5082.369229310835
1757490994,304,,Aggregated,79.300000,0.000000,17,2100,3100,3500,3700,3900,4500,4800,5500,5800,6200,6400,6400,10615,0,3100.0,2942.750516467128,17.40448409691453,6417.347584851086,5082.587941592086
1757490995,304,,Aggregated,59.900000,0.000000,17,2100,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10664,0,3100.0,2948.9629350535206,17.40448409691453,6417.347584851086,5082.813015753938
1757490996,304,,Aggregated,64.500000,0.000000,17,2200,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10787,0,3100.0,2959.817111453089,17.40448409691453,6417.347584851086,5082.653842588301
1757490997,304,,Aggregated,70.300000,0.000000,17,2200,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10850,0,3100.0,2961.787729225495,17.40448409691453,6417.347584851086,5082.539723502304
1757490998,304,,Aggregated,75.200000,0.000000,17,2200,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10903,0,3100.0,2962.5693275910126,17.40448409691453,6417.347584851086,5082.444739979822
1757490999,304,,Aggregated,76.400000,0.000000,17,2200,3100,3500,3700,3900,4500,4900,5500,5800,6200,6400,6400,10970,0,3100.0,2962.7018918989206,17.40448409691453,6417.347584851086,5082.588514129444
