Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756559219,28,,Aggregated,31.500000,0.000000,22,27,32,41,59,70,99,130,190,200,400,630,630,2547,0,32,50.82961760094213,21.58384583890438,626.8281720113009,10823.01688260699
1756559220,28,,Aggregated,31.100000,0.000000,22,27,32,41,59,70,99,120,190,200,400,630,630,2577,0,32,50.67427689019846,21.58384583890438,626.8281720113009,10809.23864959255
1756559221,28,,Aggregated,30.800000,0.000000,22,27,32,41,58,70,99,120,190,200,400,630,630,2609,0,32,50.597090572786286,21.58384583890438,626.8281720113009,10796.281717133
1756559222,28,,Aggregated,31.000000,0.000000,22,27,32,41,58,70,99,120,190,200,400,630,630,2641,0,32,50.582040449786355,21.58384583890438,626.8281720113009,10800.165846270353
1756559223,28,,Aggregated,30.500000,0.000000,22,27,32,41,58,70,99,120,190,200,400,630,630,2669,0,32,50.462819534151876,21.58384583890438,626.8281720113009,10794.0078681154
1756559224,29,,Aggregated,31.100000,0.000000,22,27,32,41,59,70,99,120,190,200,400,630,630,2707,0,32,50.620968952361466,21.58384583890438,626.8281720113009,10790.757665312154
1756559225,29,,Aggregated,30.800000,0.000000,22,27,32,41,59,70,99,120,190,210,400,630,630,2741,0,32,50.78674771582428,21.58384583890438,626.8281720113009,10780.08828894564
1756559226,29,,Aggregated,31.200000,0.000000,22,27,32,42,59,70,98,120,190,210,400,630,630,2775,0,32,50.750743677537585,21.58384583890438,626.8281720113009,10781.383423423424
1756559227,29,,Aggregated,31.300000,0.000000,22,27,32,42,59,70,99,120,190,200,400,630,630,2810,0,32,50.746829359165766,21.58384583890438,626.8281720113009,10782.512099644127
1756559228,29,,Aggregated,31.900000,0.000000,22,27,33,42,59,70,99,120,190,210,400,630,630,2847,0,33,50.80140630011606,21.58384583890438,626.8281720113009,10791.570776255709
1756559229,27,,Aggregated,32.300000,0.000000,22,27,32,42,59,70,98,120,190,210,400,630,630,2875,0,32,50.69028314956181,21.58384583890438,626.8281720113009,10799.188173913044
1756559230,27,,Aggregated,32.500000,0.000000,22,27,33,42,59,71,99,120,190,200,400,630,630,2911,0,33,50.7973152329094,21.58384583890438,626.8281720113009,10809.817588457574
1756559231,27,,Aggregated,33.000000,0.000000,22,27,33,42,60,71,99,120,190,210,400,630,630,2944,0,33,50.866146685027914,21.58384583890438,626.8281720113009,10806.016983695652
1756559232,27,,Aggregated,32.600000,0.000000,22,27,33,42,59,71,98,120,190,210,400,630,630,2974,0,33,50.729189935439685,21.58384583890438,626.8281720113009,10807.18661735037
1756559233,27,,Aggregated,33.400000,0.000000,22,27,33,42,59,70,98,120,190,200,400,630,630,3005,0,33,50.69012945159935,21.58384583890438,626.8281720113009,10801.853577371048
1756559234,29,,Aggregated,32.800000,0.000000,22,27,33,42,59,70,98,120,190,210,400,630,630,3037,0,33,50.730450123617196,21.58384583890438,626.8281720113009,10789.962462956866
1756559235,29,,Aggregated,33.000000,0.000000,22,27,33,42,59,70,98,120,190,210,400,630,630,3068,0,33,50.64205550872496,21.58384583890438,626.8281720113009,10784.527705345501
1756559236,29,,Aggregated,32.900000,0.000000,22,28,33,42,59,70,99,120,190,210,400,630,630,3102,0,33,50.77611259815267,21.58384583890438,626.8281720113009,10782.396840747904
1756559237,29,,Aggregated,33.300000,0.000000,22,28,33,42,59,71,99,120,190,210,400,630,630,3134,0,33,50.73493179132961,21.58384583890438,626.8281720113009,10781.679961710275
1756559238,29,,Aggregated,33.000000,0.000000,22,28,33,42,59,71,99,120,190,210,400,630,630,3168,0,33,50.74198890625584,21.58384583890438,626.8281720113009,10786.830176767677
1756559239,28,,Aggregated,32.500000,0.000000,22,27,33,42,59,70,98,120,190,200,400,630,630,3201,0,33,50.645174094138596,21.58384583890438,626.8281720113009,10781.674789128398
1756559240,28,,Aggregated,32.700000,0.000000,22,27,33,42,59,70,98,120,190,200,400,630,630,3234,0,33,50.56931886566548,21.58384583890438,626.8281720113009,10781.362708719851
1756559241,28,,Aggregated,32.700000,0.000000,22,27,32,42,58,70,98,120,190,200,400,630,630,3266,0,32,50.39744472536911,21.58384583890438,626.8281720113009,10774.376913655848
1756559242,28,,Aggregated,32.700000,0.000000,22,27,32,42,58,70,98,120,190,200,400,630,630,3297,0,32,50.35344808901105,21.58384583890438,626.8281720113009,10765.824992417349
1756559243,28,,Aggregated,32.200000,0.000000,22,27,32,42,59,70,98,120,190,200,400,630,630,3334,0,32,50.4682993850278,21.58384583890438,626.8281720113009,10767.0374925015
1756559244,29,,Aggregated,32.500000,0.000000,22,27,32,42,58,70,98,120,190,210,400,630,630,3367,0,32,50.4285593192531,21.58384583890438,626.8281720113009,10762.58924858925
1756559245,29,,Aggregated,32.400000,0.000000,22,27,32,42,58,70,98,120,190,200,400,630,630,3405,0,32,50.40655506633922,21.58384583890438,626.8281720113009,10771.950367107196
1756559246,29,,Aggregated,33.100000,0.000000,22,27,32,42,59,70,99,120,190,230,470,770,770,3420,0,32,51.12504853856102,21.58384583890438,768.771453993395,10768.703801169591
1756559247,29,,Aggregated,32.600000,0.000000,22,27,33,42,60,72,100,140,200,280,830,890,890,3451,0,33,54.01227359668876,21.58384583890438,891.0995109472424,10768.128078817734
1756559248,29,,Aggregated,33.400000,0.000000,22,27,33,43,61,72,100,140,200,280,830,890,890,3485,0,33,54.2558071697251,21.58384583890438,891.0995109472424,10763.6281205165
1756559249,27,,Aggregated,32.900000,0.000000,22,27,33,43,61,73,100,140,200,280,830,890,890,3519,0,33,54.30668701596916,21.58384583890438,891.0995109472424,10757.81926683717
1756559250,27,,Aggregated,32.200000,0.000000,22,27,33,43,61,73,100,140,200,280,830,890,890,3549,0,33,54.2250011035835,21.58384583890438,891.0995109472424,10749.139475908707
1756559251,27,,Aggregated,31.800000,0.000000,22,28,33,43,61,73,100,140,200,280,830,890,890,3582,0,33,54.29309026893522,21.58384583890438,891.0995109472424,10749.196817420436
1756559252,27,,Aggregated,31.600000,0.000000,22,28,33,43,61,72,100,140,200,280,830,890,890,3615,0,33,54.21074768541224,21.58384583890438,891.0995109472424,10750.959059474411
1756559253,27,,Aggregated,31.400000,0.000000,22,28,33,43,61,72,100,140,200,280,830,890,890,3649,0,33,54.09997341921872,21.58384583890438,891.0995109472424,10745.574403946286
1756559254,27,,Aggregated,31.000000,0.000000,22,28,33,43,61,72,100,140,200,280,830,890,890,3688,0,33,54.0511041196945,21.58384583890438,891.0995109472424,10750.630965292841
1756559255,27,,Aggregated,31.300000,0.000000,22,28,33,43,61,72,100,140,200,280,830,890,890,3721,0,33,54.24269583761778,21.58384583890438,891.0995109472424,10738.255845202902
1756559256,27,,Aggregated,30.900000,0.000000,22,28,33,43,61,72,100,140,200,280,830,890,890,3749,0,33,54.15343480777402,21.58384583890438,891.0995109472424,10726.422512670046
1756559257,27,,Aggregated,31.800000,0.000000,22,28,33,43,60,72,100,140,200,280,830,890,890,3777,0,33,54.01739081448481,21.58384583890438,891.0995109472424,10717.603918453799
1756559258,27,,Aggregated,31.300000,0.000000,22,28,33,43,60,72,100,140,200,280,830,890,890,3813,0,33,54.07207144319048,21.58384583890438,891.0995109472424,10724.911880409127
1756559259,28,,Aggregated,31.700000,0.000000,22,28,33,43,60,72,100,140,200,280,830,890,890,3847,0,33,53.99960416899561,21.58384583890438,891.0995109472424,10724.053808162203
1756559260,28,,Aggregated,31.500000,0.000000,22,27,33,42,60,72,100,140,200,280,830,890,890,3882,0,33,53.87247580547166,21.58384583890438,891.0995109472424,10725.913961875322
1756559261,28,,Aggregated,32.100000,0.000000,22,27,33,43,60,72,100,140,200,280,830,890,890,3917,0,33,53.799605487784255,21.58384583890438,891.0995109472424,10725.611947919326
1756559262,28,,Aggregated,32.500000,0.000000,22,27,33,42,60,71,100,140,200,280,830,890,890,3945,0,33,53.6545959837187,21.58384583890438,891.0995109472424,10715.180988593156
1756559263,28,,Aggregated,33.000000,0.000000,22,27,33,42,59,71,100,140,200,280,830,890,890,3982,0,33,53.55795956080399,21.58384583890438,891.0995109472424,10718.398543445504
1756559264,29,,Aggregated,33.800000,0.000000,22,27,33,42,59,71,100,140,200,280,770,890,890,4020,0,33,53.621999758460205,21.58384583890438,891.0995109472424,10716.181094527363
1756559265,29,,Aggregated,33.500000,0.000000,22,27,33,42,59,71,100,140,200,280,770,890,890,4052,0,33,53.483157136708755,21.58384583890438,891.0995109472424,10709.323297137216
1756559266,29,,Aggregated,33.500000,0.000000,22,27,33,42,60,72,100,150,200,320,830,890,890,4067,0,33,54.971545925173835,21.58384583890438,891.0995109472424,10709.065896238013
1756559267,29,,Aggregated,33.000000,0.000000,22,27,33,43,61,73,100,160,240,390,850,1100,1100,4103,0,33,57.168492076141284,21.58384583890438,1059.3218880239874,10702.687301974165
1756559268,29,,Aggregated,33.000000,0.000000,22,27,33,43,61,73,100,160,240,390,850,1100,1100,4135,0,33,57.21230758787634,21.58384583890438,1059.3218880239874,10695.157678355501
1756559269,32,,Aggregated,32.200000,0.000000,22,27,33,43,61,73,100,160,240,390,850,1100,1100,4170,0,33,57.152714881302266,21.58384583890438,1059.3218880239874,10693.901918465228
1756559270,32,,Aggregated,32.600000,0.000000,22,28,33,43,61,73,100,160,240,380,850,1100,1100,4205,0,33,57.28003432704014,21.58384583890438,1059.3218880239874,10693.218311533888
1756559271,32,,Aggregated,32.400000,0.000000,22,28,33,43,62,74,100,160,240,380,850,1100,1100,4249,0,33,57.42108927900267,21.58384583890438,1059.3218880239874,10695.572840668392
1756559272,32,,Aggregated,32.600000,0.000000,22,28,33,43,62,74,100,160,240,400,850,1100,1100,4288,0,33,57.61982161026542,21.58384583890438,1059.3218880239874,10698.017024253732
1756559273,32,,Aggregated,32.400000,0.000000,22,28,33,43,61,74,100,160,240,400,850,1100,1100,4323,0,33,57.46558040590311,21.58384583890438,1059.3218880239874,10688.41938468656
1756559274,31,,Aggregated,33.000000,0.000000,22,28,33,43,61,73,100,160,240,400,850,1100,1100,4364,0,33,57.39125818459959,21.58384583890438,1059.3218880239874,10690.114573785519
1756559275,31,,Aggregated,33.800000,0.000000,22,28,33,44,62,74,100,160,240,390,850,1100,1100,4403,0,33,57.546889575466075,21.58384583890438,1059.3218880239874,10691.734499205088
1756559276,31,,Aggregated,33.800000,0.000000,22,28,33,44,62,74,100,160,240,390,850,1100,1100,4435,0,33,57.445214962347364,21.58384583890438,1059.3218880239874,10687.588049605412
1756559277,31,,Aggregated,34.300000,0.000000,22,28,33,43,62,74,100,160,240,390,850,1100,1100,4470,0,33,57.38831888326971,21.58384583890438,1059.3218880239874,10692.93288590604
1756559278,31,,Aggregated,34.900000,0.000000,22,28,33,44,62,74,100,160,240,380,850,1100,1100,4510,0,33,57.45235728172218,21.58384583890438,1059.3218880239874,10694.064745011086
1756559279,30,,Aggregated,36.000000,0.000000,22,28,33,44,62,74,100,160,240,380,850,1100,1100,4546,0,33,57.36373901972363,21.58384583890438,1059.3218880239874,10696.20567531896
1756559280,30,,Aggregated,36.600000,0.000000,22,27,33,44,62,74,100,160,240,380,850,1100,1100,4582,0,33,57.300022886429815,21.58384583890438,1059.3218880239874,10696.087952859014
1756559281,30,,Aggregated,37.000000,0.000000,22,27,33,43,62,74,100,160,230,380,850,1100,1100,4614,0,33,57.163187901529405,21.58384583890438,1059.3218880239874,10690.725834416991
1756559282,30,,Aggregated,37.000000,0.000000,22,27,33,44,62,74,100,160,230,380,850,1100,1100,4652,0,33,57.069458569514524,21.58384583890438,1059.3218880239874,10693.087704213242
1756559284,30,,Aggregated,37.400000,0.000000,22,27,33,43,61,73,100,160,230,380,850,1100,1100,4681,0,33,56.90231947674973,21.58384583890438,1059.3218880239874,10687.368297372357
1756559285,32,,Aggregated,36.400000,0.000000,22,27,33,43,61,73,100,160,230,370,850,1100,1100,4721,0,33,56.82084634767921,21.58384583890438,1059.3218880239874,10696.834568947257
1756559286,32,,Aggregated,36.300000,0.000000,22,27,33,43,61,73,100,160,210,370,850,1100,1100,4759,0,33,56.69845109884722,21.58384583890438,1059.3218880239874,10695.1252363942
1756559287,32,,Aggregated,35.700000,0.000000,22,27,33,43,61,73,100,160,210,370,850,1100,1100,4789,0,33,56.62961925231551,21.58384583890438,1059.3218880239874,10698.90624347463
1756559288,32,,Aggregated,35.700000,0.000000,22,27,33,44,62,74,100,160,270,450,920,1100,1100,4812,0,33,59.256721564778765,21.58384583890438,1059.3218880239874,10697.330216126351
1756559289,32,,Aggregated,35.500000,0.000000,22,27,33,44,62,75,100,170,280,520,1000,1200,1200,4839,0,33,60.6024369753714,21.58384583890438,1151.4947460964322,10703.713577185368
1756559290,30,,Aggregated,34.100000,0.000000,22,28,33,45,63,75,110,170,280,520,1000,1200,1200,4878,0,33,60.81361381745431,21.58384583890438,1151.4947460964322,10706.484214842149
1756559291,30,,Aggregated,32.800000,0.000000,22,28,33,45,63,75,110,170,280,520,1000,1200,1200,4908,0,33,60.90573713624776,21.58384583890438,1151.4947460964322,10702.933577832111
1756559292,30,,Aggregated,32.800000,0.000000,22,28,33,45,64,76,110,170,280,520,1000,1200,1200,4944,0,33,61.13240634113615,21.58384583890438,1151.4947460964322,10708.43851132686
1756559293,30,,Aggregated,32.300000,0.000000,22,28,33,45,64,76,110,170,280,520,1000,1200,1200,4984,0,33,61.13833704839811,21.58384583890438,1151.4947460964322,10706.258828250402
1756559294,30,,Aggregated,33.000000,0.000000,22,28,33,45,64,76,110,170,280,520,950,1200,1200,5020,0,33,61.08988149177869,21.58384583890438,1151.4947460964322,10708.35438247012
1756559295,31,,Aggregated,33.100000,0.000000,22,28,33,45,64,76,110,170,280,520,950,1200,1200,5058,0,33,61.07555132556468,21.58384583890438,1151.4947460964322,10719.120007908265
1756559296,31,,Aggregated,33.800000,0.000000,22,28,33,45,64,76,110,170,280,520,950,1200,1200,5090,0,33,60.93707566660937,21.58384583890438,1151.4947460964322,10718.858349705304
1756559297,31,,Aggregated,33.800000,0.000000,22,28,33,45,64,76,110,170,280,500,950,1200,1200,5119,0,33,60.83407843286074,21.58384583890438,1151.4947460964322,10720.786091033406
1756559298,31,,Aggregated,33.500000,0.000000,22,28,33,45,65,77,110,180,310,590,1000,1200,1200,5140,0,33,62.94740551823554,21.58384583890438,1151.4947460964322,10722.829377431906
1756559299,31,,Aggregated,33.000000,0.000000,22,28,33,46,66,78,110,180,340,610,1000,1300,1300,5177,0,33,64.4431113835186,21.58384583890438,1331.5380290150642,10737.319296890091
1756559300,31,,Aggregated,32.800000,0.000000,22,28,33,46,66,78,110,180,340,600,1000,1300,1300,5209,0,33,64.42177903891735,21.58384583890438,1331.5380290150642,10737.097907467843
1756559301,31,,Aggregated,33.300000,0.000000,22,28,33,46,66,78,110,180,350,600,1000,1300,1300,5247,0,33,64.57212151509053,21.58384583890438,1331.5380290150642,10733.509815132456
1756559302,31,,Aggregated,33.300000,0.000000,22,28,33,46,67,79,110,180,340,600,1000,1300,1300,5277,0,33,64.84997724126428,21.58384583890438,1331.5380290150642,10732.49876823953
1756559303,31,,Aggregated,34.000000,0.000000,22,28,33,47,68,80,110,180,340,590,1000,1300,1300,5313,0,33,65.1903765061956,21.58384583890438,1331.5380290150642,10729.603801995107
1756559304,31,,Aggregated,33.300000,0.000000,22,28,33,47,68,80,110,180,340,590,1000,1300,1300,5352,0,33,65.13516335404981,21.58384583890438,1331.5380290150642,10730.748692077728
1756559305,32,,Aggregated,32.800000,0.000000,22,28,34,47,69,80,110,180,340,590,1000,1300,1300,5391,0,34,65.12496470439328,21.58384583890438,1331.5380290150642,10727.74884066036
1756559306,32,,Aggregated,33.100000,0.000000,22,28,34,48,69,80,110,180,330,590,1000,1300,1300,5427,0,34,65.11516824110852,21.58384583890438,1331.5380290150642,10724.487193661324
1756559307,32,,Aggregated,33.100000,0.000000,21,28,34,48,69,80,110,180,330,590,1000,1300,1300,5460,0,34,64.99788646075376,21.318918094038963,1331.5380290150642,10726.14249084249
1756559308,32,,Aggregated,33.400000,0.000000,21,28,34,47,68,80,110,180,320,580,1000,1300,1300,5501,0,34,64.81330906803835,21.242256043478847,1331.5380290150642,10727.107253226686
1756559309,32,,Aggregated,33.800000,0.000000,21,28,34,47,68,80,110,180,320,580,1000,1300,1300,5536,0,33,64.6782131565582,21.242256043478847,1331.5380290150642,10726.2987716763
1756559310,32,,Aggregated,35.500000,0.000000,21,28,33,47,68,80,110,180,320,580,1000,1300,1300,5571,0,33,64.51021386582951,21.242256043478847,1331.5380290150642,10722.86465625561
1756559311,32,,Aggregated,35.700000,0.000000,21,28,33,47,68,80,110,180,320,560,1000,1300,1300,5607,0,33,64.44354106284929,21.242256043478847,1331.5380290150642,10725.437667201712
1756559312,32,,Aggregated,36.000000,0.000000,21,28,33,47,68,80,110,180,320,560,1000,1300,1300,5643,0,33,64.30717744647,21.242256043478847,1331.5380290150642,10719.692362218679
1756559313,32,,Aggregated,35.700000,0.000000,21,28,33,47,68,79,110,180,320,560,1000,1300,1300,5682,0,33,64.18194461733383,21.242256043478847,1331.5380290150642,10720.403027103133
1756559314,32,,Aggregated,36.200000,0.000000,21,28,33,47,68,79,110,180,320,550,1000,1300,1300,5717,0,33,64.08490157032602,21.242256043478847,1331.5380290150642,10718.625852719959
1756559315,30,,Aggregated,36.300000,0.000000,21,28,33,47,67,79,110,180,310,550,1000,1300,1300,5752,0,33,63.92215426541057,21.242256043478847,1331.5380290150642,10715.655076495132
1756559316,30,,Aggregated,36.300000,0.000000,21,28,33,47,67,79,110,180,310,550,1000,1300,1300,5780,0,33,63.8160526364958,21.242256043478847,1331.5380290150642,10717.075259515572
1756559317,30,,Aggregated,36.000000,0.000000,21,28,33,47,68,80,110,180,370,640,1000,1300,1300,5804,0,33,66.01736235508065,21.242256043478847,1331.5380290150642,10711.264645072364
1756559318,30,,Aggregated,35.700000,0.000000,21,28,33,48,69,81,120,190,400,700,1100,1300,1300,5829,0,33,67.88648007401478,21.242256043478847,1331.5380290150642,10716.950591868244
1756559319,30,,Aggregated,34.400000,0.000000,21,28,33,48,69,81,120,190,400,700,1100,1300,1300,5861,0,33,68.17936523124033,21.242256043478847,1331.5380290150642,10711.447875789114
1756559320,32,,Aggregated,32.300000,0.000000,21,28,33,48,69,81,120,190,400,700,1100,1300,1300,5895,0,33,68.15126335052449,21.242256043478847,1331.5380290150642,10710.209499575913
1756559321,32,,Aggregated,32.300000,0.000000,21,28,33,48,69,81,120,190,400,690,1100,1300,1300,5931,0,33,68.077057283535,21.242256043478847,1331.5380290150642,10711.992075535323
