Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758490414,25,,Aggregated,14.000000,0.500000,3,400,1000,1500,2100,2500,5100,9100,14000,16000,26000,26000,26000,695,37,1000.0,2075.2247454451144,3.164110239595175,26353.884584270418,351.0762589928058
1758490415,25,,Aggregated,13.400000,0.400000,3,400,1000,1500,2100,2500,5000,9100,13000,16000,26000,26000,26000,702,37,1000.0,2068.6055211711177,3.164110239595175,26353.884584270418,348.67378917378915
1758490416,25,,Aggregated,12.700000,0.400000,3,400,1000,1500,2100,2500,5100,9100,13000,16000,26000,26000,26000,720,37,1000.0,2059.1162290094267,3.164110239595175,26353.884584270418,346.91527777777776
1758490417,25,,Aggregated,12.700000,0.400000,3,400,1000,1500,2100,2500,5000,9000,13000,16000,26000,26000,26000,732,37,1000.0,2052.1741797657724,3.164110239595175,26353.884584270418,345.0669398907104
1758490418,25,,Aggregated,12.400000,0.300000,3,400,1000,1500,2100,2500,5100,9000,13000,16000,26000,26000,26000,745,37,1000.0,2051.944341095502,3.164110239595175,26353.884584270418,344.80536912751677
1758490419,25,,Aggregated,12.600000,0.100000,3,400,1000,1500,2100,2500,5300,9000,12000,16000,26000,26000,26000,759,37,1000.0,2054.1308824401176,3.164110239595175,26353.884584270418,348.6139657444005
1758490420,25,,Aggregated,12.800000,0.100000,3,400,1000,1500,2100,2500,5100,8900,12000,16000,26000,26000,26000,774,38,1000.0,2046.2531676342667,3.164110239595175,26353.884584270418,350.2545219638243
1758490421,25,,Aggregated,13.000000,0.100000,3,400,1000,1600,2100,2600,5100,8900,12000,16000,26000,26000,26000,790,39,1000.0,2060.709511763947,3.164110239595175,26353.884584270418,349.17974683544304
1758490422,25,,Aggregated,12.500000,0.100000,3,400,1000,1600,2100,2600,5000,8900,12000,16000,26000,26000,26000,799,40,1000.0,2054.1096158956266,3.164110239595175,26353.884584270418,348.1864831038798
1758490423,25,,Aggregated,13.100000,0.200000,3,410,1000,1600,2200,2600,4900,8700,12000,15000,26000,26000,26000,824,46,1000.0,2040.8388419710868,3.164110239595175,26353.884584270418,343.2330097087379
1758490424,27,,Aggregated,12.500000,0.300000,3,410,1000,1600,2100,2500,4800,8700,12000,15000,26000,26000,26000,839,47,1000.0,2027.6056676659027,3.164110239595175,26353.884584270418,339.82598331346844
1758490425,27,,Aggregated,12.500000,0.300000,3,410,1000,1600,2100,2500,4800,8500,11000,15000,26000,26000,26000,851,48,1000.0,2011.4197773485719,3.164110239595175,26353.884584270418,336.4841363102233
1758490426,27,,Aggregated,14.000000,1.000000,3,410,1000,1600,2100,2500,4800,8500,11000,15000,26000,26000,26000,855,48,1000.0,2007.266816140659,3.164110239595175,26353.884584270418,335.246783625731
1758490427,27,,Aggregated,14.900000,1.100000,3,410,1000,1600,2100,2500,4700,8300,11000,15000,26000,26000,26000,863,48,1000.0,2003.9274050672846,3.164110239595175,26353.884584270418,332.8064889918888
1758490428,27,,Aggregated,14.900000,1.100000,3,410,1000,1600,2100,2500,4700,8300,11000,15000,26000,26000,26000,875,48,1000.0,1991.642603549574,3.164110239595175,26353.884584270418,329.2297142857143
1758490429,26,,Aggregated,12.700000,1.100000,3,410,1000,1600,2100,2500,4800,8300,11000,15000,26000,26000,26000,887,48,1000.0,1993.0745961413359,3.164110239595175,26353.884584270418,328.1510710259301
1758490430,26,,Aggregated,12.700000,1.100000,3,410,1000,1600,2100,2500,4800,8300,11000,15000,26000,26000,26000,895,48,1000.0,1992.7719857559316,3.164110239595175,26353.884584270418,328.0111731843575
1758490431,26,,Aggregated,13.000000,1.100000,3,410,1000,1600,2100,2500,4800,8300,11000,15000,26000,26000,26000,905,49,1000.0,1992.831786261429,3.164110239595175,26353.884584270418,329.02651933701657
1758490432,26,,Aggregated,12.100000,1.000000,3,410,1000,1600,2200,2600,5000,8300,11000,15000,26000,26000,26000,929,49,1000.0,2021.2551953934687,3.164110239595175,26353.884584270418,330.91496232508075
1758490433,26,,Aggregated,11.500000,1.000000,3,410,1000,1600,2200,2600,5000,8300,11000,15000,26000,26000,26000,945,50,1000.0,2021.54296287163,3.164110239595175,26353.884584270418,331.26984126984127
1758490434,28,,Aggregated,11.500000,1.000000,3,410,1000,1600,2200,2600,5000,8300,11000,15000,26000,26000,26000,952,50,1000.0,2021.741987723552,3.164110239595175,26353.884584270418,330.97899159663865
1758490435,28,,Aggregated,12.400000,0.400000,3,410,1000,1600,2200,2600,5000,8300,11000,15000,26000,26000,26000,968,50,1000.0,2011.842140745591,3.164110239595175,26353.884584270418,327.9948347107438
1758490436,28,,Aggregated,11.700000,0.300000,3,420,1000,1600,2200,2600,4900,8300,11000,15000,26000,26000,26000,980,50,1000.0,2010.221511989889,3.164110239595175,26353.884584270418,326.0795918367347
1758490437,28,,Aggregated,11.700000,0.300000,3,420,1000,1600,2200,2600,4900,8300,11000,15000,26000,26000,26000,990,51,1000.0,2006.5247200194258,3.164110239595175,26353.884584270418,325.64646464646466
1758490438,28,,Aggregated,11.300000,0.200000,3,420,1000,1600,2200,2600,4800,8300,11000,15000,26000,26000,26000,996,51,1000.0,2003.6243191540586,3.164110239595175,26353.884584270418,325.66265060240966
1758490439,29,,Aggregated,13.100000,0.300000,3,410,1000,1700,2200,2600,4900,8100,11000,15000,25000,26000,26000,1020,52,1000.0,2001.8312166983662,2.8783497400581837,26353.884584270418,324.1235294117647
1758490440,29,,Aggregated,12.100000,0.300000,3,420,1000,1600,2200,2600,4900,8100,11000,15000,25000,26000,26000,1032,52,1000.0,1994.3631436340077,2.8783497400581837,26353.884584270418,321.82945736434107
1758490441,29,,Aggregated,13.200000,0.400000,3,420,1000,1700,2200,2600,5000,8100,11000,15000,25000,26000,26000,1050,52,1000.0,2004.4170132252787,2.8783497400581837,26353.884584270418,322.68285714285713
1758490442,29,,Aggregated,13.600000,0.400000,3,420,1000,1600,2200,2600,4900,7800,11000,15000,25000,26000,26000,1061,52,1000.0,1994.2466341245229,2.8783497400581837,26353.884584270418,322.2818096135721
1758490443,29,,Aggregated,13.700000,0.300000,3,420,1000,1700,2200,2600,5000,7800,11000,15000,25000,26000,26000,1076,54,1000.0,1996.3725871301765,2.8783497400581837,26353.884584270418,322.5232342007435
1758490444,27,,Aggregated,13.400000,0.300000,3,410,1000,1600,2200,2600,5000,7700,11000,15000,25000,26000,26000,1091,54,1000.0,1988.3616718307383,2.8783497400581837,26353.884584270418,319.9569202566453
1758490445,27,,Aggregated,13.200000,0.400000,3,410,1000,1600,2200,2600,5000,7700,11000,15000,25000,26000,26000,1111,56,1000.0,1975.9846746713647,2.8783497400581837,26353.884584270418,316.9063906390639
1758490446,27,,Aggregated,13.600000,0.400000,3,410,1000,1600,2200,2600,5000,7700,11000,15000,25000,26000,26000,1116,58,1000.0,1974.247171373714,2.8783497400581837,26353.884584270418,316.3754480286738
1758490447,27,,Aggregated,14.600000,0.600000,3,410,1000,1600,2200,2600,5000,7700,11000,15000,25000,26000,26000,1136,58,1000.0,1973.437536366015,2.8783497400581837,26353.884584270418,312.8899647887324
1758490448,27,,Aggregated,13.600000,0.800000,3,410,1000,1600,2100,2600,5000,7700,11000,15000,25000,26000,26000,1159,59,1000.0,1956.1840311436881,2.8783497400581837,26353.884584270418,311.98619499568593
1758490449,29,,Aggregated,14.200000,0.700000,3,410,1000,1600,2100,2500,5000,7700,11000,15000,25000,26000,26000,1172,59,1000.0,1954.3419303853261,2.8783497400581837,26353.884584270418,311.17576791808875
1758490450,29,,Aggregated,15.700000,0.700000,3,410,1000,1600,2100,2500,5100,7700,11000,15000,25000,26000,26000,1198,60,1000.0,1948.3423731830096,2.8783497400581837,26353.884584270418,310.87479131886477
1758490451,29,,Aggregated,15.400000,0.700000,3,410,1000,1600,2100,2500,5000,7700,10000,15000,25000,26000,26000,1211,62,1000.0,1943.6763411943057,2.8783497400581837,26353.884584270418,311.91494632535097
1758490452,29,,Aggregated,16.000000,0.700000,3,410,1000,1600,2100,2500,5000,7600,10000,15000,25000,26000,26000,1227,63,1000.0,1939.7014383884707,2.8783497400581837,26353.884584270418,309.67318663406684
1758490453,29,,Aggregated,16.800000,1.000000,3,400,1000,1500,2100,2500,5000,7600,10000,15000,25000,26000,26000,1255,63,1000.0,1926.1846713280208,2.8783497400581837,26353.884584270418,308.8621513944223
1758490454,28,,Aggregated,16.600000,1.100000,3,400,1000,1500,2100,2500,5000,7500,10000,15000,25000,26000,26000,1268,63,990.0,1915.045495764558,2.8783497400581837,26353.884584270418,308.0362776025237
1758490455,28,,Aggregated,17.800000,0.900000,3,400,1000,1500,2100,2500,4900,7500,10000,15000,25000,26000,26000,1281,64,1000.0,1912.4073336274596,2.8783497400581837,26353.884584270418,306.9352068696331
1758490456,28,,Aggregated,17.400000,0.900000,3,400,990,1500,2100,2500,5000,7500,10000,14000,25000,26000,26000,1305,64,990.0,1910.1508610896137,2.8783497400581837,26353.884584270418,306.8919540229885
1758490457,28,,Aggregated,16.800000,0.800000,3,400,980,1500,2100,2500,5000,7500,10000,14000,25000,26000,26000,1333,64,980.0,1898.1304919655977,2.8783497400581837,26353.884584270418,305.4921230307577
1758490458,28,,Aggregated,18.700000,0.600000,3,400,940,1500,2100,2500,4900,7400,10000,14000,25000,26000,26000,1353,64,940.0,1881.9111018529036,2.8783497400581837,26353.884584270418,303.67036215816705
1758490459,29,,Aggregated,19.500000,0.600000,3,400,910,1500,2000,2400,5000,7400,10000,14000,25000,26000,26000,1377,65,910.0,1877.029042939886,2.8783497400581837,26353.884584270418,304.2861292665214
1758490460,29,,Aggregated,19.300000,0.600000,3,400,910,1500,2000,2400,4900,7400,10000,13000,25000,26000,26000,1408,67,900.0,1859.2903907116454,2.8783497400581837,26353.884584270418,300.25071022727275
1758490461,29,,Aggregated,20.300000,0.600000,3,400,900,1500,2000,2400,4900,7400,10000,13000,25000,26000,26000,1420,67,900.0,1850.0467235989815,2.8783497400581837,26353.884584270418,300.0281690140845
1758490462,29,,Aggregated,21.100000,0.800000,3,400,900,1500,2000,2400,4800,7300,10000,13000,25000,26000,26000,1447,68,900.0,1836.1756578136078,2.8783497400581837,26353.884584270418,297.8341395991707
1758490463,29,,Aggregated,20.800000,0.500000,3,400,900,1400,2000,2400,4800,7400,9900,13000,25000,26000,26000,1464,69,900.0,1835.199531974065,2.8783497400581837,26353.884584270418,296.5840163934426
1758490464,27,,Aggregated,21.000000,0.500000,3,400,900,1400,2000,2400,4800,7300,9900,13000,25000,26000,26000,1482,70,900.0,1825.2402769235766,2.8783497400581837,26353.884584270418,294.1929824561403
1758490465,27,,Aggregated,20.800000,0.600000,3,400,900,1400,2000,2400,4700,7300,9700,12000,25000,26000,26000,1505,71,900.0,1810.2844074745956,2.8783497400581837,26353.884584270418,291.1089700996678
1758490466,27,,Aggregated,21.900000,0.700000,3,400,900,1400,1900,2300,4700,7300,9700,12000,25000,26000,26000,1536,71,900.0,1800.2062826371912,2.8783497400581837,26353.884584270418,289.2975260416667
1758490467,27,,Aggregated,22.400000,0.700000,3,400,900,1400,1900,2300,4700,7300,9700,12000,25000,26000,26000,1565,71,900.0,1785.8905985195654,2.8783497400581837,26353.884584270418,287.4325878594249
1758490468,27,,Aggregated,22.900000,0.700000,3,400,900,1400,1900,2300,4700,7300,9700,12000,25000,26000,26000,1583,71,900.0,1783.440681995997,2.8783497400581837,26353.884584270418,287.3379658875553
1758490469,27,,Aggregated,22.900000,0.700000,3,400,900,1400,1900,2300,4700,7400,9700,12000,25000,26000,26000,1594,71,900.0,1782.3368739547066,2.8783497400581837,26353.884584270418,286.8168130489335
1758490470,27,,Aggregated,23.100000,0.700000,3,400,900,1400,1900,2300,4700,7400,9700,12000,25000,26000,26000,1616,71,900.0,1779.0061511770168,2.8783497400581837,26353.884584270418,286.2605198019802
1758490471,27,,Aggregated,22.000000,0.600000,3,400,900,1400,1900,2300,4700,7300,9700,12000,25000,26000,26000,1639,71,900.0,1777.522190791612,2.8783497400581837,26353.884584270418,285.947528981086
1758490472,27,,Aggregated,20.600000,0.400000,3,400,900,1400,1900,2300,4700,7300,9700,12000,25000,26000,26000,1648,72,900.0,1778.298679670292,2.8783497400581837,26353.884584270418,286.99817961165047
1758490473,27,,Aggregated,21.300000,0.400000,3,400,900,1400,1900,2300,4600,7300,9600,12000,25000,26000,26000,1671,72,900.0,1775.8258225230186,2.8783497400581837,26353.884584270418,285.6475164572112
1758490474,28,,Aggregated,20.900000,0.400000,3,400,900,1400,1900,2300,4600,7200,9600,12000,25000,26000,26000,1690,72,900.0,1769.0287277471693,2.8783497400581837,26353.884584270418,286.09289940828404
1758490475,28,,Aggregated,20.200000,0.300000,3,400,900,1400,1900,2300,4500,7200,9400,11000,25000,26000,26000,1703,72,900.0,1767.6093198183466,2.8783497400581837,26353.884584270418,285.5590135055784
1758490476,28,,Aggregated,20.200000,0.200000,3,400,900,1400,1900,2300,4500,7200,9400,11000,25000,26000,26000,1722,73,900.0,1763.4521209971242,2.8783497400581837,26353.884584270418,284.16550522648083
1758490477,28,,Aggregated,19.800000,0.100000,3,400,900,1400,1900,2300,4400,7200,9400,11000,25000,26000,26000,1747,75,900.0,1757.085556130532,2.8783497400581837,26353.884584270418,284.56096164854034
1758490478,28,,Aggregated,18.800000,0.200000,3,400,900,1400,1900,2300,4400,7200,9300,11000,25000,26000,26000,1777,75,900.0,1739.8427486452172,2.8783497400581837,26353.884584270418,283.52841868317387
1758490479,29,,Aggregated,18.100000,0.300000,3,400,900,1400,1900,2200,4400,7200,9300,11000,25000,26000,26000,1796,75,900.0,1731.7920048189098,2.8783497400581837,26353.884584270418,282.4688195991091
1758490480,29,,Aggregated,19.300000,0.400000,3,400,900,1400,1900,2200,4400,7100,9300,11000,25000,26000,26000,1820,75,900.0,1729.4686781992152,2.8783497400581837,26353.884584270418,280.7846153846154
1758490481,29,,Aggregated,19.800000,0.400000,3,400,900,1400,1900,2200,4200,7100,9200,11000,25000,26000,26000,1853,75,900.0,1713.7400695842505,2.8783497400581837,26353.884584270418,278.04047490555854
1758490482,29,,Aggregated,20.700000,0.400000,3,400,900,1400,1800,2200,4100,7000,9200,11000,25000,26000,26000,1882,75,900.0,1699.3792392118012,2.8783497400581837,26353.884584270418,276.87566418703506
1758490483,29,,Aggregated,20.800000,0.400000,3,400,900,1400,1800,2200,4000,7000,9200,11000,25000,26000,26000,1904,75,890.0,1689.904731961247,2.8783497400581837,26353.884584270418,276.3004201680672
1758490484,32,,Aggregated,22.600000,0.300000,3,400,890,1300,1800,2200,4000,7000,9200,11000,25000,26000,26000,1935,75,890.0,1675.6286566114434,2.8783497400581837,26353.884584270418,274.16950904392763
1758490485,32,,Aggregated,23.400000,0.300000,3,400,890,1300,1800,2200,4000,7000,9100,11000,25000,26000,26000,1967,76,890.0,1666.8593923108633,2.8783497400581837,26353.884584270418,272.4056939501779
1758490486,32,,Aggregated,24.200000,0.300000,3,400,870,1300,1800,2100,4000,6900,9100,11000,25000,26000,26000,1989,76,870.0,1657.8892137833752,2.8783497400581837,26353.884584270418,270.98994469582703
1758490487,32,,Aggregated,24.200000,0.300000,3,400,860,1300,1800,2100,4000,6900,9100,11000,25000,26000,26000,2007,76,860.0,1656.7206895152895,2.8783497400581837,26353.884584270418,270.4339810662681
1758490488,32,,Aggregated,26.600000,0.300000,3,400,860,1300,1800,2100,4000,6800,9100,11000,25000,26000,26000,2040,78,860.0,1649.7134493191397,2.8783497400581837,26353.884584270418,268.6936274509804
1758490489,31,,Aggregated,26.900000,0.200000,3,400,850,1300,1800,2100,3900,6800,9100,11000,25000,26000,26000,2070,78,840.0,1640.794816530413,2.8783497400581837,26353.884584270418,267.1429951690821
1758490490,31,,Aggregated,26.300000,0.300000,3,400,810,1300,1800,2100,3900,6700,9100,11000,25000,26000,26000,2096,78,810.0,1633.6251676337215,2.8783497400581837,26353.884584270418,266.26765267175574
1758490491,31,,Aggregated,26.800000,0.300000,3,400,810,1300,1800,2100,3800,6700,9000,11000,25000,26000,26000,2118,79,810.0,1625.7725066990822,2.8783497400581837,26353.884584270418,264.5226628895184
1758490492,31,,Aggregated,27.500000,0.300000,3,400,810,1300,1800,2100,3800,6600,9000,11000,25000,26000,26000,2170,81,810.0,1614.3407886334983,2.8783497400581837,26353.884584270418,264.084331797235
1758490493,31,,Aggregated,27.200000,0.300000,3,400,810,1300,1800,2100,3800,6600,9000,11000,25000,26000,26000,2197,83,810.0,1605.0891264496074,2.8783497400581837,26353.884584270418,262.140191169777
1758490494,30,,Aggregated,28.800000,0.600000,3,400,810,1300,1700,2100,3700,6500,9000,11000,25000,26000,26000,2222,84,810.0,1596.154900942531,2.8783497400581837,26353.884584270418,260.21287128712873
1758490495,30,,Aggregated,29.100000,0.700000,3,400,800,1300,1700,2100,3700,6500,8900,11000,25000,26000,26000,2256,84,800.0,1583.9392359524136,2.8783497400581837,26353.884584270418,259.3333333333333
1758490496,30,,Aggregated,28.400000,0.900000,3,400,800,1300,1700,2000,3700,6500,8900,11000,25000,26000,26000,2285,86,800.0,1574.3680095689317,2.8783497400581837,26353.884584270418,257.8218818380744
1758490497,30,,Aggregated,29.000000,0.900000,3,400,800,1300,1700,2000,3600,6400,8900,11000,25000,26000,26000,2316,87,800.0,1564.0260811532414,2.8783497400581837,26353.884584270418,255.71200345423142
1758490498,30,,Aggregated,28.900000,0.900000,3,400,800,1200,1700,2000,3600,6400,8900,11000,25000,26000,26000,2346,87,800.0,1554.9406494851203,2.8783497400581837,26353.884584270418,253.61508951406648
1758490499,32,,Aggregated,30.000000,1.000000,3,400,800,1200,1600,2000,3600,6400,8900,11000,25000,26000,26000,2372,88,800.0,1550.3106640663993,2.8783497400581837,26353.884584270418,253.10666104553118
1758490500,32,,Aggregated,30.800000,0.900000,3,400,800,1200,1700,2000,3600,6300,8900,11000,25000,26000,26000,2388,88,800.0,1550.12798422251,2.8783497400581837,26353.884584270418,252.01716917922948
1758490501,32,,Aggregated,31.000000,1.000000,3,400,800,1200,1600,2000,3600,6300,8800,10000,25000,26000,26000,2426,89,800.0,1541.3218010343635,2.8783497400581837,26353.884584270418,252.02267106347898
1758490502,32,,Aggregated,28.800000,1.000000,3,400,800,1200,1600,2000,3600,6300,8700,10000,25000,26000,26000,2455,90,800.0,1532.1234151108338,2.8783497400581837,26353.884584270418,250.06558044806516
1758490503,32,,Aggregated,29.900000,1.100000,3,400,800,1200,1600,2000,3600,6200,8700,10000,25000,26000,26000,2492,91,800.0,1530.7382449502481,2.8783497400581837,26353.884584270418,250.07945425361154
1758490504,30,,Aggregated,28.900000,0.800000,3,400,800,1200,1600,2000,3600,6100,8700,10000,25000,26000,26000,2520,91,800.0,1523.858010481363,2.8783497400581837,26353.884584270418,248.81706349206348
1758490505,30,,Aggregated,29.300000,0.800000,3,400,800,1200,1600,2000,3600,6100,8700,10000,25000,26000,26000,2531,91,800.0,1521.466385646374,2.8783497400581837,26353.884584270418,248.65626234689847
1758490506,30,,Aggregated,30.300000,0.700000,3,400,800,1200,1600,2000,3600,6000,8700,10000,25000,26000,26000,2548,91,800.0,1516.6476219554404,2.8783497400581837,26353.884584270418,248.39795918367346
1758490507,30,,Aggregated,28.000000,0.700000,3,400,800,1200,1600,2000,3600,6000,8600,10000,25000,26000,26000,2583,91,800.0,1516.4029923634712,2.8783497400581837,26353.884584270418,248.0692992644212
