Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758577879,25,,Aggregated,15.500000,1.000000,3,260,600,1000,1400,1700,3100,3900,5200,8100,25000,29000,29000,1205,61,600.0,1195.8927625689764,3.0696201138198376,29267.75666931644,332.40165975103736
1758577880,25,,Aggregated,16.000000,1.100000,3,260,600,1000,1400,1700,3100,3800,5200,8100,25000,29000,29000,1223,62,600.0,1194.950076408733,3.0696201138198376,29267.75666931644,337.15535568274737
1758577881,25,,Aggregated,15.900000,1.000000,3,260,600,1100,1400,1700,3100,3800,5500,8100,25000,29000,29000,1242,63,600.0,1198.7845979495223,3.0696201138198376,29267.75666931644,334.5539452495974
1758577882,25,,Aggregated,16.500000,1.000000,3,260,600,1100,1400,1700,3100,3800,5200,8100,25000,29000,29000,1268,63,600.0,1194.190649274951,3.0696201138198376,29267.75666931644,336.6253943217666
1758577883,25,,Aggregated,16.400000,0.800000,3,260,600,1100,1400,1700,3100,3800,5200,8100,25000,29000,29000,1294,65,600.0,1191.1621252467087,3.0696201138198376,29267.75666931644,337.90262751159196
1758577884,25,,Aggregated,16.900000,0.800000,3,260,600,1000,1400,1700,3000,3800,5200,7900,25000,29000,29000,1316,65,600.0,1183.9926988919658,3.0696201138198376,29267.75666931644,338.68313069908817
1758577885,25,,Aggregated,18.100000,0.800000,3,260,600,1000,1400,1700,3000,3800,5200,7900,25000,29000,29000,1332,65,600.0,1177.74981859052,3.0696201138198376,29267.75666931644,336.92792792792795
1758577886,25,,Aggregated,18.600000,0.900000,3,260,600,1000,1400,1700,3000,3800,5100,7900,25000,29000,29000,1352,67,600.0,1178.9333777899644,3.0696201138198376,29267.75666931644,334.7233727810651
1758577887,27,,Aggregated,19.400000,0.800000,3,260,600,1000,1400,1700,3000,3800,5100,7900,25000,29000,29000,1383,69,600.0,1169.9304677487437,3.0696201138198376,29267.75666931644,333.2848879248012
1758577888,27,,Aggregated,19.600000,0.800000,3,260,600,1000,1400,1700,3000,3800,5100,7900,25000,29000,29000,1397,69,600.0,1169.0892064333916,3.0696201138198376,29267.75666931644,335.33929849677884
1758577889,27,,Aggregated,21.400000,0.900000,3,260,600,1000,1400,1700,3000,3800,4900,7700,25000,29000,29000,1424,69,600.0,1167.666545383674,3.0696201138198376,29267.75666931644,333.73806179775283
1758577890,27,,Aggregated,20.700000,0.900000,3,260,600,1000,1400,1700,3000,3800,4800,7700,25000,29000,29000,1452,71,600.0,1165.0134091892155,3.0696201138198376,29267.75666931644,334.017217630854
1758577891,27,,Aggregated,21.000000,0.900000,3,260,600,1000,1400,1700,3000,3800,4800,7700,25000,29000,29000,1475,71,600.0,1162.554892071728,3.0696201138198376,29267.75666931644,333.3633898305085
1758577892,26,,Aggregated,22.900000,0.900000,3,260,600,1000,1400,1700,3000,3700,4800,7700,25000,29000,29000,1495,73,600.0,1158.9589934176252,3.0696201138198376,29267.75666931644,332.7792642140468
1758577893,26,,Aggregated,23.500000,0.900000,3,260,600,1000,1400,1700,3000,3700,4800,7400,25000,29000,29000,1512,73,600.0,1160.29715608952,3.0696201138198376,29267.75666931644,334.1507936507937
1758577894,26,,Aggregated,23.200000,0.900000,3,260,600,1000,1400,1700,3000,3700,4800,7400,25000,29000,29000,1537,76,600.0,1158.9824289380995,3.0696201138198376,29267.75666931644,335.1021470396877
1758577895,26,,Aggregated,22.400000,1.000000,3,260,600,1000,1400,1700,3000,3700,4800,7400,25000,29000,29000,1560,77,600.0,1160.7309771170362,3.0696201138198376,29267.75666931644,335.7826923076923
1758577896,26,,Aggregated,21.700000,0.900000,3,260,600,1000,1400,1700,2900,3700,4800,7400,25000,29000,29000,1594,78,600.0,1152.243326715494,3.0696201138198376,29267.75666931644,335.06838143036384
1758577897,28,,Aggregated,22.100000,1.100000,3,270,600,1000,1400,1700,2900,3700,4800,6800,25000,29000,29000,1620,79,600.0,1147.1938987791445,3.0696201138198376,29267.75666931644,333.4753086419753
1758577898,28,,Aggregated,23.700000,1.100000,3,270,610,1000,1400,1700,2900,3600,4800,6800,25000,29000,29000,1645,79,610.0,1141.0938587461494,3.0696201138198376,29267.75666931644,333.0838905775076
1758577899,28,,Aggregated,22.800000,1.100000,3,270,600,1000,1400,1700,2900,3600,4800,6800,25000,29000,29000,1679,80,600.0,1133.756706881891,3.0696201138198376,29267.75666931644,331.27695056581297
1758577900,28,,Aggregated,24.400000,1.000000,3,270,610,1000,1400,1700,2800,3600,4700,6600,25000,29000,29000,1702,82,610.0,1133.735647152006,3.0696201138198376,29267.75666931644,330.33960047003524
1758577901,28,,Aggregated,25.300000,1.000000,3,280,610,1000,1400,1700,2800,3600,4700,6600,25000,29000,29000,1729,83,610.0,1130.744161956635,3.0696201138198376,29267.75666931644,329.47194910352806
1758577902,29,,Aggregated,24.700000,1.200000,3,290,620,1000,1400,1700,2800,3600,4600,6600,25000,29000,29000,1755,84,620.0,1127.4096536829516,3.0696201138198376,29267.75666931644,329.44444444444446
1758577903,29,,Aggregated,24.200000,1.100000,3,290,620,1000,1400,1700,2800,3600,4600,6600,25000,29000,29000,1790,85,610.0,1121.9188924486016,3.0696201138198376,29267.75666931644,329.10837988826813
1758577904,29,,Aggregated,25.400000,1.100000,3,290,610,1000,1400,1600,2800,3500,4600,6400,25000,29000,29000,1821,85,610.0,1115.0144469340723,3.0696201138198376,29267.75666931644,328.9093904448105
1758577905,29,,Aggregated,26.600000,1.200000,3,300,620,1000,1400,1600,2700,3500,4500,6400,25000,29000,29000,1856,87,610.0,1108.633750181039,3.0696201138198376,29267.75666931644,326.0398706896552
1758577906,29,,Aggregated,28.300000,1.100000,3,300,610,1000,1300,1600,2700,3500,4500,6400,25000,29000,29000,1884,88,610.0,1100.1292355454996,2.6004761457443237,29267.75666931644,324.35138004246284
1758577907,27,,Aggregated,28.500000,1.000000,3,300,610,1000,1300,1600,2700,3500,4500,5700,25000,29000,29000,1917,88,610.0,1093.3801125986215,2.6004761457443237,29267.75666931644,321.14606155451224
1758577908,27,,Aggregated,29.200000,1.100000,3,300,600,1000,1300,1600,2700,3500,4500,5700,25000,29000,29000,1957,89,600.0,1085.6040840431683,2.6004761457443237,29267.75666931644,318.5166070516096
1758577909,27,,Aggregated,29.500000,0.900000,3,300,610,1000,1300,1600,2600,3500,4500,5700,25000,29000,29000,1992,89,600.0,1078.6776052120265,2.6004761457443237,29267.75666931644,316.50100401606426
1758577910,27,,Aggregated,30.900000,1.000000,3,300,600,1000,1300,1600,2600,3500,4500,5700,17000,29000,29000,2014,90,600.0,1075.0570790192469,2.6004761457443237,29267.75666931644,316.1832174776564
1758577911,27,,Aggregated,31.100000,1.000000,3,300,610,1000,1300,1600,2600,3400,4500,5700,17000,29000,29000,2043,90,610.0,1072.8864190601746,2.6004761457443237,29267.75666931644,314.5090553108174
1758577912,29,,Aggregated,31.100000,0.700000,3,300,610,1000,1300,1600,2600,3400,4500,5700,17000,29000,29000,2061,91,610.0,1073.1920070687743,2.6004761457443237,29267.75666931644,314.764192139738
1758577913,29,,Aggregated,31.600000,0.800000,3,300,610,1000,1300,1600,2600,3400,4500,5700,17000,29000,29000,2091,94,610.0,1071.1786632523178,2.6004761457443237,29267.75666931644,313.7345767575323
1758577914,29,,Aggregated,31.100000,0.700000,3,300,610,1000,1300,1600,2500,3400,4500,5600,17000,29000,29000,2113,94,610.0,1067.1680929063004,2.6004761457443237,29267.75666931644,313.3279697113109
1758577915,29,,Aggregated,30.300000,0.700000,3,290,610,1000,1300,1600,2500,3400,4400,5600,17000,29000,29000,2157,95,610.0,1063.0995130102078,2.6004761457443237,29267.75666931644,313.6680574872508
1758577916,29,,Aggregated,29.600000,0.900000,3,290,610,1000,1300,1600,2500,3400,4400,5600,17000,29000,29000,2183,97,610.0,1060.838349912686,2.6004761457443237,29267.75666931644,312.48969308291345
1758577917,28,,Aggregated,29.800000,0.800000,3,290,610,1000,1300,1600,2500,3400,4400,5600,17000,29000,29000,2227,97,610.0,1054.6910621355057,2.6004761457443237,29267.75666931644,311.68747193533903
1758577918,28,,Aggregated,29.800000,0.800000,3,290,610,1000,1300,1600,2500,3400,4400,5600,17000,29000,29000,2237,97,610.0,1054.042115186374,2.6004761457443237,29267.75666931644,311.15064818953954
1758577919,28,,Aggregated,30.600000,0.900000,3,290,610,1000,1300,1600,2500,3400,4400,5600,17000,29000,29000,2264,97,610.0,1053.6433535911037,2.6004761457443237,29267.75666931644,313.01236749116606
1758577920,28,,Aggregated,29.100000,0.800000,3,290,640,1000,1300,1600,2500,3400,4400,5600,17000,29000,29000,2298,97,630.0,1053.5666882565035,2.6004761457443237,29267.75666931644,313.2893820713664
1758577921,28,,Aggregated,27.200000,0.800000,3,290,630,1000,1300,1600,2500,3400,4300,5500,17000,29000,29000,2329,99,630.0,1049.5966135827323,2.6004761457443237,29267.75666931644,312.61442679261484
1758577922,29,,Aggregated,27.500000,0.800000,3,290,630,1000,1300,1600,2500,3400,4300,5500,17000,29000,29000,2359,99,630.0,1046.9333085538633,2.6004761457443237,29267.75666931644,310.59601526070367
1758577923,29,,Aggregated,27.800000,0.700000,3,290,610,1000,1300,1600,2500,3300,4300,5500,17000,29000,29000,2391,100,610.0,1040.6225274331769,2.6004761457443237,29267.75666931644,308.5064826432455
1758577924,29,,Aggregated,29.000000,0.900000,3,290,620,1000,1300,1600,2400,3300,4300,5500,17000,29000,29000,2427,100,620.0,1038.7096510063066,2.6004761457443237,29267.75666931644,306.49278945199836
1758577925,29,,Aggregated,29.300000,0.700000,3,290,610,990,1300,1600,2400,3300,4300,5500,17000,29000,29000,2476,102,610.0,1029.987959669277,2.6004761457443237,29267.75666931644,304.69668820678515
1758577926,29,,Aggregated,30.300000,0.600000,3,290,600,990,1300,1500,2400,3300,4300,5500,17000,29000,29000,2483,102,600.0,1028.1407385357504,2.6004761457443237,29267.75666931644,305.1554571083367
1758577927,27,,Aggregated,31.000000,0.700000,3,290,610,990,1300,1600,2400,3300,4300,5200,17000,29000,29000,2502,102,610.0,1028.5344958418145,2.6004761457443237,29267.75666931644,304.537170263789
1758577928,27,,Aggregated,31.400000,0.600000,3,280,610,990,1300,1600,2400,3300,4300,5200,17000,29000,29000,2527,103,610.0,1029.200641883019,2.6004761457443237,29267.75666931644,304.41274238227146
1758577929,27,,Aggregated,29.400000,0.500000,3,290,610,990,1300,1600,2400,3300,4300,5200,17000,29000,29000,2549,103,610.0,1029.0854521667188,2.6004761457443237,29267.75666931644,303.1420164770498
1758577930,27,,Aggregated,27.900000,0.600000,3,280,610,990,1300,1600,2400,3300,4300,5200,17000,29000,29000,2577,103,610.0,1027.3080804615818,2.6004761457443237,29267.75666931644,302.20760574311214
1758577931,27,,Aggregated,29.100000,0.600000,3,270,610,990,1300,1600,2400,3300,4300,5200,17000,29000,29000,2605,103,610.0,1028.0649288216046,2.6004761457443237,29267.75666931644,301.068330134357
1758577932,27,,Aggregated,28.800000,0.600000,3,260,610,990,1300,1600,2400,3300,4300,5200,17000,29000,29000,2633,104,610.0,1027.6995863142238,2.6004761457443237,29267.75666931644,299.4846183061147
1758577933,27,,Aggregated,28.300000,0.600000,3,260,600,990,1300,1600,2400,3300,4300,5400,17000,29000,29000,2671,104,600.0,1025.6908925756454,2.6004761457443237,29267.75666931644,297.0681392736803
1758577934,27,,Aggregated,27.000000,0.400000,3,260,600,990,1300,1600,2400,3300,4300,5400,17000,29000,29000,2693,104,600.0,1022.4048197632562,2.6004761457443237,29267.75666931644,295.92536204975863
1758577935,27,,Aggregated,27.200000,0.500000,3,250,600,990,1300,1600,2400,3300,4300,5400,17000,29000,29000,2740,104,600.0,1022.4862400218028,2.6004761457443237,29267.75666931644,294.1773722627737
1758577936,27,,Aggregated,27.800000,0.400000,3,250,600,990,1300,1600,2400,3300,4300,5400,17000,29000,29000,2795,105,600.0,1014.5874303785588,2.6004761457443237,29267.75666931644,291.7449016100179
1758577937,28,,Aggregated,26.700000,0.300000,3,250,600,980,1300,1500,2400,3300,4300,5200,17000,29000,29000,2837,105,600.0,1006.7309260720917,2.6004761457443237,29267.75666931644,289.3732816355305
1758577938,28,,Aggregated,27.000000,0.200000,3,250,600,980,1300,1500,2400,3300,4300,5200,17000,29000,29000,2871,106,600.0,1003.4181442384543,2.6004761457443237,29267.75666931644,288.93765238592823
1758577939,28,,Aggregated,30.700000,0.300000,3,260,600,980,1300,1500,2400,3300,4300,5200,17000,29000,29000,2895,106,600.0,1001.1631225723137,2.6004761457443237,29267.75666931644,287.2414507772021
1758577940,28,,Aggregated,33.600000,0.200000,3,250,600,980,1300,1500,2300,3200,4300,5200,17000,29000,29000,2910,106,600.0,999.1275274202778,2.6004761457443237,29267.75666931644,287.0109965635739
1758577941,28,,Aggregated,34.500000,0.300000,3,250,600,980,1300,1500,2300,3200,4300,5200,17000,29000,29000,2956,106,600.0,997.1029346220256,2.6004761457443237,29267.75666931644,284.39918809201623
1758577942,29,,Aggregated,34.300000,0.300000,3,250,600,960,1300,1500,2400,3200,4200,5100,17000,29000,29000,3001,107,600.0,993.4507903412682,2.6004761457443237,29267.75666931644,283.20726424525157
1758577943,29,,Aggregated,33.100000,0.300000,3,250,600,960,1300,1500,2300,3200,4200,5100,17000,29000,29000,3039,107,600.0,991.4200372315757,2.6004761457443237,29267.75666931644,280.676867390589
1758577944,29,,Aggregated,36.100000,0.300000,3,250,600,970,1300,1500,2300,3200,4200,5100,17000,29000,29000,3068,108,600.0,990.527951902002,2.6004761457443237,29267.75666931644,280.1150586701434
1758577945,29,,Aggregated,37.400000,0.300000,3,250,600,980,1300,1500,2300,3200,4200,5100,17000,29000,29000,3090,108,600.0,989.7244275056283,2.6004761457443237,29267.75666931644,278.7291262135922
1758577946,29,,Aggregated,36.600000,0.300000,3,250,600,980,1300,1500,2300,3200,4200,4900,17000,29000,29000,3114,109,600.0,987.1776100523547,2.6004761457443237,29267.75666931644,278.15061014772
1758577947,32,,Aggregated,37.300000,0.400000,3,250,600,970,1200,1500,2300,3200,4200,4900,17000,29000,29000,3161,109,600.0,982.429716675532,2.6004761457443237,29267.75666931644,276.38215754508064
1758577948,32,,Aggregated,34.700000,0.500000,3,250,600,960,1200,1500,2300,3200,4200,4900,17000,29000,29000,3194,112,600.0,980.6949199128047,2.6004761457443237,29267.75666931644,275.10300563556666
1758577949,32,,Aggregated,31.300000,0.400000,3,250,600,960,1200,1500,2300,3200,4200,4900,17000,29000,29000,3229,113,600.0,980.7046311195062,2.6004761457443237,29267.75666931644,273.3369464230412
1758577950,32,,Aggregated,32.100000,0.500000,3,250,600,960,1200,1500,2300,3200,4300,5200,17000,29000,29000,3263,113,600.0,982.7871091943263,2.6004761457443237,29267.75666931644,271.8951884768618
1758577951,32,,Aggregated,32.100000,0.700000,3,240,600,960,1200,1500,2300,3200,4300,5200,17000,29000,29000,3283,113,600.0,983.4821061073753,2.6004761457443237,29267.75666931644,271.2482485531526
1758577952,31,,Aggregated,32.900000,0.700000,3,240,600,970,1300,1500,2300,3200,4300,5200,17000,29000,29000,3324,113,600.0,984.8711907057535,2.6004761457443237,29267.75666931644,270.06016847172083
1758577953,31,,Aggregated,34.700000,0.700000,3,240,600,960,1200,1500,2300,3200,4200,5200,17000,29000,29000,3373,113,600.0,978.7136048147289,2.6004761457443237,29267.75666931644,268.8959383338275
1758577954,31,,Aggregated,31.600000,0.700000,3,240,600,950,1200,1500,2300,3200,4200,5200,17000,29000,29000,3407,113,600.0,977.4170925021762,2.6004761457443237,29267.75666931644,267.410331670091
1758577955,31,,Aggregated,31.900000,0.600000,3,230,590,950,1200,1500,2300,3200,4200,5200,17000,29000,29000,3471,113,590.0,968.9350649549456,2.6004761457443237,29267.75666931644,264.9798329011812
1758577956,31,,Aggregated,33.000000,0.600000,3,230,590,940,1200,1500,2300,3200,4200,5100,17000,29000,29000,3510,113,590.0,965.5013033845581,2.6004761457443237,29267.75666931644,263.44558404558404
1758577957,30,,Aggregated,33.100000,0.500000,3,230,590,940,1200,1500,2300,3100,4200,5100,17000,29000,29000,3547,113,590.0,962.9424378124371,2.6004761457443237,29267.75666931644,261.53199887228647
1758577958,30,,Aggregated,37.500000,0.400000,3,230,590,940,1200,1500,2300,3100,4200,5100,17000,29000,29000,3548,113,590.0,962.7827623657716,2.6004761457443237,29267.75666931644,261.5620067643743
1758577959,30,,Aggregated,40.000000,0.400000,3,220,590,950,1200,1500,2300,3100,4200,4900,17000,29000,29000,3602,113,590.0,963.5855009756581,2.6004761457443237,29267.75666931644,259.5963353692393
1758577960,30,,Aggregated,38.200000,0.300000,3,220,590,950,1200,1500,2300,3100,4200,4900,17000,29000,29000,3634,114,590.0,962.9361634268274,2.6004761457443237,29267.75666931644,258.58640616400663
1758577961,30,,Aggregated,35.000000,0.000000,3,210,590,940,1200,1500,2300,3100,4200,5100,17000,29000,29000,3666,115,590.0,960.8318110646205,2.6004761457443237,29267.75666931644,257.6582105837425
1758577962,32,,Aggregated,37.500000,0.000000,3,210,590,940,1200,1500,2300,3100,4200,5100,17000,29000,29000,3698,116,590.0,960.4377233174722,2.6004761457443237,29267.75666931644,256.31179015684154
1758577963,32,,Aggregated,37.500000,0.100000,3,210,590,940,1200,1500,2300,3100,4100,4900,17000,29000,29000,3735,117,590.0,961.4207730108656,2.6004761457443237,29267.75666931644,254.68032128514056
1758577964,32,,Aggregated,38.600000,0.200000,3,210,590,940,1200,1500,2300,3100,4100,4900,17000,29000,29000,3749,117,590.0,962.2261660981145,2.6004761457443237,29267.75666931644,254.23499599893304
1758577965,32,,Aggregated,37.200000,0.400000,3,210,590,950,1200,1500,2300,3100,4100,4900,17000,29000,29000,3783,117,590.0,962.3055461697633,2.6004761457443237,29267.75666931644,252.5971451229183
1758577966,32,,Aggregated,36.100000,0.400000,3,210,590,950,1200,1500,2300,3100,4100,4900,17000,29000,29000,3830,117,590.0,961.9677121509061,2.6004761457443237,29267.75666931644,252.36762402088772
1758577967,30,,Aggregated,33.900000,0.400000,3,210,590,940,1200,1500,2300,3100,4100,4900,17000,29000,29000,3867,119,590.0,960.4575848274312,2.6004761457443237,29267.75666931644,250.96483061805017
1758577968,30,,Aggregated,31.100000,0.400000,3,200,590,930,1200,1500,2300,3100,4100,4900,17000,29000,29000,3912,119,590.0,956.5923379832718,2.6004761457443237,29267.75666931644,249.05751533742333
1758577969,30,,Aggregated,31.800000,0.400000,3,200,590,940,1200,1500,2300,3100,4100,4900,17000,29000,29000,3932,119,590.0,957.2312937014843,2.6004761457443237,29267.75666931644,248.30747711088506
1758577970,30,,Aggregated,32.000000,0.600000,3,200,590,940,1200,1500,2300,3100,4100,4900,17000,29000,29000,3949,119,590.0,957.6783546170649,2.6004761457443237,29267.75666931644,247.9480881235756
1758577971,30,,Aggregated,36.400000,0.600000,3,200,590,940,1200,1500,2300,3200,4100,4900,17000,29000,29000,3959,119,590.0,959.3489466152237,2.6004761457443237,29267.75666931644,247.5784288961859
1758577972,31,,Aggregated,32.500000,0.600000,3,200,590,950,1200,1500,2300,3200,4100,4900,17000,29000,29000,3984,120,590.0,962.0834104057559,2.6004761457443237,29267.75666931644,246.59437751004015
1758577973,31,,Aggregated,31.000000,0.500000,3,200,590,950,1200,1500,2300,3200,4200,4800,14000,29000,29000,4034,120,590.0,964.85763831892,2.6004761457443237,29267.75666931644,245.83391175012395
1758577974,31,,Aggregated,28.900000,0.400000,3,200,590,940,1200,1500,2300,3200,4100,4800,14000,29000,29000,4080,120,590.0,960.992055628152,2.6004761457443237,29267.75666931644,244.01911764705883
