Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758624112,25,,Aggregated,11.200000,0.000000,3,210,500,770,1000,1300,2400,4000,8000,14000,58000,58000,58000,1034,14,500.0,1293.584446934803,3.20221995934844,58221.69913491234,245.05802707930368
1758624113,25,,Aggregated,11.900000,0.000000,3,210,490,760,1000,1300,2400,4200,8100,16000,58000,58000,58000,1053,15,490.0,1341.8048457476928,3.20221995934844,58221.69913491234,242.3684710351377
1758624114,25,,Aggregated,11.900000,0.000000,3,210,490,760,1000,1300,2400,4000,8100,16000,58000,58000,58000,1066,15,490.0,1333.632919064585,3.20221995934844,58221.69913491234,240.56848030018762
1758624115,25,,Aggregated,13.200000,0.100000,3,210,490,750,1000,1300,2400,4000,8100,16000,58000,58000,58000,1080,17,490.0,1326.7795800606514,3.20221995934844,58221.69913491234,239.12222222222223
1758624116,25,,Aggregated,12.700000,0.100000,3,200,490,770,1000,1300,2400,4000,8100,14000,58000,58000,58000,1103,18,490.0,1325.686529676868,3.20221995934844,58221.69913491234,236.7824116047144
1758624117,25,,Aggregated,13.500000,0.200000,3,200,490,780,1000,1300,2400,4000,8100,14000,58000,58000,58000,1120,19,490.0,1319.6946425034964,3.20221995934844,58221.69913491234,235.16607142857143
1758624118,25,,Aggregated,14.000000,0.400000,3,200,490,780,1000,1300,2400,4000,8200,18000,58000,58000,58000,1141,19,490.0,1343.0779320644958,3.20221995934844,58221.69913491234,232.63628396143733
1758624119,27,,Aggregated,14.900000,0.500000,3,200,490,780,1000,1300,2400,4000,8200,20000,58000,58000,58000,1160,19,490.0,1357.0429977607623,3.20221995934844,58221.69913491234,232.24827586206897
1758624120,27,,Aggregated,15.500000,0.500000,3,200,490,780,1000,1300,2400,4000,8400,23000,58000,58000,58000,1172,19,490.0,1371.7617130152557,3.20221995934844,58221.69913491234,233.98890784982936
1758624121,27,,Aggregated,15.900000,0.500000,3,200,490,780,1000,1300,2400,4000,8400,23000,58000,58000,58000,1188,20,490.0,1364.6645601305747,3.20221995934844,58221.69913491234,235.52693602693603
1758624122,27,,Aggregated,17.500000,0.500000,3,200,500,790,1000,1300,2400,4000,8200,20000,58000,58000,58000,1204,20,500.0,1371.7806572496793,3.20221995934844,58221.69913491234,238.4435215946844
1758624123,27,,Aggregated,17.300000,0.600000,3,200,500,790,1000,1300,2500,4000,8200,20000,58000,58000,58000,1224,22,500.0,1366.8245726894265,3.20221995934844,58221.69913491234,236.66748366013073
1758624124,26,,Aggregated,17.200000,0.600000,3,200,500,790,1000,1400,2500,4000,8400,20000,58000,58000,58000,1245,22,500.0,1369.4321054583752,3.20221995934844,58221.69913491234,239.70361445783132
1758624125,26,,Aggregated,17.400000,0.700000,3,200,500,800,1000,1400,2500,4000,8400,23000,58000,60000,60000,1268,24,500.0,1404.27587813094,3.20221995934844,60010.43378189206,243.95425867507888
1758624126,26,,Aggregated,17.700000,0.700000,3,200,500,800,1000,1400,2400,4000,8400,23000,58000,60000,60000,1290,25,500.0,1399.036484656047,3.20221995934844,60010.43378189206,241.74031007751938
1758624127,26,,Aggregated,18.200000,0.700000,3,210,500,800,1100,1400,2400,4000,8200,20000,58000,60000,60000,1307,25,500.0,1398.615096697859,3.20221995934844,60010.43378189206,243.469013006886
1758624128,26,,Aggregated,19.100000,0.700000,3,210,500,800,1100,1400,2400,4000,8200,20000,58000,60000,60000,1318,25,500.0,1394.462980297486,3.20221995934844,60010.43378189206,246.2587253414264
1758624129,28,,Aggregated,18.600000,0.600000,3,210,500,800,1100,1400,2400,4000,8200,20000,58000,60000,60000,1343,25,500.0,1387.9416663312697,3.20221995934844,60010.43378189206,245.3276247207744
1758624130,28,,Aggregated,17.400000,0.600000,3,210,500,800,1100,1400,2400,4000,8100,20000,58000,60000,60000,1357,25,500.0,1382.710327514754,3.20221995934844,60010.43378189206,243.75755342667648
1758624131,28,,Aggregated,18.100000,0.600000,3,220,500,800,1100,1400,2400,3900,8100,20000,58000,60000,60000,1369,25,500.0,1380.0726268022784,3.20221995934844,60010.43378189206,243.4572680788897
1758624132,28,,Aggregated,18.100000,0.600000,3,220,500,800,1100,1400,2400,4000,8100,20000,58000,60000,60000,1384,25,500.0,1383.4024221633663,3.20221995934844,60010.43378189206,243.97976878612718
1758624133,28,,Aggregated,17.700000,0.500000,3,220,500,810,1100,1400,2500,4000,8100,18000,58000,60000,60000,1420,28,500.0,1380.0650416489716,3.20221995934844,60010.43378189206,247.24859154929578
1758624134,29,,Aggregated,18.000000,0.500000,3,220,510,810,1100,1400,2400,4000,8100,18000,58000,60000,60000,1440,28,500.0,1370.7744221287107,3.20221995934844,60010.43378189206,246.4701388888889
1758624135,29,,Aggregated,18.700000,0.500000,3,220,500,810,1100,1400,2400,3900,8000,18000,58000,60000,60000,1467,28,500.0,1355.6606156428375,3.20221995934844,60010.43378189206,243.25903203817313
1758624136,29,,Aggregated,19.800000,0.600000,3,230,500,800,1100,1400,2400,3900,8100,18000,58000,60000,60000,1494,28,500.0,1350.869508390346,3.20221995934844,60010.43378189206,243.19812583668005
1758624137,29,,Aggregated,19.800000,0.500000,3,240,500,800,1100,1400,2400,3900,8100,16000,58000,60000,60000,1529,28,500.0,1346.1002590076266,3.20221995934844,60010.43378189206,244.8783518639634
1758624138,29,,Aggregated,19.700000,0.300000,3,240,500,800,1100,1400,2400,3900,8100,16000,58000,60000,60000,1542,28,500.0,1342.869571892994,3.20221995934844,60010.43378189206,245.57587548638134
1758624139,27,,Aggregated,21.200000,0.300000,3,240,500,810,1100,1400,2400,3900,8000,16000,58000,60000,60000,1571,28,500.0,1336.286627361462,3.20221995934844,60010.43378189206,246.9057924888606
1758624140,27,,Aggregated,22.700000,0.300000,3,240,500,810,1100,1400,2400,3800,8000,16000,58000,60000,60000,1600,28,500.0,1325.6919104413828,3.20221995934844,60010.43378189206,249.60375
1758624141,27,,Aggregated,22.300000,0.300000,3,240,500,800,1100,1400,2300,3800,8000,14000,58000,60000,60000,1631,28,500.0,1311.4129088514676,3.20221995934844,60010.43378189206,251.67627222562845
1758624142,27,,Aggregated,23.000000,0.300000,3,250,500,800,1100,1300,2400,3800,7900,14000,58000,60000,60000,1658,28,500.0,1303.526421328074,3.20221995934844,60010.43378189206,249.94451145958988
1758624143,27,,Aggregated,25.100000,0.300000,3,240,500,800,1100,1300,2300,3800,8000,16000,58000,60000,60000,1691,28,500.0,1320.649676105599,3.20221995934844,60010.43378189206,247.4849201655825
1758624144,29,,Aggregated,27.500000,0.300000,3,240,500,800,1100,1300,2300,3800,7900,14000,58000,60000,60000,1708,29,500.0,1314.751161177058,3.20221995934844,60010.43378189206,246.94145199063232
1758624145,29,,Aggregated,27.100000,0.100000,3,240,500,800,1100,1300,2300,3800,7900,14000,58000,60000,60000,1711,29,500.0,1316.2445060275757,3.20221995934844,60010.43378189206,246.80771478667447
1758624146,29,,Aggregated,27.200000,0.100000,3,230,500,800,1100,1400,2300,3800,8000,16000,58000,60000,60000,1747,30,500.0,1333.0148713347094,3.20221995934844,60010.43378189206,244.60618202633086
1758624147,29,,Aggregated,25.100000,0.100000,3,220,500,800,1100,1400,2300,3800,8000,18000,58000,60000,60000,1777,30,500.0,1351.5438866779548,3.20221995934844,60010.43378189206,247.94991558806979
1758624148,29,,Aggregated,25.400000,0.200000,3,220,500,800,1100,1400,2300,3700,7900,16000,58000,60000,60000,1805,30,500.0,1346.4984256345933,3.20221995934844,60010.43378189206,251.0365650969529
1758624149,28,,Aggregated,25.500000,0.200000,3,210,500,800,1100,1400,2300,3700,7900,16000,58000,60000,60000,1848,30,500.0,1331.5216281627168,3.20221995934844,60010.43378189206,250.83766233766235
1758624150,28,,Aggregated,25.200000,0.200000,3,220,500,800,1100,1400,2300,3600,7700,16000,58000,60000,60000,1878,30,500.0,1321.753291655937,3.20221995934844,60010.43378189206,250.72683706070288
1758624151,28,,Aggregated,26.900000,0.200000,3,210,500,800,1100,1400,2300,3600,7900,18000,58000,60000,60000,1899,31,500.0,1325.4551623306438,3.20221995934844,60010.43378189206,249.40179041600842
1758624152,28,,Aggregated,27.900000,0.200000,3,210,500,800,1100,1400,2300,3600,7700,16000,58000,60000,60000,1936,31,500.0,1315.7891477241703,3.20221995934844,60010.43378189206,249.05320247933884
1758624153,28,,Aggregated,27.700000,0.200000,3,210,500,800,1100,1400,2300,3500,7600,16000,58000,60000,60000,1971,31,500.0,1305.4996239385728,3.20221995934844,60010.43378189206,248.71283612379503
1758624154,29,,Aggregated,26.400000,0.300000,3,210,500,800,1100,1400,2300,3400,7600,14000,58000,60000,60000,2007,31,500.0,1291.2725577767574,3.20221995934844,60010.43378189206,249.62531141006477
1758624155,29,,Aggregated,27.400000,0.300000,3,200,500,800,1100,1400,2300,3400,7600,14000,58000,60000,60000,2034,31,500.0,1283.8951979805931,3.20221995934844,60010.43378189206,247.84365781710915
1758624156,29,,Aggregated,27.700000,0.200000,3,210,500,800,1100,1400,2300,3400,7500,14000,58000,60000,60000,2073,31,500.0,1279.6304197004806,3.20221995934844,60010.43378189206,251.90110950313556
1758624157,29,,Aggregated,31.700000,0.200000,3,210,500,800,1100,1400,2200,3400,7500,14000,58000,60000,60000,2096,31,500.0,1273.2022217002107,3.20221995934844,60010.43378189206,252.52337786259542
1758624158,29,,Aggregated,31.300000,0.100000,3,210,500,810,1100,1400,2200,3400,7500,14000,58000,60000,60000,2130,31,500.0,1268.04336457111,3.20221995934844,60010.43378189206,253.33427230046948
1758624159,27,,Aggregated,32.100000,0.100000,3,210,500,800,1100,1300,2200,3300,7500,14000,58000,60000,60000,2171,31,500.0,1255.4644540448612,3.20221995934844,60010.43378189206,254.56748042376785
1758624160,27,,Aggregated,31.700000,0.100000,3,210,500,800,1100,1300,2200,3300,7500,14000,58000,60000,60000,2199,32,500.0,1249.5414887045872,3.20221995934844,60010.43378189206,254.6525693497044
1758624161,27,,Aggregated,32.500000,0.100000,3,220,500,800,1100,1300,2200,3300,7500,13000,58000,60000,60000,2235,33,500.0,1240.3985196493265,3.20221995934844,60010.43378189206,252.02147651006712
1758624162,27,,Aggregated,32.000000,0.200000,3,220,510,800,1100,1300,2200,3200,7500,13000,58000,60000,60000,2258,33,500.0,1234.0386113734705,3.20221995934844,60010.43378189206,252.48095659875997
1758624163,27,,Aggregated,32.000000,0.300000,3,220,510,810,1100,1300,2200,3100,7500,13000,58000,60000,60000,2282,33,510.0,1230.7463978459255,3.20221995934844,60010.43378189206,252.851884312007
1758624164,27,,Aggregated,33.100000,0.200000,3,230,520,810,1100,1300,2100,3100,7500,13000,58000,60000,60000,2313,33,520.0,1235.247093113119,3.20221995934844,60010.43378189206,250.99394725464765
1758624165,27,,Aggregated,31.200000,0.200000,3,230,520,820,1100,1300,2100,3100,7500,14000,58000,60000,60000,2344,33,520.0,1236.3549016553943,3.20221995934844,60010.43378189206,249.19539249146757
1758624166,27,,Aggregated,31.200000,0.200000,3,240,520,820,1100,1300,2100,3100,7500,14000,58000,60000,60000,2376,33,520.0,1229.8591337844837,3.20221995934844,60010.43378189206,250.95454545454547
1758624167,27,,Aggregated,29.600000,0.200000,3,240,520,820,1100,1300,2100,3100,7500,14000,58000,60000,60000,2397,34,520.0,1226.1941045043625,3.20221995934844,60010.43378189206,250.58990404672508
1758624168,27,,Aggregated,31.000000,0.200000,3,250,520,830,1100,1300,2100,3100,7500,14000,58000,60000,60000,2422,34,520.0,1228.9407205124617,3.20221995934844,60010.43378189206,251.31255161023947
1758624169,28,,Aggregated,30.300000,0.300000,3,260,530,840,1100,1300,2100,3100,7500,14000,58000,60000,60000,2446,34,530.0,1228.2270205676257,3.20221995934844,60010.43378189206,249.8340147179068
1758624170,28,,Aggregated,29.500000,0.300000,3,260,550,870,1100,1300,2100,3100,7500,14000,58000,60000,60000,2463,35,550.0,1231.6520710996044,3.20221995934844,60010.43378189206,250.11896061713358
1758624171,28,,Aggregated,28.300000,0.300000,3,260,560,870,1100,1400,2100,3000,7500,14000,58000,60000,60000,2485,35,560.0,1231.045370544841,3.20221995934844,60010.43378189206,250.74486921529174
1758624172,28,,Aggregated,27.400000,0.300000,3,260,560,880,1100,1400,2100,3000,7400,13000,58000,60000,60000,2518,35,560.0,1230.9804245960145,3.20221995934844,60010.43378189206,251.21683876092138
1758624173,28,,Aggregated,26.100000,0.200000,3,270,570,870,1100,1400,2100,3000,7100,13000,58000,60000,60000,2565,37,570.0,1220.048835790275,3.20221995934844,60010.43378189206,250.35438596491227
1758624174,29,,Aggregated,25.200000,0.200000,3,270,580,870,1100,1300,2100,3000,7100,13000,58000,60000,60000,2593,37,580.0,1214.7585427456072,3.20221995934844,60010.43378189206,250.4253760123409
1758624175,29,,Aggregated,26.700000,0.300000,3,270,570,870,1100,1300,2100,3000,7000,13000,58000,60000,60000,2641,38,570.0,1203.4925323966022,3.20221995934844,60010.43378189206,247.97084437712988
1758624176,29,,Aggregated,27.900000,0.400000,3,270,580,870,1100,1300,2100,3000,6900,13000,58000,60000,60000,2658,38,580.0,1201.2508803159712,3.20221995934844,60010.43378189206,247.21519939804364
1758624177,29,,Aggregated,29.000000,0.400000,3,280,580,870,1100,1300,2000,3000,6900,12000,58000,60000,60000,2702,38,580.0,1197.2866354794203,3.20221995934844,60010.43378189206,247.41043671354552
1758624178,29,,Aggregated,28.600000,0.500000,3,280,580,870,1100,1300,2000,3000,6900,12000,58000,60000,60000,2748,38,580.0,1187.448854329745,3.20221995934844,60010.43378189206,249.18850072780205
1758624179,32,,Aggregated,28.700000,0.400000,3,280,580,870,1100,1300,2000,3000,6700,12000,58000,60000,60000,2773,38,580.0,1182.7140239008936,3.20221995934844,60010.43378189206,247.70861882437794
1758624180,32,,Aggregated,31.400000,0.400000,3,280,590,870,1100,1300,2000,2900,6700,12000,58000,60000,60000,2810,38,590.0,1178.8985666021824,3.20221995934844,60010.43378189206,246.48362989323843
1758624181,32,,Aggregated,32.100000,0.400000,3,280,590,870,1100,1300,2000,2900,6700,12000,58000,60000,60000,2838,38,590.0,1175.0909244872032,3.20221995934844,60010.43378189206,246.53911205073996
1758624182,32,,Aggregated,33.400000,0.300000,3,290,590,870,1100,1300,2000,2900,6700,12000,58000,60000,60000,2849,38,590.0,1175.833347931644,3.20221995934844,60010.43378189206,246.07300807300808
1758624183,32,,Aggregated,34.900000,0.300000,3,290,590,890,1100,1400,2100,3000,6600,12000,58000,60000,60000,2886,38,590.0,1181.3162100199308,3.20221995934844,60010.43378189206,249.36590436590436
1758624184,31,,Aggregated,34.700000,0.300000,3,290,590,890,1100,1400,2100,2900,6600,11000,58000,60000,60000,2930,38,590.0,1174.6585572352983,3.20221995934844,60010.43378189206,250.27098976109215
1758624185,31,,Aggregated,33.100000,0.200000,3,290,590,890,1100,1300,2000,2900,6500,11000,58000,60000,60000,2955,38,590.0,1170.8012965915948,3.20221995934844,60010.43378189206,248.8
1758624186,31,,Aggregated,32.000000,0.100000,3,290,600,890,1100,1400,2000,2900,6500,11000,58000,60000,60000,2992,39,600.0,1168.0115061946883,3.20221995934844,60010.43378189206,247.7927807486631
1758624187,31,,Aggregated,32.400000,0.100000,3,290,600,900,1100,1300,2000,2900,6200,10000,55000,60000,60000,3032,39,600.0,1163.266986642754,3.20221995934844,60010.43378189206,249.22790237467018
1758624188,31,,Aggregated,32.400000,0.000000,3,290,600,890,1100,1300,2000,2900,6200,10000,55000,60000,60000,3055,39,600.0,1159.943813129912,3.20221995934844,60010.43378189206,250.48248772504093
1758624189,30,,Aggregated,32.900000,0.100000,3,290,600,900,1100,1300,2000,2900,6200,9700,55000,60000,60000,3103,39,600.0,1152.965010434048,3.20221995934844,60010.43378189206,250.75217531421205
1758624190,30,,Aggregated,31.800000,0.100000,3,290,600,890,1100,1300,2000,2900,6000,9700,55000,60000,60000,3153,40,600.0,1142.2637831074117,3.20221995934844,60010.43378189206,248.0662860767523
1758624191,30,,Aggregated,31.300000,0.100000,3,290,600,880,1100,1300,2000,2900,6200,9700,55000,60000,60000,3196,41,600.0,1136.3192394946077,3.20221995934844,60010.43378189206,245.9993742177722
1758624192,30,,Aggregated,33.000000,0.200000,3,290,600,880,1100,1300,2000,2900,6000,9000,55000,60000,60000,3231,41,600.0,1132.4963206139946,3.20221995934844,60010.43378189206,247.48096564531104
1758624193,30,,Aggregated,34.400000,0.200000,3,290,600,890,1100,1300,2000,2900,6000,9700,55000,60000,60000,3257,41,600.0,1134.080439995709,3.20221995934844,60010.43378189206,247.32391771568928
1758624194,32,,Aggregated,36.400000,0.300000,3,290,600,880,1100,1300,2000,2800,6000,9000,55000,60000,60000,3308,41,600.0,1127.145769095252,3.20221995934844,60010.43378189206,248.0205562273277
1758624195,32,,Aggregated,37.100000,0.300000,3,290,590,870,1100,1300,2000,2800,5900,9000,55000,60000,60000,3355,42,590.0,1119.8516957135662,3.20221995934844,60010.43378189206,247.77675111773473
1758624196,32,,Aggregated,37.500000,0.300000,3,290,600,880,1100,1300,2000,2800,5900,9000,55000,60000,60000,3378,42,600.0,1118.7471984076446,3.20221995934844,60010.43378189206,248.62255772646537
1758624197,32,,Aggregated,38.400000,0.300000,3,290,600,880,1100,1300,2000,2800,5700,8900,55000,60000,60000,3424,43,600.0,1115.4759090511286,3.20221995934844,60010.43378189206,246.94334112149534
1758624198,32,,Aggregated,39.100000,0.400000,3,290,600,880,1100,1300,2000,2800,5700,8900,55000,60000,60000,3450,43,600.0,1111.8056722167555,3.20221995934844,60010.43378189206,248.928115942029
1758624199,30,,Aggregated,37.600000,0.300000,3,290,600,880,1100,1300,2000,2800,5500,8900,55000,60000,60000,3475,43,600.0,1111.9093336946191,3.20221995934844,60010.43378189206,248.0031654676259
1758624200,30,,Aggregated,38.900000,0.400000,3,290,600,890,1100,1300,2000,2800,5500,8600,55000,60000,60000,3515,43,600.0,1112.1530382167998,3.20221995934844,60010.43378189206,246.8199146514936
1758624201,30,,Aggregated,38.900000,0.400000,3,300,600,890,1100,1300,2000,2800,5400,8600,55000,60000,60000,3558,44,600.0,1105.9734607453051,3.20221995934844,60010.43378189206,248.10539629005058
1758624202,30,,Aggregated,36.400000,0.300000,3,290,600,880,1100,1300,2000,2800,5200,8400,55000,60000,60000,3610,44,600.0,1098.558724791823,3.20221995934844,60010.43378189206,250.49196675900276
1758624203,30,,Aggregated,35.900000,0.400000,3,290,600,880,1100,1300,1900,2700,5200,8400,55000,60000,60000,3643,44,600.0,1095.2143554240588,3.20221995934844,60010.43378189206,250.32335986824046
1758624204,31,,Aggregated,35.900000,0.300000,3,290,600,880,1100,1300,1900,2700,5100,8400,55000,60000,60000,3676,44,600.0,1091.1842596974839,3.20221995934844,60010.43378189206,248.83541893362352
1758624205,31,,Aggregated,38.300000,0.300000,3,290,590,870,1100,1300,1900,2700,5100,8200,55000,60000,60000,3726,45,590.0,1083.9031357895553,3.20221995934844,60010.43378189206,246.56951154052604
1758624206,31,,Aggregated,38.500000,0.300000,3,290,590,870,1100,1300,1900,2700,5100,8200,55000,60000,60000,3776,46,590.0,1079.2822252054575,3.20221995934844,60010.43378189206,244.61731991525423
1758624207,31,,Aggregated,36.900000,0.300000,3,290,590,860,1100,1300,1900,2700,5000,8100,55000,60000,60000,3808,47,590.0,1076.405306611217,3.20221995934844,60010.43378189206,248.22373949579833
1758624208,31,,Aggregated,38.400000,0.300000,3,290,590,840,1100,1300,1900,2700,5000,8100,55000,60000,60000,3871,47,590.0,1069.4880194851835,3.20221995934844,60010.43378189206,247.4453629553087
1758624209,31,,Aggregated,40.700000,0.400000,3,290,590,840,1100,1300,1900,2700,5000,8100,55000,60000,60000,3913,47,590.0,1064.0696770947834,3.20221995934844,60010.43378189206,246.6391515461283
