Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756518159,40,,Aggregated,45.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205637,39,74,119.37881978961103,6.915580946952105,2140.6733610201627,10656.328131610557
1756518160,40,,Aggregated,44.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205682,39,74,119.36773968638325,6.915580946952105,2140.6733610201627,10656.340647212688
1756518162,40,,Aggregated,43.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205728,39,74,119.35289201045174,6.915580946952105,2140.6733610201627,10656.389353904184
1756518163,40,,Aggregated,44.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205770,39,74,119.340818091352,6.915580946952105,2140.6733610201627,10656.368975069252
1756518164,40,,Aggregated,43.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205818,39,74,119.3768632293052,6.915580946952105,2140.6733610201627,10656.59436492435
1756518165,40,,Aggregated,43.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205868,39,74,119.36501828775411,6.915580946952105,2140.6733610201627,10657.0687139332
1756518166,40,,Aggregated,44.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205913,39,74,119.3567808045954,6.915580946952105,2140.6733610201627,10657.00522550786
1756518167,40,,Aggregated,44.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205951,39,74,119.3456759291331,6.915580946952105,2140.6733610201627,10656.896742429024
1756518168,40,,Aggregated,44.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,205998,39,74,119.34226622124623,6.915580946952105,2140.6733610201627,10657.267643375179
1756518169,40,,Aggregated,43.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206038,39,74,119.33111022153504,6.915580946952105,2140.6733610201627,10657.223657771867
1756518170,40,,Aggregated,43.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206093,39,74,119.34077394005494,6.915580946952105,2140.6733610201627,10657.806029316862
1756518171,41,,Aggregated,44.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206141,39,74,119.32776427909782,6.915580946952105,2140.6733610201627,10658.100096535867
1756518172,41,,Aggregated,45.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206195,39,74,119.3150685805968,6.915580946952105,2140.6733610201627,10658.457469870753
1756518173,41,,Aggregated,45.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206237,39,74,119.30457541794404,6.915580946952105,2140.6733610201627,10658.560132275004
1756518174,41,,Aggregated,46.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206282,39,74,119.32739466588599,6.915580946952105,2140.6733610201627,10658.510199629633
1756518175,41,,Aggregated,46.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206316,39,74,119.31310171194283,6.915580946952105,2140.6733610201627,10658.382117722329
1756518176,46,,Aggregated,45.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206367,39,74,119.30637020076892,6.915580946952105,2140.6733610201627,10658.222782712352
1756518177,46,,Aggregated,45.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206417,39,74,119.29563974786782,6.915580946952105,2140.6733610201627,10658.261092836347
1756518178,46,,Aggregated,45.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206478,39,74,119.30276669606263,6.915580946952105,2140.6733610201627,10658.527475082092
1756518179,46,,Aggregated,46.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206528,39,74,119.31602803992561,6.915580946952105,2140.6733610201627,10658.716421017973
1756518180,46,,Aggregated,47.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206580,39,74,119.30879893917563,6.915580946952105,2140.6733610201627,10658.926677316294
1756518181,45,,Aggregated,47.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206631,39,74,119.30638595991276,6.915580946952105,2140.6733610201627,10659.043643015812
1756518182,45,,Aggregated,47.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206686,39,74,119.30991898806309,6.915580946952105,2140.6733610201627,10659.056075399398
1756518183,45,,Aggregated,48.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206729,39,74,119.30017342970069,6.915580946952105,2140.6733610201627,10659.14790377741
1756518184,45,,Aggregated,48.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206783,39,74,119.37203997728244,6.915580946952105,2140.6733610201627,10659.175304546312
1756518185,45,,Aggregated,49.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206829,39,74,119.36507825438754,6.915580946952105,2140.6733610201627,10659.286864994754
1756518186,45,,Aggregated,48.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206880,39,74,119.36158243352534,6.915580946952105,2140.6733610201627,10659.242923433874
1756518187,45,,Aggregated,49.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206930,39,74,119.36552963307813,6.915580946952105,2140.6733610201627,10659.216822113758
1756518188,45,,Aggregated,49.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,206979,39,74,119.36664279526944,6.915580946952105,2140.6733610201627,10659.53527169423
1756518189,45,,Aggregated,49.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207031,39,74,119.35758946826124,6.915580946952105,2140.6733610201627,10659.464065767928
1756518190,45,,Aggregated,48.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207081,39,74,119.34251826217793,6.915580946952105,2140.6733610201627,10659.475770350733
1756518191,45,,Aggregated,50.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207140,39,74,119.32882495880776,6.915580946952105,2140.6733610201627,10659.526899681376
1756518192,45,,Aggregated,50.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207189,39,74,119.31398285936166,6.915580946952105,2140.6733610201627,10659.266785398839
1756518193,45,,Aggregated,49.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207242,39,74,119.31583656203794,6.915580946952105,2140.6733610201627,10659.155610349253
1756518194,45,,Aggregated,49.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207293,39,74,119.33436612017793,6.915580946952105,2140.6733610201627,10659.196977225472
1756518195,45,,Aggregated,50.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207343,39,74,119.32332006561207,6.915580946952105,2140.6733610201627,10659.40764337354
1756518196,48,,Aggregated,50.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207398,39,74,119.31582206397853,6.915580946952105,2140.6733610201627,10659.39331141091
1756518197,48,,Aggregated,51.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207450,39,74,119.33080306113983,6.915580946952105,2140.6733610201627,10659.299344420342
1756518198,48,,Aggregated,51.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207499,39,74,119.32268407614923,6.915580946952105,2140.6733610201627,10659.24430479183
1756518199,48,,Aggregated,51.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207553,39,74,119.35032192236267,6.915580946952105,2140.6733610201627,10659.267358216937
1756518200,48,,Aggregated,52.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207613,39,74,119.33459873567871,6.915580946952105,2140.6733610201627,10659.204544031443
1756518201,47,,Aggregated,50.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207672,39,74,119.31882742500899,6.915580946952105,2140.6733610201627,10659.342915751762
1756518202,47,,Aggregated,51.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207720,39,74,119.30612640141085,6.915580946952105,2140.6733610201627,10659.398714615829
1756518203,47,,Aggregated,52.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207763,39,74,119.29229401528931,6.915580946952105,2140.6733610201627,10659.249582456934
1756518204,47,,Aggregated,52.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207823,39,74,119.32256573074282,6.915580946952105,2140.6733610201627,10659.51452437892
1756518205,46,,Aggregated,52.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207875,39,74,119.30203431182824,6.915580946952105,2140.6733610201627,10659.424331930246
1756518206,46,,Aggregated,53.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207930,39,74,119.29019624270789,6.915580946952105,2140.6733610201627,10659.332871639494
1756518207,46,,Aggregated,53.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,207987,39,74,119.30180346344828,6.915580946952105,2140.6733610201627,10659.602970377957
1756518208,46,,Aggregated,51.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208032,39,74,119.29280145500792,6.915580946952105,2140.6733610201627,10659.708434279342
1756518209,46,,Aggregated,51.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208082,39,74,119.33237278811626,6.915580946952105,2140.6733610201627,10659.931450101401
1756518210,46,,Aggregated,52.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208131,39,74,119.32350382462447,6.915580946952105,2140.6733610201627,10659.88702788148
1756518211,46,,Aggregated,52.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208189,39,74,119.31676622373831,6.915580946952105,2140.6733610201627,10659.855919380947
1756518212,46,,Aggregated,52.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208247,39,74,119.30357647612992,6.915580946952105,2140.6733610201627,10659.714271994315
1756518213,46,,Aggregated,52.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208304,39,74,119.30489561132192,6.915580946952105,2140.6733610201627,10659.801290421692
1756518214,46,,Aggregated,51.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208355,39,74,119.28972189137335,6.915580946952105,2140.6733610201627,10659.665153224065
1756518215,46,,Aggregated,52.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208407,39,74,119.27875481161412,6.915580946952105,2140.6733610201627,10659.72881908957
1756518216,46,,Aggregated,52.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208467,39,74,119.2719177430106,6.915580946952105,2140.6733610201627,10660.106045561168
1756518217,46,,Aggregated,52.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208521,39,74,119.25867721631586,6.915580946952105,2140.6733610201627,10660.10452184672
1756518218,46,,Aggregated,53.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208575,39,74,119.24732885572003,6.915580946952105,2140.6733610201627,10660.165954692557
1756518219,46,,Aggregated,54.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208622,39,74,119.23362691879025,6.915580946952105,2140.6733610201627,10660.068453950207
1756518220,46,,Aggregated,53.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208683,39,74,119.22059123581441,6.915580946952105,2140.6733610201627,10660.41900394378
1756518221,46,,Aggregated,54.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208734,39,74,119.20669813339879,6.915580946952105,2140.6733610201627,10660.336892887599
1756518222,46,,Aggregated,53.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208784,39,74,119.19077282332735,6.915580946952105,2140.6733610201627,10660.215236799755
1756518223,46,,Aggregated,53.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208840,39,74,119.17846244160857,6.915580946952105,2140.6733610201627,10660.21716146332
1756518224,46,,Aggregated,53.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208893,39,74,119.1617232735707,6.915580946952105,2140.6733610201627,10660.19623922295
1756518225,47,,Aggregated,53.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,208948,39,74,119.15058520492163,6.915580946952105,2140.6733610201627,10660.117770928651
1756518226,47,,Aggregated,53.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209005,39,74,119.136069666344,6.915580946952105,2140.6733610201627,10660.372991076769
1756518227,47,,Aggregated,53.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209061,39,74,119.12766164912728,6.915580946952105,2140.6733610201627,10660.456063062933
1756518228,47,,Aggregated,53.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209120,39,74,119.1138132691407,6.915580946952105,2140.6733610201627,10660.64413255547
1756518229,47,,Aggregated,53.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209172,39,74,119.09819046028677,6.915580946952105,2140.6733610201627,10660.488832157267
1756518230,47,,Aggregated,54.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209226,39,74,119.08528064331271,6.915580946952105,2140.6733610201627,10660.634729909285
1756518231,47,,Aggregated,54.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209280,39,74,119.07505607398828,6.915580946952105,2140.6733610201627,10660.811037844036
1756518232,47,,Aggregated,54.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209331,39,74,119.0595559198847,6.915580946952105,2140.6733610201627,10660.579541491705
1756518233,47,,Aggregated,54.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209387,39,74,119.04297361930614,6.915580946952105,2140.6733610201627,10660.290056211703
1756518234,47,,Aggregated,54.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209439,39,74,119.02825831635144,6.915580946952105,2140.6733610201627,10660.07939781989
1756518235,49,,Aggregated,53.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209501,39,74,119.01343743732353,6.915580946952105,2140.6733610201627,10660.114720216132
1756518236,49,,Aggregated,53.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209554,39,74,118.99607362015234,6.915580946952105,2140.6733610201627,10659.976564513205
1756518237,49,,Aggregated,54.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209613,39,74,119.00521385368167,6.915580946952105,2140.6733610201627,10659.975464308034
1756518238,49,,Aggregated,54.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209657,39,74,118.99220575685572,6.915580946952105,2140.6733610201627,10659.747931144679
1756518239,49,,Aggregated,53.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209707,39,74,119.00722297305201,6.915580946952105,2140.6733610201627,10659.647689395204
1756518240,48,,Aggregated,54.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209765,39,74,118.9978168821255,6.915580946952105,2140.6733610201627,10659.713660524872
1756518241,48,,Aggregated,53.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209827,39,74,118.98242390470956,6.915580946952105,2140.6733610201627,10660.01521729806
1756518242,48,,Aggregated,53.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209885,39,74,118.96552617738709,6.915580946952105,2140.6733610201627,10659.934406937133
1756518243,48,,Aggregated,53.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209924,39,74,118.95410253830104,6.915580946952105,2140.6733610201627,10659.898101217583
1756518244,48,,Aggregated,54.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,209987,39,74,118.97861105374545,6.915580946952105,2140.6733610201627,10659.982036983241
1756518245,48,,Aggregated,54.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210039,39,74,118.96259835675122,6.915580946952105,2140.6733610201627,10659.836792214779
1756518246,48,,Aggregated,53.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210090,39,74,118.94795973470195,6.915580946952105,2140.6733610201627,10659.585782283782
1756518247,48,,Aggregated,53.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210149,39,74,118.95013958110653,6.915580946952105,2140.6733610201627,10659.51764700284
1756518248,48,,Aggregated,52.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210193,39,74,118.93607604320998,6.915580946952105,2140.6733610201627,10659.391021584925
1756518249,48,,Aggregated,53.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210249,39,74,118.96496721931065,6.915580946952105,2140.6733610201627,10659.361019553005
1756518250,49,,Aggregated,53.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210308,39,74,118.95210753360416,6.915580946952105,2140.6733610201627,10659.360171748103
1756518251,49,,Aggregated,52.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210365,39,74,118.93684788328477,6.915580946952105,2140.6733610201627,10659.299294084092
1756518252,49,,Aggregated,53.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210421,39,74,118.92494749940397,6.915580946952105,2140.6733610201627,10659.225766439662
1756518253,49,,Aggregated,53.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210474,39,74,118.92761696198708,6.915580946952105,2140.6733610201627,10659.368682117507
1756518254,49,,Aggregated,53.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210531,39,74,118.91680041093515,6.915580946952105,2140.6733610201627,10659.24322783818
1756518255,49,,Aggregated,53.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210581,39,74,118.90222689386067,6.915580946952105,2140.6733610201627,10659.152772567326
1756518256,49,,Aggregated,54.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210635,39,74,118.89424772172029,6.915580946952105,2140.6733610201627,10659.055304199208
1756518257,49,,Aggregated,54.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210692,39,74,118.91359566562909,6.915580946952105,2140.6733610201627,10659.13499800657
1756518259,49,,Aggregated,53.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210731,39,74,118.91600819306507,6.915580946952105,2140.6733610201627,10659.10874527241
1756518260,49,,Aggregated,54.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210785,39,74,118.95889822381382,6.915580946952105,2140.6733610201627,10659.008406670304
1756518261,51,,Aggregated,53.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210843,39,74,118.9676038269962,6.915580946952105,2140.6733610201627,10658.876500524088
1756518262,51,,Aggregated,53.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210893,39,74,118.97004653502944,6.915580946952105,2140.6733610201627,10658.810951525182
1756518263,51,,Aggregated,53.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210944,39,74,118.97238630551132,6.915580946952105,2140.6733610201627,10658.780519948423
1756518264,51,,Aggregated,52.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,210990,39,74,118.98726294748296,6.915580946952105,2140.6733610201627,10658.70785345277
1756518265,51,,Aggregated,52.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211055,39,74,119.02864076862198,6.915580946952105,2140.6733610201627,10658.741872971501
1756518266,51,,Aggregated,51.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211120,39,74,119.02398972425425,6.915580946952105,2140.6733610201627,10659.031574460023
1756518267,51,,Aggregated,51.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211174,39,74,119.01516894061889,6.915580946952105,2140.6733610201627,10658.861185562617
1756518268,51,,Aggregated,53.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211231,39,74,119.00335439553676,6.915580946952105,2140.6733610201627,10658.860612315428
1756518269,51,,Aggregated,53.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211292,39,74,118.9964946168029,6.915580946952105,2140.6733610201627,10658.868452189387
1756518270,51,,Aggregated,53.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211357,39,74,118.98552008129298,6.915580946952105,2140.6733610201627,10658.768775105627
1756518271,50,,Aggregated,55.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211413,39,74,118.98173205725757,6.915580946952105,2140.6733610201627,10658.681755615786
1756518272,50,,Aggregated,56.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211471,39,74,118.96835780090966,6.915580946952105,2140.6733610201627,10658.90049699486
1756518273,50,,Aggregated,56.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211528,39,74,118.95624582916349,6.915580946952105,2140.6733610201627,10658.94251352067
1756518274,50,,Aggregated,57.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211591,39,74,118.94539714176433,6.915580946952105,2140.6733610201627,10658.870840442174
1756518275,50,,Aggregated,57.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211649,39,74,118.93246644058505,6.915580946952105,2140.6733610201627,10658.841558429287
1756518276,48,,Aggregated,59.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211701,39,74,118.9165352265557,6.915580946952105,2140.6733610201627,10658.744677634966
1756518277,48,,Aggregated,59.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211744,39,74,118.90299732887098,6.915580946952105,2140.6733610201627,10658.69251076772
1756518278,48,,Aggregated,58.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211798,39,74,118.91016606245208,6.915580946952105,2140.6733610201627,10658.451161011908
1756518279,48,,Aggregated,57.200000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211857,39,74,118.90352471500266,6.915580946952105,2140.6733610201627,10658.295812741613
1756518280,48,,Aggregated,56.500000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211910,39,74,118.88896987058808,6.915580946952105,2140.6733610201627,10658.392751639847
1756518281,47,,Aggregated,56.400000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,211963,39,74,118.87264839877069,6.915580946952105,2140.6733610201627,10658.117770554294
1756518282,47,,Aggregated,55.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212013,39,74,118.85584063230024,6.915580946952105,2140.6733610201627,10658.06170376345
1756518283,47,,Aggregated,54.700000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212068,39,74,118.83909178110233,6.915580946952105,2140.6733610201627,10658.019705943376
1756518284,47,,Aggregated,53.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212118,39,74,118.82326830352777,6.915580946952105,2140.6733610201627,10657.722182935913
1756518285,47,,Aggregated,53.100000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212176,39,74,118.81385622569934,6.915580946952105,2140.6733610201627,10657.800316718196
1756518286,48,,Aggregated,52.300000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212234,39,74,118.80215913369629,6.915580946952105,2140.6733610201627,10657.791965472074
1756518287,48,,Aggregated,51.800000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212288,39,74,118.79086202474599,6.915580946952105,2140.6733610201627,10657.712659217666
1756518288,48,,Aggregated,52.000000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212340,39,74,118.77878831321306,6.915580946952105,2140.6733610201627,10657.878383724215
1756518289,48,,Aggregated,52.900000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212406,39,74,118.77214805956363,6.915580946952105,2140.6733610201627,10657.94056665066
1756518290,48,,Aggregated,53.600000,0.000000,7,32,74,100,130,170,240,390,690,870,1300,1900,2100,212457,39,74,118.75678294599963,6.915580946952105,2140.6733610201627,10657.736713782084
1756518291,49,,Aggregated,53.600000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212515,39,73,118.74077875079554,6.915580946952105,2140.6733610201627,10657.666630590782
1756518292,49,,Aggregated,53.600000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212571,39,73,118.72679774778052,6.915580946952105,2140.6733610201627,10657.632184070264
1756518293,49,,Aggregated,54.100000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212627,39,73,118.71181562402506,6.915580946952105,2140.6733610201627,10657.599928513311
1756518294,49,,Aggregated,54.800000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212685,39,73,118.69826328812839,6.915580946952105,2140.6733610201627,10657.61809248419
1756518295,49,,Aggregated,55.500000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212749,39,73,118.68824688003096,6.915580946952105,2140.6733610201627,10657.811759397224
1756518296,49,,Aggregated,56.200000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212806,39,73,118.67700819253184,6.915580946952105,2140.6733610201627,10657.891140287398
1756518297,49,,Aggregated,56.500000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212864,39,73,118.66180812310799,6.915580946952105,2140.6733610201627,10657.805688138906
1756518298,49,,Aggregated,56.800000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212922,39,73,118.64907576301619,6.915580946952105,2140.6733610201627,10657.53362733771
1756518299,49,,Aggregated,57.600000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,212977,39,73,118.6360915417472,6.915580946952105,2140.6733610201627,10657.520736980989
1756518300,50,,Aggregated,57.100000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213039,39,73,118.6243011105844,6.915580946952105,2140.6733610201627,10657.611254277386
1756518301,50,,Aggregated,56.500000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213101,39,73,118.60998587690928,6.915580946952105,2140.6733610201627,10657.763365727988
1756518302,50,,Aggregated,57.100000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213158,39,73,118.598427214749,6.915580946952105,2140.6733610201627,10657.774449000271
1756518303,50,,Aggregated,57.700000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213215,39,73,118.60086935063661,6.915580946952105,2140.6733610201627,10657.878986000047
1756518304,50,,Aggregated,57.800000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213270,39,73,118.58526945274365,6.915580946952105,2140.6733610201627,10657.639832137666
1756518305,52,,Aggregated,58.500000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213325,39,73,118.569797605374,6.915580946952105,2140.6733610201627,10657.685550216805
1756518306,52,,Aggregated,58.200000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213384,39,73,118.55838356274191,6.915580946952105,2140.6733610201627,10657.85463764856
1756518307,52,,Aggregated,57.600000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213447,39,73,118.57063673022063,6.915580946952105,2140.6733610201627,10658.028911158273
1756518308,52,,Aggregated,57.500000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213503,39,73,118.55657475716872,6.915580946952105,2140.6733610201627,10658.252132288539
1756518309,52,,Aggregated,56.600000,0.000000,7,32,73,100,130,170,240,390,690,870,1300,1900,2100,213561,39,73,118.54164156633526,6.915580946952105,2140.6733610201627,10658.191444130716
