Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759070537,26,,Aggregated,30.100000,0.000000,22,29,36,51,74,90,140,210,460,780,1700,1800,1800,2462,0,36,79.02252258166253,21.602805238217115,1809.063356835395,10659.965475223396
1759070538,28,,Aggregated,30.400000,0.000000,22,29,36,51,75,90,140,210,460,780,1700,1800,1800,2490,0,36,78.82071823371672,21.602805238217115,1809.063356835395,10649.317269076306
1759070539,28,,Aggregated,30.300000,0.000000,22,29,36,51,75,90,140,210,460,770,1700,1800,1800,2520,0,36,78.58070530337355,21.602805238217115,1809.063356835395,10643.217857142858
1759070540,28,,Aggregated,30.300000,0.000000,22,29,36,52,76,90,140,210,460,770,1700,1800,1800,2558,0,36,78.77866458584663,21.602805238217115,1809.063356835395,10649.002345582487
1759070541,28,,Aggregated,30.000000,0.000000,22,29,36,53,76,90,140,210,460,770,1700,1800,1800,2594,0,36,78.53257598150047,21.602805238217115,1809.063356835395,10645.688511950655
1759070542,28,,Aggregated,29.800000,0.000000,22,29,36,53,77,91,140,210,450,730,1700,1800,1800,2634,0,36,78.42550956451065,21.602805238217115,1809.063356835395,10668.874335611237
1759070543,29,,Aggregated,30.500000,0.000000,22,29,36,53,76,90,140,210,450,730,1700,1800,1800,2669,0,36,78.09213417330628,21.602805238217115,1809.063356835395,10666.75608842263
1759070544,29,,Aggregated,30.900000,0.000000,22,29,37,53,77,90,140,210,440,730,1700,1800,1800,2702,0,37,78.04462293505553,21.602805238217115,1809.063356835395,10666.842709104367
1759070546,29,,Aggregated,31.300000,0.000000,22,29,37,54,78,92,140,220,500,730,1700,1800,1800,2722,0,37,80.11080537789928,21.602805238217115,1809.063356835395,10660.808596620132
1759070547,29,,Aggregated,31.800000,0.000000,22,29,37,55,79,93,150,230,520,740,1700,1800,1800,2756,0,37,81.36940140602232,21.602805238217115,1809.063356835395,10683.16328011611
1759070548,29,,Aggregated,30.800000,0.000000,22,29,37,56,81,94,150,220,520,740,1700,1800,1800,2793,0,37,81.57459167830947,21.602805238217115,1809.063356835395,10703.929466523452
1759070549,27,,Aggregated,32.400000,0.000000,22,29,37,57,81,94,150,220,520,730,1700,1800,1800,2823,0,37,81.35813313793342,21.602805238217115,1809.063356835395,10699.74211831385
1759070550,27,,Aggregated,33.000000,0.000000,22,29,37,57,81,94,150,220,500,730,1700,1800,1800,2856,0,37,81.142820337499,21.602805238217115,1809.063356835395,10704.626050420167
1759070551,27,,Aggregated,33.000000,0.000000,22,29,38,58,82,95,150,220,500,730,1700,1800,1800,2891,0,38,81.32220153522555,21.602805238217115,1809.063356835395,10713.55067450709
1759070552,27,,Aggregated,33.000000,0.000000,22,30,38,59,83,95,150,220,480,730,1700,1800,1800,2919,0,38,81.42641931596752,21.602805238217115,1809.063356835395,10707.167523124357
1759070553,27,,Aggregated,33.400000,0.000000,22,29,38,58,82,95,150,220,480,730,1700,1800,1800,2948,0,38,81.02412874749741,21.602805238217115,1809.063356835395,10703.520352781547
1759070554,29,,Aggregated,33.300000,0.000000,22,29,38,58,82,94,150,210,470,730,1700,1800,1800,2982,0,38,80.58475871057587,21.602805238217115,1809.063356835395,10695.464118041582
1759070555,29,,Aggregated,31.400000,0.000000,22,29,37,57,81,94,140,210,470,730,1700,1800,1800,3016,0,37,80.15974746573598,21.602805238217115,1809.063356835395,10693.09151193634
1759070556,29,,Aggregated,31.300000,0.000000,22,29,38,58,81,94,140,210,460,730,1700,1800,1800,3053,0,38,79.88755613970554,21.602805238217115,1809.063356835395,10692.182771044874
1759070557,29,,Aggregated,31.200000,0.000000,22,29,38,58,81,94,140,210,460,730,1700,1800,1800,3086,0,38,79.71593292115578,21.602805238217115,1809.063356835395,10692.838950097213
1759070558,29,,Aggregated,33.000000,0.000000,22,29,38,58,81,93,140,210,460,720,1700,1800,1800,3117,0,38,79.38242734003218,21.602805238217115,1809.063356835395,10692.261469361565
1759070559,28,,Aggregated,32.500000,0.000000,22,29,38,58,81,93,140,210,460,720,1700,1800,1800,3153,0,38,79.06549056986618,21.602805238217115,1809.063356835395,10687.698065334602
1759070560,28,,Aggregated,32.300000,0.000000,22,29,38,59,81,94,150,220,520,730,1700,1800,1800,3169,0,38,80.97468653612096,21.602805238217115,1809.063356835395,10675.842537077942
1759070561,28,,Aggregated,33.000000,0.000000,22,29,38,60,83,95,150,250,540,730,1700,1800,1800,3196,0,38,82.68813897001188,21.602805238217115,1809.063356835395,10683.508760951188
1759070562,28,,Aggregated,31.000000,0.000000,22,29,38,60,82,95,150,250,530,730,1700,1800,1800,3225,0,38,82.37874293295566,21.602805238217115,1809.063356835395,10674.196589147286
1759070563,28,,Aggregated,30.200000,0.000000,22,29,38,60,83,95,150,250,530,730,1700,1800,1800,3261,0,38,82.35719029205329,21.602805238217115,1809.063356835395,10677.311867525299
1759070564,29,,Aggregated,30.400000,0.000000,22,29,38,60,82,95,150,240,530,730,1700,1800,1800,3289,0,38,81.96456679991084,21.602805238217115,1809.063356835395,10672.594101550623
1759070565,29,,Aggregated,30.900000,0.000000,22,29,38,60,82,95,150,240,520,720,1700,1800,1800,3322,0,38,81.75499597942812,21.602805238217115,1809.063356835395,10677.62462372065
1759070566,29,,Aggregated,30.900000,0.000000,22,30,38,61,83,95,150,240,520,720,1700,1800,1800,3359,0,38,81.91218547953886,21.602805238217115,1809.063356835395,10680.64126228044
1759070567,29,,Aggregated,30.500000,0.000000,22,29,38,61,83,95,150,230,520,720,1700,1800,1800,3394,0,38,81.56844557706941,21.602805238217115,1809.063356835395,10675.997642899234
1759070568,29,,Aggregated,30.700000,0.000000,22,29,38,60,82,94,150,230,520,720,1700,1800,1800,3427,0,38,81.16416499327933,21.602805238217115,1809.063356835395,10664.413481178874
1759070569,27,,Aggregated,31.400000,0.000000,22,29,38,59,82,94,150,230,520,720,1700,1800,1800,3460,0,38,80.76249975832233,21.602805238217115,1809.063356835395,10659.295664739884
1759070570,27,,Aggregated,30.900000,0.000000,22,29,38,59,82,94,150,230,520,720,1700,1800,1800,3490,0,37,80.58907808055487,21.602805238217115,1809.063356835395,10657.08681948424
1759070571,27,,Aggregated,30.200000,0.000000,22,29,37,59,82,94,150,220,500,720,1700,1800,1800,3522,0,37,80.40490696639826,21.602805238217115,1809.063356835395,10656.766893810334
1759070572,27,,Aggregated,32.400000,0.000000,22,29,37,59,82,94,150,220,480,720,1700,1800,1800,3559,0,37,80.1039544066577,21.602805238217115,1809.063356835395,10662.867659454903
1759070573,27,,Aggregated,32.500000,0.000000,22,29,37,59,81,94,140,220,480,720,1700,1800,1800,3591,0,37,79.81901878617606,21.602805238217115,1809.063356835395,10664.104984683932
1759070574,27,,Aggregated,32.900000,0.000000,22,29,37,59,82,94,150,220,470,720,1700,1800,1800,3627,0,37,79.73992214816758,21.602805238217115,1809.063356835395,10663.651226909291
1759070575,27,,Aggregated,32.800000,0.000000,22,29,37,59,81,93,140,220,470,720,1700,1800,1800,3652,0,37,79.51257922872799,21.602805238217115,1809.063356835395,10655.792442497263
1759070576,27,,Aggregated,33.300000,0.000000,22,29,37,59,82,94,140,220,470,720,1700,1800,1800,3683,0,37,79.51541150359479,21.602805238217115,1809.063356835395,10652.159923975021
1759070577,27,,Aggregated,32.600000,0.000000,22,29,37,59,81,94,140,220,470,710,1700,1800,1800,3714,0,37,79.22161943865986,21.602805238217115,1809.063356835395,10643.451534733442
1759070578,27,,Aggregated,32.200000,0.000000,22,29,37,59,81,93,140,220,470,710,1700,1800,1800,3747,0,37,79.00794985705863,21.602805238217115,1809.063356835395,10646.111555911395
1759070579,28,,Aggregated,31.700000,0.000000,22,29,37,58,81,93,140,210,460,710,1700,1800,1800,3780,0,37,78.74642609391933,21.602805238217115,1809.063356835395,10636.809523809523
1759070580,28,,Aggregated,32.200000,0.000000,22,29,37,58,81,93,140,210,460,700,1700,1800,1800,3813,0,37,78.45222424406049,21.602805238217115,1809.063356835395,10630.872541306058
1759070581,28,,Aggregated,32.200000,0.000000,22,29,37,57,81,93,140,210,460,700,1700,1800,1800,3845,0,37,78.10708559523924,21.602805238217115,1809.063356835395,10633.256176853056
1759070582,28,,Aggregated,32.100000,0.000000,22,29,37,58,81,93,140,210,460,700,1700,1800,1800,3880,0,37,78.03828608275862,21.602805238217115,1809.063356835395,10637.093041237113
1759070583,28,,Aggregated,32.300000,0.000000,22,29,37,57,81,93,140,210,450,690,1700,1800,1800,3910,0,37,77.83858729014293,21.602805238217115,1809.063356835395,10630.984143222506
1759070584,29,,Aggregated,32.400000,0.000000,22,29,37,58,80,92,140,210,450,690,1700,1800,1800,3943,0,37,77.64820965049935,21.602805238217115,1809.063356835395,10626.766928734467
1759070585,29,,Aggregated,32.300000,0.000000,22,29,37,57,80,92,140,210,450,690,1700,1800,1800,3977,0,37,77.34253900926508,21.602805238217115,1809.063356835395,10623.133769172744
1759070586,29,,Aggregated,31.800000,0.000000,22,29,37,57,80,92,140,210,450,680,1600,1800,1800,4011,0,37,77.11706996417753,21.602805238217115,1809.063356835395,10620.087509349289
1759070587,29,,Aggregated,32.600000,0.000000,22,29,37,57,80,92,140,210,450,680,1600,1800,1800,4050,0,37,77.16333430225926,21.602805238217115,1809.063356835395,10616.074814814814
1759070588,29,,Aggregated,32.600000,0.000000,22,29,37,58,80,92,140,210,440,680,1600,1800,1800,4088,0,37,77.01720949672455,21.602805238217115,1809.063356835395,10623.511497064579
1759070589,32,,Aggregated,33.300000,0.000000,22,29,37,57,80,92,140,210,440,680,1600,1800,1800,4127,0,37,76.82089588323011,21.602805238217115,1809.063356835395,10633.619336079477
1759070590,32,,Aggregated,33.200000,0.000000,22,29,37,57,80,92,140,210,440,680,1600,1800,1800,4160,0,37,76.56202408431385,21.602805238217115,1809.063356835395,10636.901682692307
1759070591,32,,Aggregated,34.200000,0.000000,22,29,37,57,80,92,130,210,440,680,1600,1800,1800,4196,0,37,76.29714197314054,21.602805238217115,1809.063356835395,10640.546234509056
1759070592,32,,Aggregated,34.200000,0.000000,22,29,37,57,79,91,130,200,420,670,1600,1800,1800,4232,0,37,76.00920188048369,21.602805238217115,1809.063356835395,10635.909971644613
1759070593,32,,Aggregated,34.700000,0.000000,22,29,37,57,79,91,130,200,420,670,1600,1800,1800,4272,0,37,76.06549361308214,21.602805238217115,1809.063356835395,10637.729400749064
1759070594,31,,Aggregated,35.000000,0.000000,22,29,37,57,79,91,130,200,410,650,1600,1800,1800,4308,0,37,75.82508742843021,21.602805238217115,1809.063356835395,10634.161327762302
1759070595,31,,Aggregated,35.500000,0.000000,22,29,37,57,79,91,130,200,410,650,1600,1800,1800,4337,0,37,75.6273407912956,21.602805238217115,1809.063356835395,10638.794558450541
1759070596,31,,Aggregated,36.300000,0.000000,22,29,37,58,80,92,140,220,500,710,1600,1800,1800,4369,0,37,78.49780318262658,21.602805238217115,1809.063356835395,10650.252002746623
1759070597,31,,Aggregated,36.000000,0.000000,22,29,37,59,81,93,140,220,500,710,1600,1800,1800,4399,0,37,78.64422344590577,21.602805238217115,1809.063356835395,10646.164810184133
1759070598,31,,Aggregated,34.900000,0.000000,22,29,37,59,81,93,140,220,510,700,1600,1800,1800,4432,0,37,79.14573098614808,21.602805238217115,1809.063356835395,10651.220442238267
1759070599,30,,Aggregated,33.700000,0.000000,22,29,37,60,81,94,140,220,500,700,1600,1800,1800,4468,0,37,79.07178578095805,21.602805238217115,1809.063356835395,10652.200760966876
1759070600,30,,Aggregated,34.500000,0.000000,22,29,37,60,82,94,140,220,500,690,1600,1800,1800,4502,0,37,78.97776401316666,21.602805238217115,1809.063356835395,10648.418480675255
1759070601,30,,Aggregated,34.000000,0.000000,22,29,37,60,82,94,140,220,500,690,1600,1800,1800,4537,0,37,78.78765310120788,21.602805238217115,1809.063356835395,10647.437072955698
1759070602,30,,Aggregated,34.000000,0.000000,22,29,37,59,81,93,140,220,480,690,1600,1800,1800,4567,0,37,78.47764899390145,21.602805238217115,1809.063356835395,10642.243485876943
1759070603,30,,Aggregated,33.700000,0.000000,22,29,37,59,81,93,140,210,470,690,1600,1800,1800,4602,0,37,78.31380438113804,21.602805238217115,1809.063356835395,10643.770751847023
1759070604,32,,Aggregated,33.200000,0.000000,22,29,37,59,81,93,140,210,470,690,1600,1800,1800,4639,0,37,78.08785696908845,21.602805238217115,1809.063356835395,10640.989652942444
1759070605,32,,Aggregated,33.200000,0.000000,22,29,37,59,81,93,140,210,470,690,1600,1800,1800,4665,0,37,77.81495259463836,21.602805238217115,1809.063356835395,10634.712111468381
1759070606,32,,Aggregated,32.600000,0.000000,22,29,37,60,82,94,150,230,520,710,1600,1800,1800,4704,0,37,80.17700249653905,21.602805238217115,1809.063356835395,10639.904974489797
1759070607,32,,Aggregated,32.900000,0.000000,22,29,37,61,83,95,150,230,520,710,1600,1800,1800,4736,0,37,80.27294576193624,21.602805238217115,1809.063356835395,10641.37331081081
1759070608,32,,Aggregated,32.900000,0.000000,22,29,37,61,83,95,150,230,520,710,1600,1800,1800,4770,0,37,80.28495893520801,21.602805238217115,1809.063356835395,10645.498113207546
1759070609,30,,Aggregated,33.700000,0.000000,22,29,38,61,84,96,150,230,520,700,1600,1800,1800,4807,0,38,80.29008043572672,21.602805238217115,1809.063356835395,10649.78052839609
1759070610,30,,Aggregated,33.500000,0.000000,22,29,37,61,84,96,150,230,520,700,1600,1800,1800,4836,0,37,80.23342238608177,21.602805238217115,1809.063356835395,10647.216087675764
1759070611,30,,Aggregated,32.800000,0.000000,22,29,37,61,84,96,150,230,510,700,1600,1800,1800,4868,0,37,80.1477832560892,21.602805238217115,1809.063356835395,10661.06285949055
1759070612,30,,Aggregated,33.200000,0.000000,22,29,37,61,83,96,150,230,510,690,1600,1800,1800,4906,0,37,79.90552736717723,21.602805238217115,1809.063356835395,10664.692213615981
1759070613,30,,Aggregated,33.300000,0.000000,22,29,37,61,83,95,150,230,510,690,1600,1800,1800,4937,0,37,79.6696084898802,21.602805238217115,1809.063356835395,10653.967186550537
1759070614,31,,Aggregated,33.600000,0.000000,22,29,37,61,83,95,150,220,510,690,1600,1800,1800,4970,0,37,79.42188272329508,21.602805238217115,1809.063356835395,10650.886519114689
1759070615,31,,Aggregated,33.300000,0.000000,22,29,37,61,83,95,150,220,500,690,1600,1800,1800,5003,0,37,79.36761399258957,21.602805238217115,1809.063356835395,10657.403957625425
1759070616,31,,Aggregated,33.100000,0.000000,22,29,38,62,84,96,150,250,520,700,1600,1800,1800,5038,0,38,81.34404273968784,21.602805238217115,1809.063356835395,10657.450972608178
1759070617,31,,Aggregated,33.700000,0.000000,22,29,38,63,85,97,160,250,520,700,1600,1800,1800,5075,0,38,81.90291393089471,21.602805238217115,1809.063356835395,10658.740098522167
1759070618,31,,Aggregated,33.600000,0.000000,22,29,38,63,85,97,160,250,520,690,1600,1800,1800,5109,0,38,81.78490811270215,21.602805238217115,1809.063356835395,10665.831865335682
1759070619,31,,Aggregated,33.500000,0.000000,22,29,38,63,85,97,150,250,520,690,1600,1800,1800,5138,0,38,81.59774378501821,21.602805238217115,1809.063356835395,10666.246010120669
1759070620,31,,Aggregated,33.300000,0.000000,22,29,38,64,85,97,160,250,520,690,1600,1800,1800,5174,0,38,81.64497496260336,21.602805238217115,1809.063356835395,10668.991495941245
1759070621,31,,Aggregated,33.900000,0.000000,21,29,38,64,85,97,150,250,520,690,1600,1800,1800,5214,0,38,81.55689236865528,21.07426105067134,1809.063356835395,10666.982738780207
1759070622,31,,Aggregated,33.800000,0.000000,21,29,38,63,85,97,150,250,520,690,1600,1800,1800,5252,0,38,81.30125725508496,21.07426105067134,1809.063356835395,10675.990670220868
1759070623,31,,Aggregated,34.500000,0.000000,21,29,38,63,84,97,150,250,520,690,1600,1800,1800,5292,0,38,80.95550024010824,21.07426105067134,1809.063356835395,10672.819916855631
1759070624,32,,Aggregated,34.500000,0.000000,21,29,38,63,84,97,150,240,510,680,1600,1800,1800,5330,0,38,80.81132195091423,21.07426105067134,1809.063356835395,10673.901688555346
1759070625,32,,Aggregated,35.100000,0.000000,21,29,38,63,84,97,150,240,510,680,1600,1800,1800,5364,0,38,80.68806229940199,21.07426105067134,1809.063356835395,10667.156226696496
1759070626,32,,Aggregated,35.700000,0.000000,21,29,38,63,85,97,150,240,510,680,1600,1800,1800,5402,0,38,80.7633032301294,21.07426105067134,1809.063356835395,10670.150684931506
1759070627,32,,Aggregated,35.000000,0.000000,21,29,38,63,85,97,150,240,510,680,1600,1800,1800,5441,0,38,80.58898267160743,21.07426105067134,1809.063356835395,10670.897996691785
1759070628,32,,Aggregated,37.100000,0.000000,21,29,38,63,85,97,150,240,510,680,1600,1800,1800,5481,0,38,80.5450906130694,21.07426105067134,1809.063356835395,10669.228790366722
1759070629,32,,Aggregated,37.700000,0.000000,21,29,38,63,85,97,150,230,500,670,1600,1800,1800,5521,0,38,80.35434216837483,21.07426105067134,1809.063356835395,10670.973555515306
1759070630,32,,Aggregated,37.600000,0.000000,21,29,38,63,85,97,150,230,500,670,1600,1800,1800,5562,0,38,80.28054373522671,21.07426105067134,1809.063356835395,10667.044588277598
1759070631,32,,Aggregated,37.900000,0.000000,21,29,38,63,84,96,150,230,500,670,1600,1800,1800,5601,0,38,80.03324304593116,21.07426105067134,1809.063356835395,10666.66398857347
1759070632,32,,Aggregated,38.300000,0.000000,21,29,38,63,84,96,150,230,500,670,1600,1800,1800,5636,0,38,79.85724794322782,21.07426105067134,1809.063356835395,10667.180979418026
1759070633,32,,Aggregated,37.700000,0.000000,21,29,38,62,84,96,150,230,490,670,1600,1800,1800,5675,0,38,79.6053473639101,21.07426105067134,1809.063356835395,10669.993832599119
1759070634,30,,Aggregated,38.100000,0.000000,21,29,38,62,84,96,150,230,490,660,1600,1800,1800,5709,0,38,79.46032545984282,21.07426105067134,1809.063356835395,10669.817130846033
1759070635,30,,Aggregated,37.900000,0.000000,21,29,38,62,84,96,150,230,490,660,1600,1800,1800,5733,0,38,79.3117890135266,21.07426105067134,1809.063356835395,10667.602825745684
1759070636,30,,Aggregated,38.100000,0.000000,21,29,38,63,85,97,150,250,520,700,1600,1800,1800,5769,0,38,81.40189745638588,21.07426105067134,1809.063356835395,10666.535101404057
1759070637,30,,Aggregated,38.300000,0.000000,21,29,38,64,85,97,150,250,520,700,1600,1800,1800,5807,0,38,81.495299356532,21.07426105067134,1809.063356835395,10671.181505080076
1759070638,30,,Aggregated,35.400000,0.000000,21,29,38,64,85,97,150,250,520,700,1600,1800,1800,5838,0,38,81.31566677797993,21.07426105067134,1809.063356835395,10668.275265501885
