Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758643804,25,,Aggregated,18.600000,0.800000,3,290,510,800,1000,1500,5400,8500,11000,13000,31000,31000,31000,925,35,510.0,1612.233041428231,2.835214603692293,31314.69450192526,266.76540540540543
1758643805,25,,Aggregated,18.600000,0.800000,3,300,510,800,1100,1500,5400,8400,11000,13000,31000,31000,31000,944,37,510.0,1615.1815145093972,2.835214603692293,31314.69450192526,266.5148305084746
1758643806,25,,Aggregated,18.500000,0.800000,3,290,520,800,1100,1500,5400,8400,11000,13000,31000,31000,31000,964,38,510.0,1609.0669019811467,2.835214603692293,31314.69450192526,265.29771784232366
1758643807,25,,Aggregated,18.700000,0.900000,3,300,520,800,1100,1500,5400,8400,11000,13000,31000,31000,31000,982,39,520.0,1607.701993265707,2.835214603692293,31314.69450192526,268.80346232179227
1758643808,25,,Aggregated,19.100000,1.000000,3,300,520,800,1100,1500,5400,8400,11000,12000,30000,31000,31000,1001,39,520.0,1610.32836277691,2.835214603692293,31314.69450192526,268.5184815184815
1758643809,25,,Aggregated,18.900000,1.000000,3,300,520,800,1100,1500,5400,8400,11000,12000,30000,31000,31000,1012,39,520.0,1608.9676824916455,2.835214603692293,31314.69450192526,267.3389328063241
1758643810,25,,Aggregated,18.900000,0.900000,3,300,530,820,1200,1500,5300,8400,11000,12000,30000,31000,31000,1032,39,520.0,1610.9760885881333,2.835214603692293,31314.69450192526,267.5736434108527
1758643811,25,,Aggregated,17.900000,0.800000,3,300,530,820,1200,1500,5300,8200,11000,12000,30000,31000,31000,1050,40,530.0,1603.212414983039,2.835214603692293,31314.69450192526,266.12285714285713
1758643812,27,,Aggregated,16.400000,0.500000,3,300,530,820,1200,1500,5100,8200,11000,12000,30000,31000,31000,1072,40,530.0,1589.4772817390283,2.835214603692293,31314.69450192526,265.78264925373134
1758643813,27,,Aggregated,17.000000,0.400000,3,300,540,820,1200,1500,5000,8200,11000,12000,30000,31000,31000,1093,40,540.0,1575.6892261358637,2.835214603692293,31314.69450192526,263.54345837145473
1758643814,27,,Aggregated,16.800000,0.500000,3,300,540,820,1200,1500,4900,8100,10000,12000,30000,31000,31000,1114,40,530.0,1559.8373497306256,2.835214603692293,31314.69450192526,261.45960502693
1758643815,27,,Aggregated,18.100000,0.500000,3,300,540,810,1200,1500,4900,8000,10000,12000,30000,31000,31000,1133,41,540.0,1552.105182918678,2.835214603692293,31314.69450192526,258.9443954104148
1758643816,27,,Aggregated,18.800000,0.500000,3,300,560,820,1200,1500,4900,8000,10000,12000,30000,31000,31000,1151,43,560.0,1551.4875392799308,2.835214603692293,31314.69450192526,257.9582971329279
1758643817,26,,Aggregated,19.400000,0.400000,3,300,560,820,1200,1500,5000,7900,10000,12000,30000,31000,31000,1173,44,560.0,1549.6914972398724,2.835214603692293,31314.69450192526,256.6410912190963
1758643818,26,,Aggregated,18.500000,0.300000,3,300,560,820,1200,1500,5100,7900,10000,12000,30000,31000,31000,1187,44,560.0,1549.135550059827,2.835214603692293,31314.69450192526,256.5703454085931
1758643819,26,,Aggregated,18.700000,0.400000,3,300,570,820,1200,1500,5100,7900,10000,12000,30000,31000,31000,1207,44,570.0,1550.0225187993015,2.835214603692293,31314.69450192526,258.6420878210439
1758643820,26,,Aggregated,18.800000,0.500000,3,300,570,860,1200,1500,5100,7900,10000,12000,30000,31000,31000,1225,45,570.0,1556.8548196265283,2.835214603692293,31314.69450192526,261.33714285714285
1758643821,26,,Aggregated,19.100000,0.500000,3,300,580,880,1200,1500,5000,7700,10000,12000,30000,31000,31000,1248,46,580.0,1545.475961124444,2.835214603692293,31314.69450192526,259.3004807692308
1758643822,28,,Aggregated,19.500000,0.500000,3,300,580,890,1200,1500,5000,7700,10000,12000,30000,31000,31000,1258,46,580.0,1544.2980341069158,2.835214603692293,31314.69450192526,260.6327503974563
1758643823,28,,Aggregated,19.100000,0.600000,3,300,580,900,1300,1600,4900,7700,10000,12000,30000,31000,31000,1274,46,580.0,1548.4128439662982,2.835214603692293,31314.69450192526,260.1224489795918
1758643824,28,,Aggregated,20.100000,0.600000,3,300,580,900,1300,1600,4800,7600,10000,12000,30000,31000,31000,1300,48,580.0,1541.0509110822413,2.835214603692293,31314.69450192526,258.90076923076924
1758643825,28,,Aggregated,18.400000,0.600000,3,300,590,900,1300,1600,4800,7400,9800,12000,30000,31000,31000,1314,48,590.0,1540.6258767364402,2.835214603692293,31314.69450192526,257.97869101978694
1758643826,28,,Aggregated,18.100000,0.600000,3,300,590,900,1300,1600,4700,7300,9800,12000,30000,31000,31000,1336,49,590.0,1533.756997774726,2.835214603692293,31314.69450192526,257.12799401197606
1758643827,29,,Aggregated,17.900000,0.800000,3,300,590,900,1300,1600,4700,7200,9700,12000,30000,31000,31000,1354,52,590.0,1533.6182401790675,2.835214603692293,31314.69450192526,257.44017725258493
1758643828,29,,Aggregated,18.300000,0.700000,3,300,590,900,1300,1600,4600,7200,9700,12000,30000,31000,31000,1377,52,590.0,1525.0145948306672,2.835214603692293,31314.69450192526,256.73129992737836
1758643829,29,,Aggregated,18.100000,0.600000,3,300,590,900,1300,1600,4600,7100,9700,12000,30000,31000,31000,1394,52,580.0,1517.7662821882104,2.835214603692293,31314.69450192526,256.0889526542324
1758643830,29,,Aggregated,18.000000,0.800000,3,290,580,900,1300,1600,4600,7000,9700,11000,30000,31000,31000,1427,53,580.0,1506.6274661288846,2.835214603692293,31314.69450192526,253.2676944639103
1758643831,29,,Aggregated,18.700000,0.800000,3,290,580,900,1300,1600,4600,6900,9600,11000,30000,31000,31000,1460,53,580.0,1500.9819299371734,2.835214603692293,31314.69450192526,253.7404109589041
1758643832,27,,Aggregated,18.700000,0.800000,3,290,570,900,1300,1600,4500,6800,9600,11000,30000,31000,31000,1484,53,570.0,1485.2331486418266,2.835214603692293,31314.69450192526,250.8012129380054
1758643833,27,,Aggregated,20.300000,0.800000,3,300,570,900,1300,1600,4500,6800,9600,11000,30000,31000,31000,1515,53,570.0,1481.8808814778113,2.835214603692293,31314.69450192526,248.2052805280528
1758643834,27,,Aggregated,21.500000,0.700000,3,290,570,900,1300,1600,4500,6700,9600,11000,30000,31000,31000,1545,53,570.0,1470.4253317643572,2.835214603692293,31314.69450192526,247.20647249190938
1758643835,27,,Aggregated,22.600000,0.700000,3,300,540,900,1300,1600,4400,6700,9400,11000,30000,31000,31000,1573,54,540.0,1456.168757155668,2.835214603692293,31314.69450192526,244.37952956134774
1758643836,27,,Aggregated,24.000000,0.700000,3,290,540,890,1300,1500,4400,6600,9400,11000,30000,31000,31000,1600,54,540.0,1446.491587072087,2.835214603692293,31314.69450192526,244.813125
1758643837,29,,Aggregated,24.900000,0.500000,3,290,540,900,1300,1600,4400,6600,9300,11000,30000,31000,31000,1636,55,540.0,1441.065778757712,2.835214603692293,31314.69450192526,245.58007334963324
1758643838,29,,Aggregated,25.600000,0.600000,3,290,540,890,1300,1600,4300,6500,9300,11000,30000,31000,31000,1663,55,540.0,1429.6124693220768,2.835214603692293,31314.69450192526,243.3914612146723
1758643839,29,,Aggregated,26.400000,0.500000,3,290,540,890,1300,1500,4300,6400,9300,11000,30000,31000,31000,1689,55,540.0,1418.0255540116714,2.835214603692293,31314.69450192526,242.08525754884548
1758643840,29,,Aggregated,28.400000,0.300000,3,280,530,870,1300,1500,4200,6400,9200,11000,30000,31000,31000,1730,55,530.0,1398.4370194709284,2.835214603692293,31314.69450192526,238.3121387283237
1758643841,29,,Aggregated,28.600000,0.300000,3,280,530,880,1300,1500,4200,6300,9100,11000,30000,31000,31000,1752,56,530.0,1396.6219936883965,2.835214603692293,31314.69450192526,238.3915525114155
1758643842,28,,Aggregated,29.600000,0.300000,3,280,530,890,1300,1500,4200,6300,9100,11000,30000,31000,31000,1783,56,530.0,1391.6582227099543,2.835214603692293,31314.69450192526,239.9988782950084
1758643843,28,,Aggregated,30.000000,0.200000,3,280,520,870,1300,1500,4100,6300,9100,11000,30000,31000,31000,1814,56,520.0,1378.3120295690535,2.835214603692293,31314.69450192526,238.18026460859977
1758643844,28,,Aggregated,29.000000,0.300000,3,280,520,890,1300,1500,4100,6200,9100,11000,30000,31000,31000,1837,57,520.0,1378.9642670300318,2.835214603692293,31314.69450192526,239.80675013609147
1758643845,28,,Aggregated,30.100000,0.300000,3,270,520,890,1300,1600,4100,6200,9000,11000,30000,31000,31000,1862,57,520.0,1372.565782255324,2.835214603692293,31314.69450192526,239.38614393125673
1758643846,28,,Aggregated,29.700000,0.300000,3,260,520,900,1300,1600,4000,6100,9000,11000,30000,31000,31000,1884,57,520.0,1368.9316593079914,2.835214603692293,31314.69450192526,240.2011677282378
1758643847,29,,Aggregated,28.800000,0.400000,3,260,530,900,1300,1600,4000,6100,9000,11000,30000,31000,31000,1898,58,520.0,1370.7007124418446,2.835214603692293,31314.69450192526,239.59641728134878
1758643848,29,,Aggregated,28.900000,0.300000,3,260,530,900,1300,1600,4000,6100,8900,11000,30000,31000,31000,1913,58,530.0,1368.7092066492733,2.835214603692293,31314.69450192526,239.9189754312598
1758643849,29,,Aggregated,28.400000,0.300000,3,260,530,900,1300,1600,4000,6000,8900,11000,30000,31000,31000,1921,60,530.0,1369.3432525350077,2.835214603692293,31314.69450192526,239.63508589276418
1758643850,29,,Aggregated,25.800000,0.300000,3,260,530,900,1300,1600,4000,6100,8900,11000,30000,31000,31000,1936,60,530.0,1376.297272850513,2.835214603692293,31314.69450192526,239.32644628099175
1758643851,29,,Aggregated,24.700000,0.300000,3,240,530,900,1300,1600,4000,6000,8900,11000,30000,31000,31000,1963,61,530.0,1377.6685297491538,2.835214603692293,31314.69450192526,237.97860417727966
1758643852,27,,Aggregated,22.800000,0.500000,3,230,520,900,1300,1600,4000,5900,8900,11000,30000,31000,31000,1983,62,520.0,1370.3459388227966,2.835214603692293,31314.69450192526,236.53605648008067
1758643853,27,,Aggregated,20.500000,0.500000,3,230,520,900,1300,1600,4000,5900,8800,11000,21000,31000,31000,2012,63,520.0,1372.9805056191797,2.835214603692293,31314.69450192526,235.80268389662027
1758643854,27,,Aggregated,20.600000,0.500000,3,220,520,900,1300,1600,4000,5900,8800,11000,21000,31000,31000,2043,63,520.0,1360.0268099868213,2.835214603692293,31314.69450192526,233.31718061674007
1758643855,27,,Aggregated,19.600000,0.600000,3,220,520,900,1300,1600,4000,5800,8700,11000,21000,31000,31000,2074,64,520.0,1352.1921456530565,2.835214603692293,31314.69450192526,232.50241080038572
1758643856,27,,Aggregated,19.800000,0.700000,3,220,520,900,1300,1600,3900,5800,8700,11000,21000,31000,31000,2113,64,520.0,1340.33715391335,2.835214603692293,31314.69450192526,230.74254614292474
1758643857,27,,Aggregated,20.600000,0.600000,3,210,520,900,1300,1600,3900,5800,8700,11000,21000,31000,31000,2135,65,520.0,1335.413424706684,2.835214603692293,31314.69450192526,230.79765807962528
1758643858,27,,Aggregated,21.100000,0.700000,3,210,520,900,1300,1600,3900,5800,8600,11000,21000,31000,31000,2163,65,520.0,1326.876641047918,2.835214603692293,31314.69450192526,228.74202496532592
1758643859,27,,Aggregated,23.000000,0.700000,3,210,520,890,1300,1600,3900,5800,8600,11000,21000,31000,31000,2198,65,520.0,1320.935497325239,2.835214603692293,31314.69450192526,228.51410373066423
1758643861,27,,Aggregated,23.700000,0.700000,3,200,510,880,1300,1600,3800,5800,8600,10000,21000,31000,31000,2228,65,510.0,1313.8649274816207,2.835214603692293,31314.69450192526,227.3806104129264
1758643862,27,,Aggregated,25.100000,0.700000,3,200,510,890,1300,1600,3800,5800,8600,10000,21000,31000,31000,2247,65,510.0,1313.3902224603482,2.835214603692293,31314.69450192526,227.43569203382287
1758643863,28,,Aggregated,29.200000,0.500000,3,200,510,880,1300,1600,3800,5800,8600,10000,21000,31000,31000,2303,65,510.0,1303.1237680793352,2.835214603692293,31314.69450192526,226.38037342596613
1758643864,28,,Aggregated,29.200000,0.500000,3,200,510,870,1300,1600,3700,5700,8600,10000,21000,31000,31000,2341,66,510.0,1296.1098332213064,2.835214603692293,31314.69450192526,225.88252883383169
1758643865,28,,Aggregated,28.400000,0.400000,3,200,510,870,1300,1600,3700,5600,8500,10000,21000,31000,31000,2370,66,510.0,1291.6354751285119,2.835214603692293,31314.69450192526,225.1012658227848
1758643866,28,,Aggregated,32.900000,0.300000,3,200,510,880,1300,1600,3600,5600,8500,10000,21000,31000,31000,2403,67,510.0,1285.4072003421086,2.835214603692293,31314.69450192526,223.9912609238452
1758643867,28,,Aggregated,32.900000,0.300000,3,200,510,870,1200,1500,3500,5600,8500,10000,21000,31000,31000,2439,67,510.0,1273.6038077991516,2.835214603692293,31314.69450192526,221.88560885608857
1758643868,29,,Aggregated,32.700000,0.300000,3,200,510,860,1200,1500,3500,5600,8400,10000,21000,31000,31000,2473,68,510.0,1266.4168221377788,2.835214603692293,31314.69450192526,220.63647391831782
1758643869,29,,Aggregated,32.400000,0.300000,3,200,510,830,1200,1500,3500,5500,8400,10000,21000,31000,31000,2509,68,510.0,1259.0344244773485,2.835214603692293,31314.69450192526,220.12953367875647
1758643870,29,,Aggregated,33.800000,0.300000,3,200,520,840,1200,1500,3500,5500,8400,10000,21000,31000,31000,2538,69,520.0,1256.5414888932537,2.835214603692293,31314.69450192526,218.91962174940898
1758643871,29,,Aggregated,34.400000,0.300000,3,200,520,860,1200,1500,3400,5500,8400,10000,21000,31000,31000,2569,69,520.0,1254.0380104635972,2.835214603692293,31314.69450192526,219.6574542623589
1758643872,29,,Aggregated,34.400000,0.300000,3,200,520,880,1200,1500,3400,5400,8400,10000,21000,31000,31000,2592,69,520.0,1252.278473268099,2.835214603692293,31314.69450192526,218.86998456790124
1758643873,32,,Aggregated,33.900000,0.400000,3,200,520,890,1200,1500,3400,5400,8200,9800,21000,31000,31000,2617,70,520.0,1248.8655718577259,2.835214603692293,31314.69450192526,217.62590752770348
1758643874,32,,Aggregated,34.500000,0.400000,3,210,520,890,1200,1500,3300,5400,8200,9800,21000,31000,31000,2646,70,520.0,1244.0912133209106,2.835214603692293,31314.69450192526,217.3193499622071
1758643875,32,,Aggregated,34.500000,0.400000,3,210,520,890,1200,1500,3300,5400,8200,9800,21000,31000,31000,2670,70,520.0,1242.562993576799,2.835214603692293,31314.69450192526,217.54831460674157
1758643876,32,,Aggregated,30.400000,0.400000,3,210,530,900,1200,1500,3300,5400,8200,9800,21000,31000,31000,2699,70,530.0,1244.2897867386187,2.835214603692293,31314.69450192526,217.0059281215265
1758643877,32,,Aggregated,30.000000,0.400000,3,210,520,900,1200,1500,3300,5300,8200,9700,21000,31000,31000,2738,73,520.0,1239.2704654661864,2.835214603692293,31314.69450192526,217.21292914536158
1758643878,31,,Aggregated,29.400000,0.300000,3,210,530,890,1200,1500,3300,5300,8100,9700,21000,31000,31000,2771,75,530.0,1234.163610907443,2.835214603692293,31314.69450192526,216.98628653915554
1758643879,31,,Aggregated,29.800000,0.600000,3,210,530,900,1200,1500,3300,5200,8000,9700,21000,31000,31000,2809,75,530.0,1228.3933625446123,2.835214603692293,31314.69450192526,215.811676753293
1758643880,31,,Aggregated,29.800000,0.600000,3,210,530,890,1200,1500,3200,5200,8000,9700,21000,31000,31000,2852,76,530.0,1221.1127211785513,2.835214603692293,31314.69450192526,214.87061711079943
1758643881,31,,Aggregated,29.600000,0.600000,3,210,530,890,1200,1500,3200,5100,8000,9700,21000,31000,31000,2884,76,530.0,1214.495286562812,2.835214603692293,31314.69450192526,213.49445214979195
1758643882,31,,Aggregated,31.500000,0.700000,3,210,530,890,1200,1500,3200,5100,8000,9600,21000,31000,31000,2908,76,530.0,1215.1303546505749,2.835214603692293,31314.69450192526,213.9518569463549
1758643883,30,,Aggregated,31.600000,0.700000,3,210,540,900,1200,1500,3200,5100,8000,9600,21000,31000,31000,2943,78,540.0,1213.2835088522722,2.835214603692293,31314.69450192526,213.19537886510363
1758643884,30,,Aggregated,31.400000,0.700000,3,210,560,900,1200,1500,3200,5100,7900,9600,21000,31000,31000,2979,78,560.0,1207.8995250769462,2.835214603692293,31314.69450192526,212.34038267875127
1758643885,30,,Aggregated,31.400000,0.700000,3,210,560,900,1200,1500,3200,5000,7900,9600,21000,31000,31000,2997,80,560.0,1207.1694407898287,2.835214603692293,31314.69450192526,212.38905572238906
1758643886,30,,Aggregated,32.900000,0.800000,3,210,570,900,1200,1500,3100,5000,7900,9600,19000,31000,31000,3023,80,570.0,1206.7787458498144,2.835214603692293,31314.69450192526,212.41812768772743
1758643887,30,,Aggregated,32.700000,1.000000,3,210,570,900,1200,1500,3100,5000,7900,9600,19000,31000,31000,3046,80,570.0,1205.2029053320116,2.835214603692293,31314.69450192526,212.10144451739987
1758643888,32,,Aggregated,32.400000,1.000000,3,210,580,900,1300,1500,3100,5000,7900,9600,19000,31000,31000,3075,80,580.0,1205.4981421521766,2.835214603692293,31314.69450192526,211.4858536585366
1758643889,32,,Aggregated,32.400000,1.000000,3,210,580,900,1300,1500,3100,5000,7900,9400,19000,31000,31000,3103,81,580.0,1203.76516248544,2.835214603692293,31314.69450192526,210.87463744763133
1758643890,32,,Aggregated,30.200000,0.600000,3,210,580,900,1300,1500,3100,4900,7900,9400,19000,31000,31000,3139,81,580.0,1201.2071041568315,2.835214603692293,31314.69450192526,210.43676330041416
1758643891,32,,Aggregated,29.700000,0.600000,3,210,580,900,1300,1500,3000,4900,7800,9400,19000,31000,31000,3192,82,580.0,1191.447212224252,2.835214603692293,31314.69450192526,209.52631578947367
1758643892,32,,Aggregated,28.100000,0.500000,3,210,580,900,1200,1500,3000,4800,7700,9400,19000,31000,31000,3223,82,580.0,1187.461513855295,2.835214603692293,31314.69450192526,208.28637914986038
1758643893,30,,Aggregated,30.400000,0.600000,3,210,580,900,1200,1500,3000,4800,7700,9400,19000,31000,31000,3262,85,580.0,1184.1071207551108,2.835214603692293,31314.69450192526,207.16676885346413
1758643894,30,,Aggregated,31.200000,0.600000,3,210,580,900,1200,1500,3000,4800,7600,9300,19000,31000,31000,3302,85,580.0,1179.8909164523466,2.835214603692293,31314.69450192526,207.313143549364
1758643895,30,,Aggregated,32.000000,0.700000,3,210,580,900,1200,1500,3000,4800,7600,9300,19000,31000,31000,3336,86,580.0,1174.3318214281117,2.835214603692293,31314.69450192526,205.98950839328538
1758643896,30,,Aggregated,32.000000,0.700000,3,210,580,900,1200,1500,2900,4700,7400,9300,19000,31000,31000,3380,88,580.0,1167.202029105678,2.835214603692293,31314.69450192526,204.95710059171597
1758643897,30,,Aggregated,33.400000,0.600000,3,210,580,900,1200,1400,2900,4700,7400,9300,19000,31000,31000,3422,88,570.0,1160.6843428063564,2.835214603692293,31314.69450192526,204.38836937463472
1758643898,31,,Aggregated,35.700000,0.800000,3,210,580,900,1200,1400,2900,4700,7300,9300,19000,31000,31000,3456,89,580.0,1157.895265907158,2.835214603692293,31314.69450192526,203.85821759259258
