Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758050366,25,,Aggregated,10.800000,0.600000,3,310,760,1400,2200,3500,8400,11000,14000,23000,37000,37000,37000,566,43,750.0,2571.7538319603796,3.1230240128934383,36745.439674239606,387.6554770318021
1758050367,25,,Aggregated,10.100000,0.600000,3,310,760,1400,2200,3500,8400,11000,14000,23000,37000,37000,37000,575,43,760.0,2545.888866804864,3.1230240128934383,36745.439674239606,383.2991304347826
1758050368,25,,Aggregated,10.900000,0.700000,3,300,750,1400,2100,3500,8100,11000,14000,23000,37000,37000,37000,598,43,740.0,2519.255477062934,3.1230240128934383,36745.439674239606,379.4816053511706
1758050369,25,,Aggregated,11.500000,0.700000,3,310,750,1400,2100,3500,8100,11000,14000,23000,37000,37000,37000,600,43,740.0,2514.683617208308,3.1230240128934383,36745.439674239606,379.01666666666665
1758050370,25,,Aggregated,11.600000,0.700000,3,310,790,1400,2200,3500,8000,11000,14000,17000,37000,37000,37000,616,44,760.0,2516.46073904212,3.1230240128934383,36745.439674239606,379.76623376623377
1758050371,25,,Aggregated,13.100000,0.700000,3,310,760,1400,2100,3400,7900,11000,14000,17000,37000,37000,37000,635,44,760.0,2476.3687106751377,3.1230240128934383,36745.439674239606,375.3307086614173
1758050372,25,,Aggregated,11.300000,0.500000,3,310,760,1400,2000,3100,7700,11000,13000,17000,37000,37000,37000,651,45,760.0,2441.2490273511094,3.1230240128934383,36745.439674239606,368.4700460829493
1758050373,25,,Aggregated,11.100000,0.400000,3,310,790,1400,2000,3300,7600,11000,13000,17000,37000,37000,37000,662,46,760.0,2431.1869050674363,2.807972952723503,36745.439674239606,368.7930513595166
1758050374,25,,Aggregated,12.300000,0.400000,3,310,760,1400,2000,3000,7500,11000,13000,17000,37000,37000,37000,677,46,760.0,2396.5726042595556,2.807972952723503,36745.439674239606,364.72230428360416
1758050375,25,,Aggregated,12.200000,0.400000,3,310,760,1400,2000,3000,7500,11000,13000,17000,37000,37000,37000,692,47,760.0,2392.0946263430933,2.807972952723503,36745.439674239606,366.23988439306356
1758050376,27,,Aggregated,12.400000,0.500000,3,310,790,1400,2000,3100,7600,11000,13000,16000,37000,37000,37000,705,47,790.0,2394.909854166553,2.807972952723503,36745.439674239606,367.60283687943263
1758050377,27,,Aggregated,13.500000,0.500000,3,310,800,1400,2000,2900,7500,11000,13000,16000,37000,37000,37000,715,47,800.0,2378.8084499414203,2.807972952723503,36745.439674239606,363.71188811188813
1758050378,27,,Aggregated,14.000000,0.500000,3,310,800,1400,2000,2900,7500,11000,13000,16000,37000,37000,37000,727,47,800.0,2373.7864740868004,2.807972952723503,36745.439674239606,361.62861072902336
1758050379,27,,Aggregated,14.100000,0.400000,3,310,800,1400,2000,3000,7400,10000,13000,16000,37000,37000,37000,743,48,800.0,2364.2901632662806,2.807972952723503,36745.439674239606,362.30686406460296
1758050380,27,,Aggregated,14.000000,0.400000,3,320,800,1400,2000,3100,7400,10000,13000,16000,37000,37000,37000,753,48,800.0,2366.436631698285,2.807972952723503,36745.439674239606,361.28021248339974
1758050381,26,,Aggregated,12.900000,0.400000,3,320,840,1400,2000,3100,7300,10000,13000,16000,37000,37000,37000,769,48,840.0,2356.1497857662157,2.807972952723503,36745.439674239606,361.56827048114434
1758050382,26,,Aggregated,14.400000,0.500000,3,320,840,1400,2000,3100,7200,10000,13000,16000,37000,37000,37000,788,49,840.0,2346.887569166578,2.807972952723503,36745.439674239606,361.4251269035533
1758050383,26,,Aggregated,13.600000,0.400000,3,320,840,1400,2100,3100,7200,10000,13000,16000,37000,37000,37000,800,50,840.0,2341.3679539907025,2.807972952723503,36745.439674239606,360.4
1758050384,26,,Aggregated,13.300000,0.400000,3,310,840,1400,2100,3100,7100,10000,13000,16000,37000,37000,37000,807,51,840.0,2334.9706462643294,2.807972952723503,36745.439674239606,361.6728624535316
1758050385,26,,Aggregated,13.800000,0.400000,3,310,850,1500,2200,3100,7100,10000,13000,16000,37000,37000,37000,819,51,850.0,2332.4603615703927,2.807972952723503,36745.439674239606,360.1941391941392
1758050386,28,,Aggregated,13.700000,0.400000,3,320,860,1500,2200,3100,7100,10000,13000,16000,37000,37000,37000,840,52,850.0,2312.472082025349,2.807972952723503,36745.439674239606,356.1511904761905
1758050387,28,,Aggregated,13.000000,0.500000,3,330,850,1500,2200,3000,7000,10000,13000,16000,37000,37000,37000,859,52,850.0,2294.799484088648,2.807972952723503,36745.439674239606,354.1827706635623
1758050388,28,,Aggregated,12.700000,0.400000,3,340,890,1400,2100,3000,7000,10000,13000,16000,37000,37000,37000,873,53,890.0,2279.1325019652245,2.807972952723503,36745.439674239606,350.8843069873998
1758050389,28,,Aggregated,13.300000,0.500000,3,340,900,1500,2000,2900,6900,10000,13000,16000,37000,37000,37000,888,54,900.0,2269.349199414006,2.807972952723503,36745.439674239606,348.7331081081081
1758050390,28,,Aggregated,14.400000,0.500000,3,340,900,1500,2000,3000,6900,10000,13000,16000,37000,37000,37000,898,54,900.0,2268.019585900801,2.807972952723503,36745.439674239606,348.02338530066817
1758050391,29,,Aggregated,14.600000,0.600000,3,350,900,1500,2000,2800,6800,9700,13000,16000,37000,37000,37000,917,54,900.0,2251.3840959550594,2.807972952723503,36745.439674239606,346.7579062159215
1758050393,29,,Aggregated,14.300000,0.600000,3,350,900,1500,2000,2800,6800,9400,13000,16000,37000,37000,37000,931,54,900.0,2248.5170977787343,2.807972952723503,36745.439674239606,347.65413533834584
1758050394,29,,Aggregated,14.800000,0.600000,3,350,900,1500,2000,2800,6800,9400,13000,16000,37000,37000,37000,944,55,900.0,2247.170753005529,2.807972952723503,36745.439674239606,347.8728813559322
1758050395,29,,Aggregated,14.200000,0.500000,3,350,900,1500,2100,2900,6800,9400,13000,16000,37000,37000,37000,955,56,900.0,2246.2512809349255,2.807972952723503,36745.439674239606,345.4931937172775
1758050396,29,,Aggregated,14.200000,0.500000,3,350,900,1500,2100,2900,6800,9400,13000,16000,37000,37000,37000,968,56,900.0,2241.343981365111,2.807972952723503,36745.439674239606,347.0113636363636
1758050397,27,,Aggregated,14.200000,0.500000,3,350,900,1500,2200,2900,6700,9400,13000,16000,37000,37000,37000,981,57,900.0,2249.2758430968724,2.807972952723503,36745.439674239606,345.71661569826705
1758050398,27,,Aggregated,14.700000,0.500000,3,350,900,1500,2200,3000,6700,9400,13000,16000,37000,37000,37000,990,58,900.0,2243.766286404747,2.807972952723503,36745.439674239606,345.9141414141414
1758050399,27,,Aggregated,14.100000,0.500000,3,360,900,1500,2200,3000,6700,9300,12000,14000,37000,37000,37000,1007,59,900.0,2241.855343216947,2.807972952723503,36745.439674239606,342.07944389275076
1758050400,27,,Aggregated,14.100000,0.500000,3,360,900,1600,2200,3000,6700,9300,12000,14000,37000,37000,37000,1018,59,900.0,2242.637078423686,2.807972952723503,36745.439674239606,343.2337917485265
1758050401,27,,Aggregated,13.100000,0.600000,3,360,910,1600,2200,3000,6600,9200,12000,14000,37000,37000,37000,1034,59,910.0,2237.637852976545,2.807972952723503,36745.439674239606,343.6073500967118
1758050402,29,,Aggregated,13.300000,0.600000,3,360,910,1600,2200,3000,6600,9200,12000,14000,37000,37000,37000,1038,60,910.0,2234.0858971156354,2.807972952723503,36745.439674239606,342.71772639691716
1758050403,29,,Aggregated,13.600000,0.500000,3,360,940,1600,2300,3000,6600,9100,12000,14000,37000,37000,37000,1054,60,920.0,2230.8408674250304,2.807972952723503,36745.439674239606,342.48292220113854
1758050404,29,,Aggregated,12.100000,0.600000,3,360,920,1600,2300,3000,6500,8900,12000,14000,37000,37000,37000,1071,61,920.0,2221.9636841167553,2.807972952723503,36745.439674239606,340.2931839402428
1758050405,29,,Aggregated,12.100000,0.600000,3,390,940,1600,2300,3000,6500,8900,12000,14000,37000,37000,37000,1082,61,940.0,2219.4510902228203,2.807972952723503,36745.439674239606,339.29759704251387
1758050406,29,,Aggregated,12.100000,0.600000,3,400,940,1600,2200,2900,6400,8900,12000,14000,37000,37000,37000,1098,61,940.0,2202.3350090820695,2.807972952723503,36745.439674239606,335.7085610200364
1758050407,28,,Aggregated,12.800000,0.600000,3,400,940,1600,2200,2900,6400,8800,12000,14000,37000,37000,37000,1115,61,940.0,2194.119392983582,2.807972952723503,36745.439674239606,332.4843049327354
1758050408,28,,Aggregated,13.000000,0.500000,3,400,960,1600,2200,3000,6400,8600,12000,14000,37000,37000,37000,1145,63,960.0,2189.4278628410016,2.807972952723503,36745.439674239606,331.3056768558952
1758050409,28,,Aggregated,13.000000,0.500000,3,390,940,1600,2200,2900,6400,8600,12000,14000,37000,37000,37000,1153,63,940.0,2181.7343607015832,2.807972952723503,36745.439674239606,332.1170858629662
1758050410,28,,Aggregated,13.400000,0.400000,3,390,960,1600,2300,3000,6400,8600,12000,14000,37000,37000,37000,1159,63,960.0,2185.48207407266,2.807972952723503,36745.439674239606,331.6393442622951
1758050411,28,,Aggregated,15.200000,0.500000,3,360,980,1600,2300,3000,6400,8500,12000,14000,37000,37000,37000,1170,64,960.0,2182.5966391939287,2.807972952723503,36745.439674239606,331.75811965811965
1758050412,29,,Aggregated,14.100000,0.400000,3,360,980,1600,2300,3000,6300,8500,12000,14000,37000,37000,37000,1194,64,960.0,2178.514173345241,2.807972952723503,36745.439674239606,327.62897822445564
1758050413,29,,Aggregated,14.100000,0.400000,3,360,990,1600,2300,3000,6300,8500,12000,14000,37000,37000,37000,1213,64,990.0,2165.3447527156627,2.807972952723503,36745.439674239606,326.7790601813685
1758050414,29,,Aggregated,15.500000,0.400000,3,400,990,1600,2300,3000,6200,8500,12000,14000,37000,37000,37000,1231,66,990.0,2156.146168446654,2.807972952723503,36745.439674239606,324.7497969130788
1758050415,29,,Aggregated,16.100000,0.400000,3,400,990,1600,2300,3000,6200,8400,12000,14000,37000,37000,37000,1249,68,990.0,2141.880632272278,2.807972952723503,36745.439674239606,321.33386709367494
1758050416,29,,Aggregated,16.100000,0.400000,3,400,980,1600,2300,2900,6200,8400,12000,14000,37000,37000,37000,1264,68,960.0,2130.5360271893087,2.807972952723503,36745.439674239606,319.85759493670884
1758050417,27,,Aggregated,16.200000,0.600000,3,400,940,1600,2300,2900,6000,8400,12000,14000,37000,37000,37000,1290,68,940.0,2112.618558296515,2.807972952723503,36745.439674239606,318.32713178294574
1758050418,27,,Aggregated,16.600000,0.700000,3,400,960,1600,2300,2900,6000,8400,12000,13000,37000,37000,37000,1306,68,940.0,2108.7312950124424,2.807972952723503,36745.439674239606,318.84226646248084
1758050419,27,,Aggregated,16.600000,0.700000,3,400,940,1600,2200,2900,5900,8400,12000,13000,37000,37000,37000,1324,69,940.0,2097.5866992630804,2.807972952723503,36745.439674239606,317.7333836858006
1758050420,27,,Aggregated,16.200000,0.500000,3,400,940,1600,2200,2900,5900,8200,12000,13000,37000,37000,37000,1341,69,940.0,2087.5007356291303,2.807972952723503,36745.439674239606,317.28038777032066
1758050421,27,,Aggregated,17.100000,0.600000,3,400,960,1600,2200,2900,5800,8100,12000,13000,37000,37000,37000,1365,69,960.0,2077.8522956969673,2.807972952723503,36745.439674239606,316.16190476190474
1758050422,27,,Aggregated,17.800000,0.600000,3,400,980,1600,2200,2800,5800,8100,12000,13000,37000,37000,37000,1387,71,980.0,2065.913046682327,2.807972952723503,36745.439674239606,314.606344628695
1758050423,27,,Aggregated,19.100000,0.500000,3,400,990,1600,2200,2800,5700,8100,12000,13000,37000,37000,37000,1397,71,990.0,2059.737996754564,2.807972952723503,36745.439674239606,313.18897637795277
1758050424,27,,Aggregated,19.200000,0.700000,3,400,990,1600,2200,2700,5600,8000,11000,13000,37000,37000,37000,1406,71,990.0,2057.4726636655982,2.807972952723503,36745.439674239606,313.02916073968703
1758050425,27,,Aggregated,18.300000,0.700000,3,400,1000,1600,2200,2700,5600,7900,11000,13000,37000,37000,37000,1421,73,1000.0,2053.8678649537014,2.807972952723503,36745.439674239606,312.08585503166785
1758050426,27,,Aggregated,17.600000,0.500000,3,400,1000,1600,2300,2700,5600,7900,11000,13000,37000,37000,37000,1439,75,1000.0,2050.592257219281,2.807972952723503,36745.439674239606,310.724808895066
1758050427,28,,Aggregated,17.500000,0.600000,3,400,1000,1600,2200,2700,5600,7900,11000,13000,37000,37000,37000,1460,75,1000.0,2036.8496459315543,2.807972952723503,36745.439674239606,308.46438356164384
1758050428,28,,Aggregated,17.500000,0.600000,3,400,1000,1600,2200,2700,5500,7900,11000,13000,37000,37000,37000,1480,75,1000.0,2023.993453248467,2.807972952723503,36745.439674239606,306.81554054054055
1758050429,28,,Aggregated,16.700000,0.700000,3,400,1000,1600,2200,2700,5400,7900,11000,13000,37000,37000,37000,1494,75,1000.0,2019.9223962229698,2.807972952723503,36745.439674239606,308.8500669344043
1758050430,28,,Aggregated,17.600000,0.700000,3,400,1000,1600,2200,2700,5400,7900,11000,13000,37000,37000,37000,1518,76,1000.0,2021.0730890447105,2.807972952723503,36745.439674239606,308.0678524374176
1758050431,28,,Aggregated,16.900000,0.600000,3,400,1000,1600,2200,2700,5400,7700,11000,13000,37000,37000,37000,1540,79,1000.0,2007.9881546465535,2.807972952723503,36745.439674239606,307.4779220779221
1758050432,29,,Aggregated,17.500000,0.700000,3,390,1000,1600,2200,2700,5300,7600,11000,13000,37000,37000,37000,1565,79,1000.0,1995.4729334662516,2.807972952723503,36745.439674239606,304.82747603833866
1758050433,29,,Aggregated,17.500000,0.700000,3,360,1000,1600,2200,2700,5200,7600,11000,13000,37000,37000,37000,1584,79,990.0,1981.5812967044437,2.807972952723503,36745.439674239606,303.0056818181818
1758050434,29,,Aggregated,17.500000,0.800000,3,360,1000,1600,2200,2600,5200,7600,11000,13000,37000,37000,37000,1606,79,990.0,1968.2761935513133,2.807972952723503,36745.439674239606,300.4134495641345
1758050435,29,,Aggregated,17.500000,0.800000,3,390,1000,1600,2200,2600,5200,7600,11000,13000,37000,37000,37000,1613,79,1000.0,1965.281940222662,2.807972952723503,36745.439674239606,299.4221946683199
1758050436,29,,Aggregated,19.300000,0.800000,3,400,1000,1600,2200,2600,5100,7500,11000,13000,37000,37000,37000,1631,80,1000.0,1966.373956534991,2.807972952723503,36745.439674239606,297.7743715511956
1758050437,32,,Aggregated,19.400000,0.600000,3,400,1000,1600,2200,2600,5100,7500,11000,13000,37000,37000,37000,1645,82,1000.0,1964.2244206243238,2.807972952723503,36745.439674239606,298.85592705167176
1758050438,32,,Aggregated,19.100000,0.500000,3,400,1000,1600,2200,2600,5100,7500,11000,13000,37000,37000,37000,1652,82,1000.0,1966.8724799684314,2.807972952723503,36745.439674239606,299.98123486682806
1758050439,32,,Aggregated,18.800000,0.600000,3,400,1000,1600,2200,2600,5100,7300,11000,13000,37000,37000,37000,1681,83,1000.0,1961.5027979916601,2.807972952723503,36745.439674239606,297.2552052349792
1758050440,32,,Aggregated,17.100000,0.700000,3,400,1000,1600,2200,2600,5100,7300,11000,13000,37000,37000,37000,1694,83,1000.0,1958.3322764473276,2.807972952723503,36745.439674239606,297.3866587957497
1758050441,32,,Aggregated,18.300000,0.800000,3,400,1000,1600,2200,2600,5100,7300,11000,13000,37000,37000,37000,1715,83,1000.0,1955.3922797740593,2.807972952723503,36745.439674239606,295.1597667638484
1758050442,31,,Aggregated,17.700000,0.700000,3,400,1000,1600,2200,2600,5100,7300,11000,13000,37000,37000,37000,1738,85,1000.0,1949.2430412063163,2.807972952723503,36745.439674239606,293.1588032220944
1758050443,31,,Aggregated,17.600000,0.500000,3,400,1000,1600,2200,2600,5100,7200,11000,13000,37000,37000,37000,1759,85,1000.0,1943.2224148636628,2.807972952723503,36745.439674239606,292.29164297896534
1758050444,31,,Aggregated,17.300000,0.500000,3,400,1000,1600,2200,2600,5000,7200,11000,13000,37000,37000,37000,1785,85,1000.0,1937.893690823392,2.807972952723503,36745.439674239606,292.10420168067225
1758050445,31,,Aggregated,17.300000,0.600000,3,400,1000,1600,2200,2600,5000,7200,11000,13000,37000,37000,37000,1798,85,1000.0,1933.1149514425272,2.807972952723503,36745.439674239606,293.12068965517244
1758050446,31,,Aggregated,18.100000,0.600000,3,400,1000,1600,2200,2600,5000,7200,11000,13000,37000,37000,37000,1816,85,1000.0,1933.0071136547715,2.807972952723503,36745.439674239606,291.2830396475771
1758050447,30,,Aggregated,18.400000,0.600000,3,400,1000,1600,2100,2600,4900,7100,11000,13000,37000,37000,37000,1839,85,1000.0,1920.9688620028037,2.807972952723503,36745.439674239606,289.4719956498097
1758050448,30,,Aggregated,18.400000,0.500000,3,400,1000,1600,2100,2600,4900,7100,10000,13000,37000,37000,37000,1866,87,1000.0,1911.013283652013,2.807972952723503,36745.439674239606,288.65487674169344
1758050449,30,,Aggregated,19.300000,0.400000,3,400,990,1600,2100,2600,4900,7100,10000,13000,37000,37000,37000,1895,88,990.0,1901.4196004639907,2.807972952723503,36745.439674239606,287.5831134564644
1758050450,30,,Aggregated,21.100000,0.500000,3,400,990,1600,2100,2600,4800,7100,10000,13000,37000,37000,37000,1916,88,990.0,1893.039922581379,2.807972952723503,36745.439674239606,286.5464509394572
1758050451,30,,Aggregated,20.800000,0.500000,3,400,960,1600,2100,2600,4800,7100,10000,13000,37000,37000,37000,1938,89,960.0,1884.2635430978041,2.807972952723503,36745.439674239606,285.92466460268315
1758050452,32,,Aggregated,22.300000,0.500000,3,400,980,1600,2000,2600,4800,7000,10000,13000,37000,37000,37000,1950,89,960.0,1881.2564652499098,2.807972952723503,36745.439674239606,284.76
1758050453,32,,Aggregated,22.100000,0.600000,3,400,990,1600,2100,2600,4800,7000,10000,13000,37000,37000,37000,1967,89,990.0,1879.0060890908105,2.807972952723503,36745.439674239606,283.83884087442806
1758050454,32,,Aggregated,21.600000,0.500000,3,400,960,1600,2100,2600,4800,7000,10000,13000,37000,37000,37000,1992,90,960.0,1869.9448215389477,2.807972952723503,36745.439674239606,282.2620481927711
1758050455,32,,Aggregated,20.400000,0.400000,3,400,990,1600,2100,2600,4700,7000,10000,12000,36000,37000,37000,2015,90,990.0,1867.7559702324384,2.807972952723503,36745.439674239606,281.72208436724566
1758050456,32,,Aggregated,21.200000,0.400000,3,400,1000,1600,2100,2600,4800,7000,10000,12000,36000,37000,37000,2035,93,1000.0,1869.8523204945284,2.807972952723503,36745.439674239606,281.65307125307123
1758050457,30,,Aggregated,21.200000,0.400000,3,400,990,1600,2100,2600,4700,6900,10000,12000,36000,37000,37000,2056,94,990.0,1862.8704336764931,2.807972952723503,36745.439674239606,280.6172178988327
1758050458,30,,Aggregated,21.200000,0.600000,3,400,1000,1600,2100,2600,4700,6900,10000,12000,36000,37000,37000,2078,95,1000.0,1860.7092044160265,2.807972952723503,36745.439674239606,279.8094321462945
1758050459,30,,Aggregated,22.000000,0.900000,3,400,1000,1500,2000,2600,4700,6800,10000,12000,36000,37000,37000,2097,96,1000.0,1854.9704540864657,2.807972952723503,36745.439674239606,278.46590367191226
1758050460,30,,Aggregated,21.300000,0.800000,3,400,1000,1500,2000,2600,4700,6800,10000,12000,36000,37000,37000,2106,96,1000.0,1852.366021048704,2.807972952723503,36745.439674239606,277.6096866096866
1758050461,30,,Aggregated,20.400000,0.800000,3,400,1000,1500,2000,2600,4700,6800,10000,12000,36000,37000,37000,2132,96,1000.0,1846.3185386796436,2.807972952723503,36745.439674239606,275.59333958724204
