Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758463128,25,,Aggregated,10.000000,0.000000,3,290,510,820,1100,1400,2300,3400,12000,24000,47000,47000,47000,834,19,500.0,1435.3702426139864,2.6468178257346153,46655.79045191407,271.0695443645084
1758463129,25,,Aggregated,10.000000,0.000000,3,290,510,820,1100,1400,2300,3400,12000,24000,47000,47000,47000,845,19,510.0,1436.2952792267563,2.6468178257346153,46655.79045191407,269.6414201183432
1758463130,25,,Aggregated,10.400000,0.100000,3,290,500,820,1100,1400,2300,3400,12000,24000,47000,47000,47000,856,19,500.0,1430.2451592455532,2.6468178257346153,46655.79045191407,279.79556074766356
1758463131,25,,Aggregated,9.600000,0.100000,3,290,510,820,1100,1400,2400,3400,12000,24000,47000,47000,47000,874,19,510.0,1434.774387418985,2.6468178257346153,46655.79045191407,276.5606407322654
1758463132,25,,Aggregated,10.300000,0.100000,3,290,510,820,1100,1400,2400,3500,12000,29000,47000,47000,47000,892,19,510.0,1463.002305320723,2.6468178257346153,46655.79045191407,277.0952914798206
1758463133,25,,Aggregated,10.700000,0.100000,3,290,510,830,1100,1400,2400,3500,12000,29000,60000,60000,60000,904,20,510.0,1519.1480185717048,2.6468178257346153,60009.37563693151,281.01659292035396
1758463134,25,,Aggregated,11.800000,0.100000,3,290,510,830,1100,1400,2400,3500,12000,29000,60000,60000,60000,919,20,510.0,1515.2169163931685,2.6468178257346153,60009.37563693151,282.6158868335147
1758463135,27,,Aggregated,12.200000,0.100000,3,290,510,820,1100,1400,2400,3500,12000,29000,60000,60000,60000,937,20,510.0,1505.8699895209347,2.6468178257346153,60009.37563693151,280.34471718249733
1758463136,27,,Aggregated,12.900000,0.200000,3,280,510,820,1100,1400,2400,3500,13000,29000,60000,60000,60000,961,21,510.0,1528.8736167083748,2.6468178257346153,60009.37563693151,277.48907388137354
1758463137,27,,Aggregated,13.400000,0.200000,3,280,510,820,1100,1400,2400,3500,13000,29000,60000,60000,60000,981,22,510.0,1512.453590453271,2.6468178257346153,60009.37563693151,274.00815494393476
1758463138,27,,Aggregated,14.100000,0.200000,3,280,500,810,1100,1400,2400,3700,12000,24000,47000,60000,60000,1001,22,500.0,1499.6843129716494,2.6468178257346153,60009.37563693151,273.56743256743255
1758463139,27,,Aggregated,15.800000,0.400000,3,280,500,820,1100,1400,2400,3900,13000,29000,60000,60000,60000,1020,23,500.0,1547.342258761637,2.6468178257346153,60009.37563693151,274.4647058823529
1758463140,26,,Aggregated,16.100000,0.300000,3,280,510,820,1100,1400,2500,4000,13000,29000,60000,60000,60000,1036,23,510.0,1558.224312565559,2.6468178257346153,60009.37563693151,278.773166023166
1758463141,26,,Aggregated,17.400000,0.400000,3,280,510,820,1100,1400,2500,4100,13000,29000,60000,60000,60000,1052,24,510.0,1552.1711080884845,2.6468178257346153,60009.37563693151,281.19296577946767
1758463142,26,,Aggregated,17.400000,0.400000,3,280,510,820,1100,1400,2500,4100,13000,31000,60000,60000,60000,1071,25,510.0,1597.3713862671439,2.6468178257346153,60010.56744577363,285.6984126984127
1758463143,26,,Aggregated,17.500000,0.400000,3,280,510,820,1100,1400,2500,4100,13000,31000,60000,60000,60000,1088,25,510.0,1586.2558473077918,2.6468178257346153,60010.56744577363,287.09558823529414
1758463144,26,,Aggregated,17.700000,0.500000,3,280,510,820,1100,1400,2500,4100,13000,31000,60000,60000,60000,1106,25,510.0,1634.9079711055367,2.6468178257346153,60010.56744577363,289.9773960216998
1758463145,28,,Aggregated,18.400000,0.600000,3,280,510,840,1100,1400,2500,4100,13000,31000,60000,60000,60000,1121,25,510.0,1634.02842494753,2.6468178257346153,60010.56744577363,297.06333630686885
1758463146,28,,Aggregated,18.900000,0.500000,3,280,520,880,1100,1400,2600,4200,13000,31000,60000,60000,60000,1138,25,520.0,1630.1577635521073,2.6468178257346153,60010.56744577363,300.88400702987695
1758463147,28,,Aggregated,17.900000,0.500000,3,280,520,880,1200,1400,2600,4100,13000,31000,60000,60000,60000,1159,25,520.0,1618.0496423853187,2.6468178257346153,60010.56744577363,305.11820534943917
1758463148,28,,Aggregated,17.900000,0.500000,3,280,520,880,1100,1400,2600,4000,13000,31000,60000,60000,60000,1183,26,520.0,1602.883996961155,2.6468178257346153,60010.56744577363,308.9628064243449
1758463149,28,,Aggregated,17.400000,0.300000,3,280,520,880,1100,1400,2600,4100,13000,29000,60000,60000,60000,1211,26,520.0,1600.9510026927069,2.6468178257346153,60010.56744577363,308.7365813377374
1758463150,29,,Aggregated,17.500000,0.300000,3,280,510,860,1100,1400,2500,4100,13000,29000,60000,60000,60000,1234,27,510.0,1585.4694589442684,2.6468178257346153,60010.56744577363,311.4927066450567
1758463151,29,,Aggregated,18.700000,0.300000,3,280,520,880,1100,1400,2600,4100,13000,31000,60000,60000,60000,1243,27,520.0,1625.5470760528535,2.6468178257346153,60010.56744577363,310.6025744167337
1758463152,29,,Aggregated,19.900000,0.400000,3,280,510,880,1100,1400,2500,4100,13000,31000,60000,60000,60000,1267,27,510.0,1609.4461920672636,2.6468178257346153,60010.56744577363,306.2809786898185
1758463153,29,,Aggregated,19.800000,0.400000,3,280,510,880,1100,1400,2500,4100,13000,31000,60000,60000,60000,1283,27,510.0,1601.8210069079676,2.6468178257346153,60010.56744577363,303.9134840218239
1758463154,29,,Aggregated,19.400000,0.300000,3,280,510,880,1100,1400,2600,4200,12000,29000,60000,60000,60000,1301,27,510.0,1599.0157334365203,2.6468178257346153,60010.56744577363,301.39738662567254
1758463155,27,,Aggregated,19.700000,0.200000,3,280,510,880,1100,1400,2600,4300,12000,29000,60000,60000,60000,1317,27,510.0,1594.6058663348656,2.6468178257346153,60010.56744577363,307.4677296886864
1758463156,27,,Aggregated,19.200000,0.200000,3,280,510,880,1100,1400,2600,4300,12000,29000,60000,60000,60000,1334,28,510.0,1589.5857015918562,2.6468178257346153,60010.56744577363,311.39730134932535
1758463157,27,,Aggregated,20.200000,0.200000,3,280,510,880,1100,1400,2600,4400,12000,29000,60000,60000,60000,1361,30,510.0,1589.6146204483384,2.6468178257346153,60010.56744577363,311.2571638501102
1758463158,27,,Aggregated,19.900000,0.300000,3,280,510,880,1100,1400,2600,4800,12000,29000,60000,60000,60000,1388,30,510.0,1587.7134866938022,2.6468178257346153,60010.56744577363,314.8350144092219
1758463159,27,,Aggregated,19.900000,0.500000,3,280,510,870,1100,1400,2600,4800,12000,24000,60000,60000,60000,1411,30,510.0,1584.7705074392582,2.6468178257346153,60010.56744577363,311.3947554925585
1758463160,29,,Aggregated,20.200000,0.500000,3,280,510,840,1100,1400,2600,4900,12000,26000,60000,60000,60000,1437,30,510.0,1589.1414595937658,2.6468178257346153,60010.56744577363,321.61656228253304
1758463161,29,,Aggregated,19.800000,0.400000,3,280,510,840,1100,1400,2600,4800,12000,26000,60000,60000,60000,1448,30,510.0,1583.4866063588927,2.6468178257346153,60010.56744577363,320.1174033149171
1758463162,29,,Aggregated,19.800000,0.300000,3,280,510,830,1100,1400,2600,4800,12000,26000,60000,60000,60000,1478,30,500.0,1566.2264380517702,2.6468178257346153,60010.56744577363,320.1840324763194
1758463163,29,,Aggregated,20.300000,0.300000,3,280,500,820,1100,1400,2600,4700,12000,26000,60000,60000,60000,1499,30,500.0,1549.942012735238,2.6468178257346153,60010.56744577363,316.70713809206137
1758463164,29,,Aggregated,20.700000,0.300000,3,280,500,810,1100,1400,2600,4700,12000,24000,60000,60000,60000,1527,30,500.0,1532.0126865234179,2.6468178257346153,60010.56744577363,313.6024885396202
1758463165,28,,Aggregated,20.900000,0.300000,3,280,500,800,1100,1300,2500,4700,11000,24000,60000,60000,60000,1560,30,500.0,1512.660817326142,2.6468178257346153,60010.56744577363,308.65384615384613
1758463166,28,,Aggregated,21.700000,0.300000,3,270,500,800,1100,1300,2600,5000,11000,24000,60000,60000,60000,1587,32,500.0,1515.6006876522442,2.6468178257346153,60010.56744577363,312.05923125393826
1758463167,28,,Aggregated,23.100000,0.300000,3,280,500,800,1100,1300,2600,5000,11000,22000,60000,60000,60000,1606,32,500.0,1518.129025079405,2.6468178257346153,60010.56744577363,313.8293897882939
1758463168,28,,Aggregated,24.400000,0.200000,3,280,500,800,1100,1400,2600,5000,11000,22000,60000,60000,60000,1622,32,500.0,1514.9123235505176,2.6468178257346153,60010.56744577363,319.6609124537608
1758463169,28,,Aggregated,24.900000,0.200000,3,280,500,810,1100,1400,2600,5100,11000,22000,60000,60000,60000,1643,32,500.0,1516.4042300733438,2.6468178257346153,60010.56744577363,325.35179549604385
1758463170,29,,Aggregated,24.100000,0.200000,3,270,500,810,1100,1400,2600,5100,10000,22000,60000,60000,60000,1661,32,500.0,1510.9445508774133,2.6468178257346153,60010.56744577363,330.8199879590608
1758463171,29,,Aggregated,23.900000,0.200000,3,280,500,810,1100,1400,2600,5200,10000,22000,60000,60000,60000,1666,32,500.0,1515.8020595545877,2.6468178257346153,60010.56744577363,330.3985594237695
1758463172,29,,Aggregated,23.000000,0.200000,3,250,500,810,1100,1400,2600,5200,10000,21000,60000,60000,60000,1701,33,500.0,1507.6814027027342,2.6468178257346153,60010.56744577363,332.91181657848324
1758463173,29,,Aggregated,21.900000,0.200000,3,250,500,800,1100,1400,2600,5300,10000,21000,60000,60000,60000,1728,33,500.0,1505.8493562949782,2.6468178257346153,60010.56744577363,336.17418981481484
1758463174,29,,Aggregated,22.400000,0.300000,3,250,500,800,1100,1400,2600,5300,10000,21000,60000,60000,60000,1757,33,500.0,1495.994464104161,2.6468178257346153,60010.56744577363,332.3870233352305
1758463175,27,,Aggregated,22.400000,0.300000,3,240,500,800,1100,1300,2600,5200,10000,21000,60000,60000,60000,1787,33,500.0,1482.9790856943023,2.6468178257346153,60010.56744577363,334.7448237269166
1758463176,27,,Aggregated,22.900000,0.300000,3,220,500,800,1000,1300,2600,5200,10000,21000,60000,60000,60000,1830,34,500.0,1468.7561801105453,2.6468178257346153,60010.56744577363,337.096174863388
1758463177,27,,Aggregated,22.500000,0.300000,3,220,500,800,1000,1300,2600,5300,10000,21000,60000,60000,60000,1859,34,500.0,1460.4403822664763,2.6468178257346153,60010.56744577363,335.5901022054868
1758463178,27,,Aggregated,23.200000,0.300000,3,220,500,790,1000,1300,2500,5200,10000,21000,60000,60000,60000,1884,34,500.0,1444.6280407007475,2.6468178257346153,60010.56744577363,335.99256900212316
1758463179,27,,Aggregated,24.900000,0.200000,3,220,500,800,1000,1300,2600,5200,9700,19000,60000,60000,60000,1911,35,500.0,1441.3192547591668,2.6468178257346153,60010.56744577363,332.7854526425955
1758463180,27,,Aggregated,26.500000,0.200000,3,220,500,790,1000,1300,2500,5100,9700,19000,60000,60000,60000,1946,35,500.0,1428.2680226498037,2.6468178257346153,60010.56744577363,335.7857142857143
1758463181,27,,Aggregated,25.200000,0.300000,3,220,500,780,1000,1300,2500,5100,9700,19000,60000,60000,60000,1983,35,500.0,1419.3830703283259,2.6468178257346153,60010.56744577363,336.2042360060514
1758463182,27,,Aggregated,27.000000,0.300000,3,210,490,770,1000,1200,2500,5100,9700,17000,60000,60000,60000,2021,35,490.0,1404.4802823525156,2.6468178257346153,60010.56744577363,335.32162295893124
1758463183,27,,Aggregated,30.300000,0.300000,3,210,490,780,1000,1200,2500,5100,9700,17000,60000,60000,60000,2046,35,490.0,1400.9039632826752,2.6468178257346153,60010.56744577363,335.23900293255133
1758463184,27,,Aggregated,32.000000,0.200000,3,210,490,730,1000,1200,2500,5100,9600,17000,60000,60000,60000,2078,35,490.0,1387.3119467772594,2.6468178257346153,60010.56744577363,332.6944177093359
1758463185,28,,Aggregated,31.200000,0.200000,3,210,480,720,980,1200,2500,5100,9600,16000,60000,60000,60000,2113,36,480.0,1373.1835122917498,2.6468178257346153,60010.56744577363,328.56507335541886
1758463186,28,,Aggregated,32.100000,0.200000,3,210,480,710,980,1200,2500,5200,9600,16000,60000,60000,60000,2148,36,480.0,1366.7388441328574,2.6468178257346153,60010.56744577363,324.9911545623836
1758463187,28,,Aggregated,32.900000,0.300000,3,210,480,710,980,1200,2500,5200,9400,16000,60000,60000,60000,2178,37,480.0,1361.955029415514,2.6468178257346153,60010.56744577363,325.5284664830119
1758463188,28,,Aggregated,32.700000,0.300000,3,210,480,720,980,1200,2500,5200,9200,15000,60000,60000,60000,2203,37,480.0,1365.2369669413247,2.6468178257346153,60010.56744577363,330.0249659555152
1758463189,28,,Aggregated,31.000000,0.200000,3,210,480,720,980,1200,2500,5200,9200,15000,60000,60000,60000,2225,37,480.0,1360.377336307272,2.6468178257346153,60010.56744577363,331.22876404494383
1758463190,29,,Aggregated,31.000000,0.300000,3,210,480,710,980,1200,2500,5100,8900,15000,60000,60000,60000,2267,37,480.0,1344.74595115624,2.6468178257346153,60010.56744577363,330.53550948389943
1758463191,29,,Aggregated,31.800000,0.200000,3,210,480,700,980,1200,2500,5100,9200,15000,60000,60000,60000,2299,37,480.0,1338.936443583616,2.6468178257346153,60010.56744577363,330.9495432796868
1758463192,29,,Aggregated,31.800000,0.200000,3,210,480,700,980,1200,2500,5100,8900,14000,60000,60000,60000,2324,37,480.0,1333.2982164192078,2.6468178257346153,60010.56744577363,329.01075731497417
1758463193,29,,Aggregated,31.300000,0.200000,3,210,480,700,960,1200,2500,5000,8900,14000,60000,60000,60000,2350,37,480.0,1322.6394490241767,2.6468178257346153,60010.56744577363,326.1672340425532
1758463194,29,,Aggregated,29.800000,0.200000,3,210,480,700,970,1200,2500,5000,8300,14000,60000,60000,60000,2371,37,480.0,1321.5883102425885,2.6468178257346153,60010.56744577363,327.38970898355126
1758463195,32,,Aggregated,31.400000,0.200000,3,210,480,700,970,1200,2500,5000,8300,14000,60000,60000,60000,2390,37,480.0,1320.3310869544525,2.6468178257346153,60010.56744577363,331.7560669456067
1758463196,32,,Aggregated,29.500000,0.200000,3,210,480,710,980,1200,2500,5000,8100,14000,60000,60000,60000,2412,37,480.0,1315.4876473265936,2.6468178257346153,60010.56744577363,335.4796849087894
1758463197,32,,Aggregated,28.400000,0.100000,3,210,490,710,980,1200,2500,5100,8100,14000,60000,60000,60000,2442,39,490.0,1315.6678716377123,2.6468178257346153,60010.56744577363,332.9332514332514
1758463198,32,,Aggregated,26.200000,0.100000,3,210,490,710,970,1200,2500,5000,7900,14000,60000,60000,60000,2468,39,490.0,1308.0719226393533,2.6468178257346153,60010.56744577363,333.3188816855754
1758463199,32,,Aggregated,26.400000,0.100000,3,210,490,710,980,1200,2500,5100,8100,14000,60000,60000,60000,2495,40,490.0,1317.40836982871,2.6468178257346153,60010.56744577363,334.58276553106214
1758463200,31,,Aggregated,26.200000,0.200000,3,210,490,720,980,1200,2500,5100,7900,14000,60000,60000,60000,2517,40,490.0,1315.1222301710338,2.6468178257346153,60010.56744577363,336.44537147397693
1758463201,31,,Aggregated,26.800000,0.300000,3,210,490,720,980,1200,2500,5100,7900,14000,60000,60000,60000,2532,40,490.0,1313.2980542158484,2.6468178257346153,60010.56744577363,334.99565560821486
1758463202,31,,Aggregated,25.300000,0.300000,3,210,490,720,980,1200,2500,5100,7900,14000,60000,60000,60000,2559,40,490.0,1309.7041345362659,2.6468178257346153,60010.56744577363,334.8882375928097
1758463203,31,,Aggregated,24.300000,0.300000,3,210,490,730,980,1200,2500,5100,7900,14000,60000,60000,60000,2578,40,490.0,1312.5810141957318,2.6468178257346153,60010.56744577363,334.39681923972074
1758463204,31,,Aggregated,23.400000,0.300000,3,210,500,770,990,1200,2500,5200,7900,13000,60000,60000,60000,2601,40,500.0,1316.4064017438138,2.6468178257346153,60010.56744577363,340.3033448673587
1758463205,30,,Aggregated,22.600000,0.300000,3,210,500,780,990,1200,2500,5200,7900,14000,60000,60000,60000,2625,40,500.0,1321.767756239112,2.6468178257346153,60010.56744577363,340.0853333333333
1758463206,30,,Aggregated,22.600000,0.300000,3,220,500,780,990,1200,2500,5200,7900,14000,60000,60000,60000,2645,40,500.0,1317.6441627246502,2.6468178257346153,60010.56744577363,340.9909262759924
1758463207,30,,Aggregated,23.100000,0.300000,3,220,500,780,1000,1200,2500,5200,7900,14000,60000,60000,60000,2672,41,500.0,1322.783524832935,2.6468178257346153,60010.56744577363,342.0770958083832
1758463208,30,,Aggregated,23.800000,0.300000,3,220,500,780,1000,1200,2500,5200,7900,14000,60000,60000,60000,2699,41,500.0,1322.5607244862383,2.6468178257346153,60010.56744577363,342.62726935902185
1758463209,30,,Aggregated,23.000000,0.300000,3,220,500,790,1000,1200,2500,5200,7900,14000,60000,60000,60000,2723,41,500.0,1319.658450518601,2.6468178257346153,60010.56744577363,343.3485126698494
1758463210,32,,Aggregated,23.300000,0.200000,3,220,500,790,1000,1200,2500,5200,7900,14000,60000,60000,60000,2751,41,500.0,1318.7236871789723,2.6468178257346153,60010.56744577363,346.5936023264268
1758463211,32,,Aggregated,22.600000,0.100000,3,220,500,790,1000,1200,2500,5200,7900,14000,60000,60000,60000,2769,41,500.0,1315.0742572663994,2.6468178257346153,60010.56744577363,344.95846876128564
1758463212,32,,Aggregated,22.900000,0.100000,3,220,500,790,1000,1200,2500,5200,7900,14000,60000,60000,60000,2796,41,500.0,1314.7454816358063,2.6468178257346153,60010.56744577363,345.4252503576538
1758463213,32,,Aggregated,23.800000,0.100000,3,220,500,790,1000,1200,2500,5200,7900,13000,60000,60000,60000,2839,41,500.0,1304.396967228906,2.6468178257346153,60010.56744577363,346.06762944698835
1758463214,32,,Aggregated,24.100000,0.100000,3,220,500,790,1000,1200,2400,5200,7900,13000,60000,60000,60000,2854,41,500.0,1303.2743779982532,2.6468178257346153,60010.56744577363,345.7259985984583
1758463215,30,,Aggregated,23.900000,0.100000,3,220,500,790,1000,1200,2400,5200,7900,13000,60000,60000,60000,2879,41,500.0,1303.3698880771635,2.6468178257346153,60010.56744577363,346.69711705453284
1758463216,30,,Aggregated,26.100000,0.100000,3,220,500,790,1000,1200,2500,5200,7900,13000,60000,60000,60000,2900,43,500.0,1304.1128497549878,2.6468178257346153,60010.56744577363,345.20310344827584
1758463217,30,,Aggregated,24.900000,0.100000,3,220,500,790,1000,1200,2400,5200,7600,13000,60000,60000,60000,2921,43,500.0,1301.1022376447204,2.6468178257346153,60010.56744577363,345.9958918178706
1758463218,30,,Aggregated,25.600000,0.200000,3,220,500,800,1000,1200,2500,5200,7600,13000,60000,60000,60000,2950,43,500.0,1301.5685735142522,2.6468178257346153,60010.56744577363,346.67661016949154
1758463219,30,,Aggregated,26.000000,0.300000,3,220,500,800,1000,1200,2400,5200,7600,13000,60000,60000,60000,2963,43,500.0,1299.476728360494,2.6468178257346153,60010.56744577363,345.4714816064799
1758463220,31,,Aggregated,24.400000,0.200000,3,220,500,800,1000,1200,2400,5200,7600,13000,60000,60000,60000,2989,43,500.0,1301.1427033915693,2.6468178257346153,60010.56744577363,345.98494479759114
1758463221,31,,Aggregated,25.100000,0.200000,3,220,500,800,1000,1200,2400,5200,7600,13000,59000,60000,60000,3030,44,500.0,1293.6678943897386,2.6468178257346153,60010.56744577363,345.26864686468645
1758463222,31,,Aggregated,23.800000,0.200000,3,220,500,800,1000,1200,2400,5200,7600,13000,59000,60000,60000,3074,45,500.0,1286.109102419841,2.6468178257346153,60010.56744577363,347.5823031880286
1758463223,31,,Aggregated,23.500000,0.200000,3,210,500,790,1000,1200,2400,5200,7500,13000,59000,60000,60000,3111,45,500.0,1276.5148808716847,2.6468178257346153,60010.56744577363,347.9945355191257
