Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756704338,29,,Aggregated,32.900000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201134,0,81,122.3552423910211,19.834795966744423,5070.293522905558,10689.38721449382
1756704339,29,,Aggregated,33.900000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201169,0,81,122.344474250418,19.834795966744423,5070.293522905558,10689.278348055615
1756704340,29,,Aggregated,33.700000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201199,0,81,122.33275414221292,19.834795966744423,5070.293522905558,10689.221402690868
1756704341,29,,Aggregated,33.800000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201232,0,81,122.31830773246935,19.834795966744423,5070.293522905558,10688.987074620338
1756704342,28,,Aggregated,33.600000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201257,0,81,122.30943752632474,19.834795966744423,5070.293522905558,10689.087862782413
1756704343,28,,Aggregated,33.300000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,201290,0,81,122.36010407716932,19.834795966744423,5070.293522905558,10688.969004918277
1756704344,28,,Aggregated,34.100000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201324,0,81,122.35250454201775,19.834795966744423,5070.293522905558,10689.081321650672
1756704345,28,,Aggregated,31.000000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201359,0,81,122.34700213809874,19.834795966744423,5070.293522905558,10689.058924607294
1756704346,28,,Aggregated,30.900000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201388,0,81,122.33592919608819,19.834795966744423,5070.293522905558,10688.953244483286
1756704347,28,,Aggregated,31.600000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201423,0,81,122.322813727347,19.834795966744423,5070.293522905558,10688.948645388064
1756704348,28,,Aggregated,31.800000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201453,0,81,122.31064249050907,19.834795966744423,5070.293522905558,10689.094880691775
1756704349,28,,Aggregated,31.200000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201489,0,81,122.29704576272047,19.834795966744423,5070.293522905558,10689.162723523368
1756704350,28,,Aggregated,31.300000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201525,0,81,122.28087972458287,19.834795966744423,5070.293522905558,10689.037613199354
1756704351,28,,Aggregated,31.200000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201557,0,81,122.26778295485917,19.834795966744423,5070.293522905558,10688.917794966188
1756704352,29,,Aggregated,31.200000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201592,0,81,122.253314583797,19.834795966744423,5070.293522905558,10689.073068375728
1756704353,29,,Aggregated,31.900000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201625,0,81,122.24124239859606,19.834795966744423,5070.293522905558,10689.183553626783
1756704354,29,,Aggregated,31.700000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201655,0,81,122.23193150480162,19.834795966744423,5070.293522905558,10689.122967444398
1756704355,29,,Aggregated,35.100000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201689,0,81,122.21780604725612,19.834795966744423,5070.293522905558,10689.226650932871
1756704356,29,,Aggregated,35.100000,0.000000,20,33,81,110,150,180,270,390,620,830,1400,2100,5100,201722,0,81,122.2092204390483,19.834795966744423,5070.293522905558,10689.15699824511
1756704357,30,,Aggregated,34.800000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,201745,0,81,122.27701841676473,19.834795966744423,5070.293522905558,10689.01557411584
1756704358,30,,Aggregated,33.800000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,201765,0,81,122.30022191684597,19.834795966744423,5070.293522905558,10689.280013877531
1756704359,30,,Aggregated,32.500000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,201804,0,81,122.31306080884741,19.834795966744423,5070.293522905558,10689.332272898457
1756704360,30,,Aggregated,32.800000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,201844,0,81,122.31412044246991,19.834795966744423,5070.293522905558,10689.468753096451
1756704361,30,,Aggregated,31.900000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,201879,0,81,122.31222071285642,19.834795966744423,5070.293522905558,10689.317729927332
1756704362,30,,Aggregated,31.300000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,201915,0,81,122.30869387632053,19.834795966744423,5070.293522905558,10689.281370873883
1756704363,30,,Aggregated,31.200000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,201946,0,81,122.30120831856051,19.834795966744423,5070.293522905558,10689.301367692353
1756704364,30,,Aggregated,30.900000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,201977,0,81,122.2884828409137,19.834795966744423,5070.293522905558,10689.22840224382
1756704365,30,,Aggregated,31.000000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,202015,0,81,122.27592012271596,19.834795966744423,5070.293522905558,10689.532425809964
1756704366,30,,Aggregated,30.900000,0.000000,20,33,81,110,150,180,270,390,630,830,1400,2100,5100,202042,0,81,122.2673622469336,19.834795966744423,5070.293522905558,10689.71389612061
1756704367,30,,Aggregated,31.000000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202074,0,81,122.35285193331954,19.834795966744423,5070.293522905558,10689.442105367341
1756704368,30,,Aggregated,32.200000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202103,0,81,122.34980639524105,19.834795966744423,5070.293522905558,10689.65160339035
1756704369,30,,Aggregated,32.000000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202130,0,81,122.3459261103079,19.834795966744423,5070.293522905558,10689.703527432841
1756704370,30,,Aggregated,32.100000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202165,0,81,122.33850969552195,19.834795966744423,5070.293522905558,10689.679341132243
1756704371,30,,Aggregated,32.800000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202200,0,81,122.3298617977366,19.834795966744423,5070.293522905558,10689.705647873392
1756704372,29,,Aggregated,32.800000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202236,0,81,122.32398769066143,19.834795966744423,5070.293522905558,10689.638155422377
1756704373,29,,Aggregated,32.400000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202268,0,81,122.31547099891276,19.834795966744423,5070.293522905558,10689.876055530287
1756704374,29,,Aggregated,32.300000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202303,0,81,122.30554549181731,19.834795966744423,5070.293522905558,10689.898291177096
1756704375,29,,Aggregated,32.000000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202337,0,81,122.29777858539516,19.834795966744423,5070.293522905558,10689.966704063023
1756704376,29,,Aggregated,32.000000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202372,0,81,122.28572801946213,19.834795966744423,5070.293522905558,10690.026831775147
1756704377,30,,Aggregated,32.100000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202410,0,81,122.27582582097143,19.834795966744423,5070.293522905558,10690.025789239662
1756704378,30,,Aggregated,31.600000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202450,0,81,122.2643997671854,19.834795966744423,5070.293522905558,10690.03406767103
1756704379,30,,Aggregated,33.400000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202484,0,81,122.25483004698239,19.834795966744423,5070.293522905558,10689.95488038561
1756704380,30,,Aggregated,33.000000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202527,0,81,122.2423080263573,19.834795966744423,5070.293522905558,10690.000770267668
1756704381,30,,Aggregated,33.800000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202568,0,81,122.22690428070753,19.834795966744423,5070.293522905558,10690.099295051537
1756704382,30,,Aggregated,34.400000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202570,0,81,122.22598297082165,19.834795966744423,5070.293522905558,10690.128775238189
1756704383,30,,Aggregated,35.400000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202608,0,81,122.28402917353435,19.834795966744423,5070.293522905558,10690.070900458028
1756704385,30,,Aggregated,36.400000,0.000000,20,33,81,110,150,180,270,390,630,840,1400,2100,5100,202646,0,81,122.2803469308712,19.834795966744423,5070.293522905558,10690.037518628544
1756704386,30,,Aggregated,33.200000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202687,0,81,122.27061234557081,19.834795966744423,5070.293522905558,10690.185739588627
1756704387,30,,Aggregated,33.600000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202725,0,81,122.25938255426027,19.834795966744423,5070.293522905558,10690.11625601184
1756704388,30,,Aggregated,34.000000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202761,0,81,122.25017288140931,19.834795966744423,5070.293522905558,10690.02518728947
1756704389,30,,Aggregated,34.900000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202796,0,81,122.23631420612854,19.834795966744423,5070.293522905558,10689.858976508413
1756704390,30,,Aggregated,35.000000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202832,0,81,122.22736161478743,19.834795966744423,5070.293522905558,10689.870074741659
1756704391,30,,Aggregated,34.100000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202872,0,81,122.21388294069315,19.834795966744423,5070.293522905558,10689.956258133207
1756704392,30,,Aggregated,34.100000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202907,0,81,122.2018364170983,19.834795966744423,5070.293522905558,10689.942047341885
1756704393,31,,Aggregated,33.800000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202945,0,81,122.18669882606918,19.834795966744423,5070.293522905558,10689.89670600409
1756704394,31,,Aggregated,33.500000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,202987,0,81,122.17530860056742,19.834795966744423,5070.293522905558,10690.01627197801
1756704395,31,,Aggregated,37.300000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203019,0,81,122.16180760017704,19.834795966744423,5070.293522905558,10690.168649239726
1756704396,31,,Aggregated,37.500000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203060,0,81,122.15295260028786,19.834795966744423,5070.293522905558,10690.242238747169
1756704397,31,,Aggregated,36.800000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203091,0,81,122.14184923583933,19.834795966744423,5070.293522905558,10690.184739845685
1756704398,31,,Aggregated,36.400000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203124,0,81,122.13044366839434,19.834795966744423,5070.293522905558,10690.159360784546
1756704399,31,,Aggregated,35.800000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203160,0,81,122.11575052549472,19.834795966744423,5070.293522905558,10690.078096081907
1756704400,31,,Aggregated,35.600000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203194,0,81,122.10251700250132,19.834795966744423,5070.293522905558,10689.968261858126
1756704401,31,,Aggregated,35.900000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203226,0,81,122.0926363018509,19.834795966744423,5070.293522905558,10689.893059943117
1756704402,31,,Aggregated,35.900000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203263,0,81,122.07945947312344,19.834795966744423,5070.293522905558,10689.871599848471
1756704403,32,,Aggregated,35.600000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203305,0,81,122.06371320599786,19.834795966744423,5070.293522905558,10689.990433093137
1756704404,32,,Aggregated,35.500000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203349,0,81,122.05381410121392,19.834795966744423,5070.293522905558,10689.958794978093
1756704405,32,,Aggregated,35.800000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203385,0,81,122.04181766503551,19.834795966744423,5070.293522905558,10689.95849743098
1756704406,32,,Aggregated,35.900000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203423,0,81,122.03054678665147,19.834795966744423,5070.293522905558,10689.916046858025
1756704407,32,,Aggregated,36.400000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203459,0,81,122.01693020299672,19.834795966744423,5070.293522905558,10689.997272177687
1756704408,31,,Aggregated,36.700000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203495,0,81,122.00247537882169,19.834795966744423,5070.293522905558,10690.132804245804
1756704409,31,,Aggregated,37.300000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203531,0,81,121.98981944246692,19.834795966744423,5070.293522905558,10690.256300023093
1756704410,31,,Aggregated,37.100000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203574,0,81,121.97871920622674,19.834795966744423,5070.293522905558,10690.374605794454
1756704411,31,,Aggregated,36.700000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203607,0,81,121.96603095769204,19.834795966744423,5070.293522905558,10690.430928209737
1756704412,31,,Aggregated,37.100000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203639,0,81,121.9558697276295,19.834795966744423,5070.293522905558,10690.46795063814
1756704413,31,,Aggregated,37.000000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203677,0,81,121.94843610327302,19.834795966744423,5070.293522905558,10690.567835347143
1756704414,31,,Aggregated,36.900000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203717,0,81,121.93770152390772,19.834795966744423,5070.293522905558,10690.682039299616
1756704415,31,,Aggregated,36.900000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203751,0,81,121.92294211201586,19.834795966744423,5070.293522905558,10690.68227395203
1756704416,31,,Aggregated,36.500000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203786,0,81,121.90851627582626,19.834795966744423,5070.293522905558,10690.57686494656
1756704417,31,,Aggregated,36.500000,0.000000,20,33,81,110,140,180,270,390,630,830,1400,2100,5100,203791,0,81,121.90625408436897,19.834795966744423,5070.293522905558,10690.63319282991
1756704418,32,,Aggregated,35.700000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203832,0,81,121.99083996258437,19.834795966744423,5070.293522905558,10690.639693473056
1756704419,32,,Aggregated,33.500000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203869,0,81,121.98223208964602,19.834795966744423,5070.293522905558,10690.430698144397
1756704420,32,,Aggregated,34.200000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203910,0,81,121.97538963793633,19.834795966744423,5070.293522905558,10690.452778186454
1756704421,32,,Aggregated,34.600000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203947,0,81,121.96578497767811,19.834795966744423,5070.293522905558,10690.297400795305
1756704422,35,,Aggregated,34.500000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,203981,0,81,121.95311007999344,19.834795966744423,5070.293522905558,10690.172770993377
1756704423,35,,Aggregated,34.300000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204023,0,81,122.00912947131947,19.834795966744423,5070.293522905558,10690.104561740589
1756704424,35,,Aggregated,34.200000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204055,0,81,122.00677561319588,19.834795966744423,5070.293522905558,10690.035113082256
1756704425,35,,Aggregated,31.100000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204094,0,81,122.0023018975025,19.834795966744423,5070.293522905558,10690.12017011769
1756704426,35,,Aggregated,32.000000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204130,0,81,121.99285313776674,19.834795966744423,5070.293522905558,10690.15248616078
1756704427,35,,Aggregated,32.900000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204170,0,81,121.98116076131865,19.834795966744423,5070.293522905558,10690.259528824019
1756704428,35,,Aggregated,33.800000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204204,0,81,121.97151834740107,19.834795966744423,5070.293522905558,10690.155427905427
1756704429,35,,Aggregated,36.300000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204251,0,81,121.96222556201833,19.834795966744423,5070.293522905558,10690.358186740823
1756704430,35,,Aggregated,36.300000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204296,0,81,121.95022857436372,19.834795966744423,5070.293522905558,10690.377432744644
1756704431,35,,Aggregated,37.400000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204339,0,81,121.93431268866668,19.834795966744423,5070.293522905558,10690.479800723308
1756704432,37,,Aggregated,38.000000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204386,0,81,121.92129036107622,19.834795966744423,5070.293522905558,10690.560870118306
1756704433,37,,Aggregated,39.200000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204433,0,81,121.90909166546739,19.834795966744423,5070.293522905558,10690.55430874663
1756704434,37,,Aggregated,39.600000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204475,0,81,121.89453194179421,19.834795966744423,5070.293522905558,10690.61004034723
1756704435,37,,Aggregated,43.000000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204519,0,81,121.88051880876415,19.834795966744423,5070.293522905558,10690.790459566104
1756704436,37,,Aggregated,42.700000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204563,0,81,121.86631335564486,19.834795966744423,5070.293522905558,10690.630319265947
1756704437,39,,Aggregated,42.500000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204607,0,81,121.84910034811324,19.834795966744423,5070.293522905558,10690.581250885845
1756704438,39,,Aggregated,42.800000,0.000000,20,33,81,110,140,180,270,390,630,840,1400,2100,5100,204655,0,81,121.8371811946393,19.834795966744423,5070.293522905558,10690.692975983973
1756704439,39,,Aggregated,42.700000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,204697,0,80,121.8244952801402,19.834795966744423,5070.293522905558,10690.700361998466
1756704440,39,,Aggregated,43.500000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,204751,0,80,121.81582478562514,19.834795966744423,5070.293522905558,10691.018793559006
1756704441,39,,Aggregated,43.300000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,204796,0,80,121.80270551555067,19.834795966744423,5070.293522905558,10691.064239535928
1756704442,40,,Aggregated,44.300000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,204843,0,80,121.78598032638402,19.834795966744423,5070.293522905558,10690.965310017917
1756704443,40,,Aggregated,44.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,204888,0,80,121.77471083744962,19.834795966744423,5070.293522905558,10690.924602709772
1756704444,40,,Aggregated,45.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,204937,0,80,121.76289155445875,19.834795966744423,5070.293522905558,10690.91969727282
1756704445,40,,Aggregated,45.100000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,204984,0,80,121.74951290498215,19.834795966744423,5070.293522905558,10690.825313195177
1756704446,40,,Aggregated,44.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205029,0,80,121.73602405993192,19.834795966744423,5070.293522905558,10690.791946505129
1756704447,39,,Aggregated,45.400000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205041,0,80,121.76452421152415,19.834795966744423,5070.293522905558,10690.661106803029
1756704448,39,,Aggregated,45.500000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205083,0,80,121.82692258730478,19.834795966744423,5070.293522905558,10690.685498066636
1756704449,39,,Aggregated,44.800000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205126,0,80,121.82531010299309,19.834795966744423,5070.293522905558,10690.56688084397
1756704450,39,,Aggregated,44.700000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205172,0,80,121.81704506375311,19.834795966744423,5070.293522905558,10690.560719786326
1756704451,39,,Aggregated,44.300000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205216,0,80,121.80709864899444,19.834795966744423,5070.293522905558,10690.53758478871
1756704452,40,,Aggregated,42.300000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205246,0,80,121.80116241353247,19.834795966744423,5070.293522905558,10690.631495863501
1756704453,40,,Aggregated,42.100000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205293,0,80,121.89715855051702,19.834795966744423,5070.293522905558,10690.690530120364
1756704454,40,,Aggregated,40.700000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,205336,0,80,121.90230725405972,19.834795966744423,5070.293522905558,10690.52409221958
1756704455,40,,Aggregated,38.400000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,205379,0,80,121.90504121448035,19.834795966744423,5070.293522905558,10690.78669192079
1756704456,40,,Aggregated,39.300000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,205428,0,80,121.8986304993725,19.834795966744423,5070.293522905558,10690.93034542516
1756704457,40,,Aggregated,39.600000,0.000000,20,33,80,110,140,180,270,390,630,840,1400,2100,5100,205475,0,80,121.88336742305806,19.834795966744423,5070.293522905558,10691.04472076895
1756704458,40,,Aggregated,39.500000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205520,0,80,121.86721885119876,19.834795966744423,5070.293522905558,10690.865565395095
1756704459,40,,Aggregated,41.000000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205560,0,80,121.85195615982308,19.834795966744423,5070.293522905558,10690.816574236233
1756704460,40,,Aggregated,41.000000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205604,0,80,121.84057076571699,19.834795966744423,5070.293522905558,10690.747762689442
1756704461,40,,Aggregated,41.500000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205656,0,80,121.82810435765317,19.834795966744423,5070.293522905558,10691.061345158907
1756704462,40,,Aggregated,42.800000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205704,0,80,121.81602686441569,19.834795966744423,5070.293522905558,10691.08968226189
1756704463,40,,Aggregated,42.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205749,0,80,121.8028662897762,19.834795966744423,5070.293522905558,10690.909316691697
1756704464,40,,Aggregated,43.700000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205807,0,80,121.79595195193257,19.834795966744423,5070.293522905558,10691.129917835642
1756704465,40,,Aggregated,46.900000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205851,0,80,121.78304746499992,19.834795966744423,5070.293522905558,10691.19236729479
1756704466,40,,Aggregated,46.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205896,0,80,121.77108167317702,19.834795966744423,5070.293522905558,10691.209610677235
1756704467,41,,Aggregated,46.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205939,0,80,121.75769935726022,19.834795966744423,5070.293522905558,10691.022865994299
1756704468,41,,Aggregated,47.000000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,205989,0,80,121.75629073629482,19.834795966744423,5070.293522905558,10691.23132788644
1756704469,41,,Aggregated,46.800000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206038,0,80,121.74601313368998,19.834795966744423,5070.293522905558,10691.232010599986
1756704470,41,,Aggregated,46.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206083,0,80,121.72832973710095,19.834795966744423,5070.293522905558,10691.12780287554
1756704471,41,,Aggregated,46.600000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206130,0,80,121.7140597228183,19.834795966744423,5070.293522905558,10691.005894338525
1756704472,46,,Aggregated,46.900000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206183,0,80,121.6976041166074,19.834795966744423,5070.293522905558,10691.057618717354
1756704473,46,,Aggregated,46.800000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206243,0,80,121.68937694648979,19.834795966744423,5070.293522905558,10691.269924312583
1756704474,46,,Aggregated,47.100000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206293,0,80,121.6721165017567,19.834795966744423,5070.293522905558,10691.085650022056
1756704475,46,,Aggregated,47.200000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206348,0,80,121.65917086323151,19.834795966744423,5070.293522905558,10691.073133735243
1756704476,46,,Aggregated,49.000000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206400,0,80,121.6436034429,19.834795966744423,5070.293522905558,10690.860184108527
1756704477,45,,Aggregated,48.400000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206454,0,80,121.62984393210115,19.834795966744423,5070.293522905558,10691.05987290147
1756704478,45,,Aggregated,48.700000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206502,0,80,121.61745438187428,19.834795966744423,5070.293522905558,10690.87707140851
1756704479,45,,Aggregated,49.500000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206552,0,80,121.60223907457514,19.834795966744423,5070.293522905558,10690.895546884078
1756704480,45,,Aggregated,50.400000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206605,0,80,121.5966178742846,19.834795966744423,5070.293522905558,10691.188122262289
1756704481,45,,Aggregated,51.100000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206656,0,80,121.58307450984388,19.834795966744423,5070.293522905558,10690.973956720347
1756704483,45,,Aggregated,52.000000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206709,0,80,121.57159330526923,19.834795966744423,5070.293522905558,10691.167544712614
1756704484,45,,Aggregated,52.000000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206758,0,80,121.56416577079575,19.834795966744423,5070.293522905558,10691.010118109094
1756704485,45,,Aggregated,52.100000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206809,0,80,121.547743022963,19.834795966744423,5070.293522905558,10690.884748729504
1756704486,45,,Aggregated,50.900000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206857,0,80,121.53715349013378,19.834795966744423,5070.293522905558,10690.874101432391
1756704487,45,,Aggregated,50.900000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206890,0,80,121.52818378857334,19.834795966744423,5070.293522905558,10690.764585045194
1756704488,45,,Aggregated,51.200000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,206948,0,80,121.55162056977665,19.834795966744423,5070.293522905558,10690.887367841196
1756704489,45,,Aggregated,48.800000,0.000000,20,32,80,110,140,180,270,390,630,840,1400,2100,5100,207008,0,80,121.56124961482088,19.834795966744423,5070.293522905558,10690.967861145464
